CollectionTime,7/10/2024 3:59:23 PM
661.3066158173809,2217
663.5953893141935,2180
665.8835373154867,2246
668.1710600396028,2213
670.4579577049639,2245
672.7442305300709,2222
675.0298787335033,2176
677.3149025339197,2179
679.599302150058,2299
681.8830778007342,2213
684.1662297048437,2182
686.4487580813608,2153
688.7306631493387,2261
691.0119451279091,2177
693.2926042362834,2168
695.5726406937516,2174
697.8520547196814,2168
700.1308465335215,2222
702.4090163547982,2226
704.6865644031171,2191
706.9634908981619,2206
709.2397960596965,2196
711.5154801075631,2200
713.7905432616823,2193
716.0649857420548,2185
718.3388077687592,2211
720.612009561953,2231
722.8845913418733,2121
725.1565533288352,2101
727.427895743234,2136
729.6986188055427,2150
731.9687227363137,2200
734.238207756178,2170
736.5070740858458,2207
738.7753219461066,2168
741.0429515578281,2216
743.3099631419569,2180
745.5763569195191,2239
747.8421331116193,2115
750.1072919394409,2193
752.3718336242467,2195
754.6357583873777,2172
756.8990664502545,2184
759.1617580343765,2129
761.423833361321,2212
763.6852926527457,2223
765.9461361303862,2208
768.206364016058,2193
770.4659765316536,2215
772.7249738991469,2208
774.9833563405886,2243
777.2411240781092,2193
779.4982773339183,2272
781.7548163303044,2249
784.010741289634,2248
786.2660524343538,2240
788.5207499869881,2281
790.7748341701416,2297
793.0283052064964,2255
795.2811633188143,2188
797.5334087299362,2282
799.7850416627813,2221
802.0360623403484,2196
804.2864709857143,2188
806.5362678220353,2200
808.7854530725468,2259
811.0340269605625,2196
813.2819897094754,2195
815.5293415427581,2190
817.77608268396,2270
820.0222133567116,2230
822.2677337847211,2296
824.5126441917765,2291
826.7569448017433,2203
829.0006358385675,2177
831.2437175262731,2171
833.4861900889629,2308
835.7280537508192,2241
837.9693087361026,2164
840.2099552691533,2278
842.4499935743896,2310
844.689423876309,2285
846.9282463994886,2295
849.1664613685833,2280
851.4040690083276,2202
853.6410695435349,2211
855.877463199097,2234
858.1132501999847,2264
860.3484307712487,2264
862.5830051380175,2283
864.8169735254988,2250
867.0503361589791,2361
869.2830932638243,2368
871.5152450654786,2267
873.7467917894654,2307
875.9777336613873,2240
878.2080709069252,2272
880.4378037518389,2366
882.666932421968,2347
884.8954571432301,2295
887.1233781416219,2361
889.3506956432192,2327
891.5774098741766,2392
893.803521060728,2291
896.0290294291852,2398
898.2539352059397,2365
900.4782386174619,2355
902.7019398903011,2309
904.925039251085,2387
907.147536926521,2374
909.3694331433943,2321
911.59072812857,2323
913.8114221089921,2244
916.0315153116827,2281
918.2510079637437,2233
920.4699002923547,2303
922.6881925247761,2297
924.905884888345,2344
927.1229776104793,2321
929.3394709186747,2235
931.555365040506,2176
933.7706602036275,2240
935.9853566357709,2219
938.1994545647489,2268
940.4129542184515,2204
942.6258558248488,2176
944.8381596119883,2216
947.0498658079974,2243
949.2609746410825,2264
951.4714863395287,2160
953.6814011316998,2192
955.8907192460387,2245
958.0994409110671,2155
960.3075663553858,2260
962.5150958076741,2166
964.7220294966913,2265
966.928367651274,2196
969.1341105003388,2243
971.3392582728806,2234
973.5438111979742,2163
975.747769504772,2127
977.9511334225061,2099
980.153903180487,2066
982.3560790081052,2136
984.5576611348289,2108
986.7586497902058,2147
988.9590452038618,2164
991.158847605503,2081
993.3580572249133,2162
995.5566742919558,2084
997.7546990365728,2025
999.952131688785,2005
1002.1489724786926,2001
1004.3452216364743,1953
1006.5408793923874,1965
1008.7359459767691,2017
1010.9304216200343,1989
1013.1243065526781,1971
1015.3176010052733,1955
1017.510305208472,1917
1019.7024193930064,1964
1021.8939437896848,1951
1024.0848786293977,1957
1026.2752241431122,1915
1028.4649805618747,2028
1030.6541481168115,1987
1032.842727039127,1888
1035.0307175601051,1917
1037.2181199111074,2004
1039.4049343235752,1920
1041.591161029029,1884
1043.7768002590683,1899
1045.9618522453698,1938
1048.1463172196918,1893
1050.3301954138697,1877
1052.513487059818,1908
1054.69619238953,1953
1056.8783116350783,1869
1059.0598450286152,1901
1061.2407928023704,1858
1063.4211551886528,1931
1065.6009324198508,1936
1067.780124728432,1883
1069.9587323469414,1904
1072.1367555080046,1838
1074.314194444325,1862
1076.4910493886855,1852
1078.667320573947,1909
1080.843008233051,1889
1083.0181125990161,1822
1085.1926339049414,1845
1087.3665723840027,1889
1089.5399282694575,1847
1091.7127017946405,1902
1093.8848931929647,1838
1096.0565026979243,1784
1098.2275305430899,1861
1100.3979769621128,1807
1102.567842188722,1858
1104.737126456726,1753
1106.9058300000124,1832
1109.0739530525475,1752
1111.2414958483764,1859
1113.4084586216231,1767
1115.5748416064907,1851
1117.7406450372605,1809
1119.9058691482942,1868
1122.0705141740304,1818
1124.2345803489884,1814
1126.3980679077658,1844
1128.5609770850388,1771
1130.7233081155623,1808
1132.8850612341707,1826
1135.0462366757774,1766
1137.2068346753745,1839
1139.3668554680326,1796
1141.526299288901,1796
1143.68516637321,1850
1145.8434569562655,1792
1148.001171273455,1790
1150.158309560244,1770
1152.3148720521767,1791
1154.470858984876,1779
1156.626270594044,1745
1158.7811071154629,1793
1160.9353687849912,1833
1163.089055838569,1748
1165.242168512213,1732
1167.3947070420209,1701
1169.5466716641677,1772
1171.6980626149075,1776
1173.8488801305748,1707
1175.9991244475814,1795
1178.1487958024186,1759
1180.2978944316555,1766
1182.4464205719428,1765
1184.5943744600072,1746
1186.7417563326567,1714
1188.8885664267755,1748
1191.0348049793297,1801
1193.1804722273619,1740
1195.325568407995,1736
1197.4700937584303,1746
1199.614048515948,1740
1201.7574329179074,1679
1203.900247201746,1695
1206.042491604982,1771
1208.1841663652099,1789
1210.3252717201053,1790
1212.465807907422,1771
1214.6057751649923,1821
1216.7451737307279,1809
1218.8840038426192,1722
1221.0222657387353,1722
1223.1599596572241,1742
1225.2970858363137,1782
1227.4336445143094,1786
1229.5696359295966,1787
1231.705060320639,1848
1233.8399179259786,1822
1235.9742089842384,1815
1238.107933734118,1835
1240.2410924143974,1758
1242.373685263935,1796
1244.5057125216676,1816
1246.6371744266116,1809
1248.7680712178621,1814
1250.898403134593,1828
1253.028170416058,1838
1255.1573733015875,1784
1257.2860120305932,1837
1259.4140868425648,1841
1261.54159797707,1761
1263.6685456737569,1892
1265.7949301723515,1880
1267.9207517126597,1838
1270.046010534565,1901
1272.1707068780306,1885
1274.2948409830983,1897
1276.4184130898889,1875
1278.541423438603,1902
1280.6638722695184,1870
1282.785759822993,1885
1284.9070863394636,1839
1287.0278520594447,1857
1289.1480572235314,1905
1291.2677020723963,1922
1293.3867868467923,1920
1295.5053117875495,1907
1297.623277135579,1961
1299.740683131868,1975
1301.8575300174857,1953
1303.973818033578,1952
1306.0895474213703,2018
1308.2047184221678,1960
1310.3193312773528,1954
1312.4333862283888,1962
1314.5468835168163,1920
1316.659823384255,1862
1318.7722060724045,1970
1320.8840318230418,1963
1322.9953008780249,1977
1325.1060134792888,2003
1327.2161698688478,2001
1329.3257702887959,1962
1331.4348149813054,1981
1333.5433041886276,1924
1335.6512381530933,1998
1337.7586171171101,1893
1339.8654413231675,1926
1341.9717110138317,1968
1344.0774264317488,2018
1346.1825878196432,1927
1348.2871954203192,1931
1350.3912494766587,1846
1352.4947502316231,1910
1354.5976979282532,1975
1356.7000928096686,1979
1358.8019351190665,1932
1360.9032250997243,1918
1363.0039629949988,1939
1365.1041490483235,1843
1367.2037835032133,1908
1369.3028666032606,1912
1371.401398592137,1931
1373.4993797135926,1977
1375.5968102114575,1925
1377.6936903296396,1941
1379.7900203121262,1940
1381.8858004029835,1941
1383.9810308463561,2000
1386.075711886469,1926
1388.1698437676241,2055
1390.2634267342032,2001
1392.356461030667,2051
1394.4489469015557,1939
1396.5408845914872,2034
1398.6322743451592,2017
1400.7231164073469,1916
1402.813411022907,2020
1404.903158436773,2024
1406.9923588939578,2050
1409.0810126395531,2024
1411.1691199187303,2057
1413.2566809767386,2084
1415.343696058907,2060
1417.4301654106425,2020
1419.5160892774315,2073
1421.6014679048399,2016
1423.6863015385125,2074
1425.7705904241707,2043
1427.8543348076178,2100
1429.9375349347342,2187
1432.0201910514802,2112
1434.102303403894,2111
1436.1838722380944,2081
1438.2648978002767,2103
1440.3453803367174,2191
1442.4253200937692,2109
1444.5047173178677,2149
1446.5835722555234,2290
1448.6618851533285,2295
1450.739656257952,2267
1452.8168858161434,2250
1454.8935740747306,2264
1456.96972128062,2331
1459.045327680797,2308
1461.120393522327,2327
1463.1949190523528,2412
1465.2689045180973,2370
1467.3423501668608,2415
1469.415256246024,2533
1471.4876230030463,2504
1473.559450685465,2510
1475.6307395408976,2552
1477.7014898170391,2617
1479.771701761665,2622
1481.8413756226287,2622
1483.9105116478618,2712
1485.9791100853772,2700
1488.0471711832643,2719
1490.1146951896926,2701
1492.1816823529098,2859
1494.2481329212433,2815
1496.3140471430984,2843
1498.3794252669609,2823
1500.4442675413939,2917
1502.5085742150404,2999
1504.572345536622,2920
1506.6355817549388,2933
1508.6982831188702,2887
1510.7604498773744,2945
1512.8220822794883,2938
1514.8831805743293,3127
1516.9437450110909,2990
1519.003775839048,3124
1521.0632733075522,3195
1523.1222376660367,3197
1525.1806691640113,3124
1527.2385680510652,3211
1529.2959345768668,3161
1531.3527689911643,3194
1533.4090715437833,3318
1535.4648424846291,3265
1537.5200820636855,3410
1539.5747905310159,3440
1541.6289681367616,3459
1543.6826151311434,3538
1545.7357317644614,3541
1547.7883182870937,3547
1549.8403749494987,3670
1551.8919020022113,3630
1553.9428996958477,3781
1555.9933682811015,3781
1558.0433080087469,3841
1560.0927191296346,3973
1562.1416018946961,3847
1564.1899565549415,3936
1566.2377833614592,3844
1568.2850825654164,3816
1570.3318544180606,3785
1572.3780991707158,3706
1574.423817074788,3544
1576.4690083817595,3528
1578.5136733431923,3410
1580.5578122107272,3233
1582.601425236085,3171
1584.6445126710646,3023
1586.6870747675434,2966
1588.7291117774776,2847
1590.7706239529034,2745
1592.8116115459347,2635
1594.8520748087658,2634
1596.8920139936686,2492
1598.9314293529933,2457
1600.9703211391711,2390
1603.008689604711,2406
1605.0465350022005,2300
1607.0838575843068,2327
1609.1206576037753,2253
1611.1569353134305,2276
1613.1926909661765,2203
1615.2279248149953,2161
1617.2626371129481,2242
1619.2968281131757,2113
1621.3304980688963,2094
1623.3636472334088,2129
1625.39627586009,2064
1627.428384202396,2026
1629.459972513861,2073
1631.4910410480993,2052
1633.5215900588028,1984
1635.551619799744,2035
1637.5811305247717,2093
1639.6101224878166,1980
1641.6385959428862,1961
1643.6665511440683,2009
1645.693988345528,1998
1647.7209078015112,2014
1649.7473097663405,1916
1651.7731944944203,1950
1653.7985622402307,1959
1655.823413258333,1983
1657.847747803366,2000
1659.8715661300494,1930
1661.8948684931793,1952
1663.9176551476316,1935
1665.9399263483624,1906
1667.9616823504057,1935
1669.982923408873,1916
1672.0036497789574,1910
1674.0238617159293,1951
1676.043559475138,1888
1678.0627433120121,1873
1680.081413482059,1974
1682.0995702408654,1928
1684.117213844096,1933
1686.134344547495,1928
1688.1509626068864,1888
1690.1670682781705,1890
1692.182661817329,1889
1694.1977434804217,1926
1696.2123135235875,1962
1698.226372203043,1846
1700.2399197750851,1928
1702.2529564960905,1911
1704.2654826225112,1912
1706.277498410882,1902
1708.2890041178139,1853
1710.2999999999988,1918
1712.3104863142066,1901
1714.3204633172854,1877
1716.329931266163,1925
1718.3388904178469,1818
1720.3473410294214,1934
1722.3552833580516,1929
1724.3627176609807,1864
1726.3696441955308,1888
1728.3760632191033,1908
1730.3819749891782,1880
1732.3873797633146,1892
1734.3922777991502,1865
1736.3966693544012,1900
1738.4005546868639,1854
1740.4039340544127,1807
1742.406807715001,1916
1744.4091759266616,1872
1746.4110389475054,1872
1748.4123970357223,1793
1750.413250449582,1761
1752.4135994474318,1804
1754.4134442876993,1785
1756.4127852288902,1805
1758.4116225295893,1755
1760.4099564484595,1780
1762.407787244244,1786
1764.405115175764,1825
1766.4019405019203,1793
1768.3982634816916,1786
1770.3940843741357,1824
1772.3894034383907,1835
1774.3842209336717,1845
1776.378537119274,1828
1778.372352254571,1874
1780.3656665990156,1774
1782.3584804121397,1774
1784.3507939535534,1725
1786.3426074829463,1765
1788.3339212600863,1713
1790.3247355448211,1832
1792.3150505970766,1888
1794.3048666768573,1788
1796.2941840442477,1830
1798.2830029594106,1806
1800.2713236825884,1781
1802.2591464741004,1760
1804.2464715943465,1805
1806.2332993038058,1813
1808.2196298630352,1811
1810.2054635326708,1806
1812.190800573428,1788
1814.175641246101,1804
1816.1599858115628,1829
1818.1438345307652,1750
1820.127187664738,1760
1822.1100454745924,1760
1824.092408221516,1858
1826.0742761667766,1754
1828.055649571721,1808
1830.0365286977735,1841
1832.0169138064398,1792
1833.9968051593014,1760
1835.9762030180214,1794
1837.9551076443408,1789
1839.9335193000788,1768
1841.9114382471344,1783
1843.888864747485,1773
1845.8657990631878,1796
1847.842241456378,1708
1849.8181921892697,1736
1851.7936515241558,1751
1853.7686197234098,1759
1855.7430970494815,1762
1857.7170837649014,1780
1859.6905801322787,1698
1861.6635864143004,1761
1863.6361028737338,1779
1865.608129773424,1853
1867.5796673762961,1765
1869.5507159453537,1754
1871.521275743678,1800
1873.4913470344313,1776
1875.4609300808534,1790
1877.4300251462632,1871
1879.3986324940588,1808
1881.366752387717,1818
1883.3343850907936,1821
1885.3015308669228,1746
1887.268189979819,1785
1889.2343626932739,1813
1891.2000492711595,1819
1893.1652499774254,1814
1895.1299650761011,1810
1897.0941948312952,1794
