CollectionTime,7/10/2024 3:56:18 PM
663.5953893141935,2092
665.8835373154867,2122
668.1710600396028,2117
670.4579577049639,2149
672.7442305300709,2147
675.0298787335033,2114
677.3149025339197,2129
679.599302150058,2134
681.8830778007342,2129
684.1662297048437,2201
686.4487580813608,2117
688.7306631493387,2155
691.0119451279091,2151
693.2926042362834,2138
695.5726406937516,2143
697.8520547196814,2212
700.1308465335215,2125
702.4090163547982,2103
704.6865644031171,2197
706.9634908981619,2041
709.2397960596965,2134
711.5154801075631,2103
713.7905432616823,2149
716.0649857420548,2116
718.3388077687592,2118
720.612009561953,2140
722.8845913418733,2081
725.1565533288352,2125
727.427895743234,2157
729.6986188055427,2145
731.9687227363137,2187
734.238207756178,2079
736.5070740858458,2105
738.7753219461066,2084
741.0429515578281,2155
743.3099631419569,2121
745.5763569195191,2156
747.8421331116193,2116
750.1072919394409,2138
752.3718336242467,2085
754.6357583873777,2098
756.8990664502545,2104
759.1617580343765,2137
761.423833361321,2107
763.6852926527457,2121
765.9461361303862,2196
768.206364016058,2197
770.4659765316536,2203
772.7249738991469,2128
774.9833563405886,2159
777.2411240781092,2206
779.4982773339183,2167
781.7548163303044,2090
784.010741289634,2120
786.2660524343538,2273
788.5207499869881,2121
790.7748341701416,2169
793.0283052064964,2159
795.2811633188143,2188
797.5334087299362,2213
799.7850416627813,2265
802.0360623403484,2208
804.2864709857143,2175
806.5362678220353,2232
808.7854530725468,2229
811.0340269605625,2111
813.2819897094754,2145
815.5293415427581,2232
817.77608268396,2216
820.0222133567116,2186
822.2677337847211,2218
824.5126441917765,2224
826.7569448017433,2199
829.0006358385675,2109
831.2437175262731,2113
833.4861900889629,2177
835.7280537508192,2197
837.9693087361026,2237
840.2099552691533,2230
842.4499935743896,2197
844.689423876309,2133
846.9282463994886,2154
849.1664613685833,2138
851.4040690083276,2203
853.6410695435349,2209
855.877463199097,2269
858.1132501999847,2136
860.3484307712487,2184
862.5830051380175,2229
864.8169735254988,2197
867.0503361589791,2308
869.2830932638243,2154
871.5152450654786,2226
873.7467917894654,2222
875.9777336613873,2219
878.2080709069252,2287
880.4378037518389,2238
882.666932421968,2202
884.8954571432301,2239
887.1233781416219,2237
889.3506956432192,2283
891.5774098741766,2248
893.803521060728,2293
896.0290294291852,2293
898.2539352059397,2272
900.4782386174619,2235
902.7019398903011,2179
904.925039251085,2192
907.147536926521,2196
909.3694331433943,2263
911.59072812857,2171
913.8114221089921,2097
916.0315153116827,2130
918.2510079637437,2118
920.4699002923547,2190
922.6881925247761,2123
924.905884888345,2190
927.1229776104793,2153
929.3394709186747,2186
931.555365040506,2175
933.7706602036275,2251
935.9853566357709,2213
938.1994545647489,2184
940.4129542184515,2155
942.6258558248488,2212
944.8381596119883,2228
947.0498658079974,2156
949.2609746410825,2245
951.4714863395287,2129
953.6814011316998,2133
955.8907192460387,2172
958.0994409110671,2106
960.3075663553858,2098
962.5150958076741,2116
964.7220294966913,2070
966.928367651274,2056
969.1341105003388,2154
971.3392582728806,2034
973.5438111979742,2068
975.747769504772,2042
977.9511334225061,2010
980.153903180487,1988
982.3560790081052,2046
984.5576611348289,2003
986.7586497902058,2011
988.9590452038618,2009
991.158847605503,2042
993.3580572249133,2043
995.5566742919558,2001
997.7546990365728,1946
999.952131688785,1884
1002.1489724786926,1897
1004.3452216364743,1922
1006.5408793923874,1821
1008.7359459767691,1886
1010.9304216200343,1875
1013.1243065526781,1832
1015.3176010052733,1905
1017.510305208472,1785
1019.7024193930064,1811
1021.8939437896848,1776
1024.0848786293977,1815
1026.2752241431122,1848
1028.4649805618747,1876
1030.6541481168115,1820
1032.842727039127,1724
1035.0307175601051,1760
1037.2181199111074,1695
1039.4049343235752,1743
1041.591161029029,1722
1043.7768002590683,1785
1045.9618522453698,1673
1048.1463172196918,1699
1050.3301954138697,1776
1052.513487059818,1746
1054.69619238953,1718
1056.8783116350783,1729
1059.0598450286152,1706
1061.2407928023704,1680
1063.4211551886528,1753
1065.6009324198508,1792
1067.780124728432,1760
1069.9587323469414,1779
1072.1367555080046,1692
1074.314194444325,1722
1076.4910493886855,1759
1078.667320573947,1756
1080.843008233051,1772
1083.0181125990161,1678
1085.1926339049414,1795
1087.3665723840027,1701
1089.5399282694575,1731
1091.7127017946405,1762
1093.8848931929647,1785
1096.0565026979243,1724
1098.2275305430899,1686
1100.3979769621128,1655
1102.567842188722,1689
1104.737126456726,1687
1106.9058300000124,1679
1109.0739530525475,1725
1111.2414958483764,1686
1113.4084586216231,1681
1115.5748416064907,1719
1117.7406450372605,1640
1119.9058691482942,1703
1122.0705141740304,1659
1124.2345803489884,1673
1126.3980679077658,1643
1128.5609770850388,1624
1130.7233081155623,1653
1132.8850612341707,1633
1135.0462366757774,1672
1137.2068346753745,1643
1139.3668554680326,1681
1141.526299288901,1687
1143.68516637321,1614
1145.8434569562655,1629
1148.001171273455,1680
1150.158309560244,1637
1152.3148720521767,1634
1154.470858984876,1661
1156.626270594044,1611
1158.7811071154629,1653
1160.9353687849912,1625
1163.089055838569,1648
1165.242168512213,1631
1167.3947070420209,1635
1169.5466716641677,1605
1171.6980626149075,1625
1173.8488801305748,1636
1175.9991244475814,1589
1178.1487958024186,1632
1180.2978944316555,1610
1182.4464205719428,1634
1184.5943744600072,1593
1186.7417563326567,1663
1188.8885664267755,1638
1191.0348049793297,1581
1193.1804722273619,1580
1195.325568407995,1581
1197.4700937584303,1566
1199.614048515948,1673
1201.7574329179074,1613
1203.900247201746,1682
1206.042491604982,1556
1208.1841663652099,1636
1210.3252717201053,1638
1212.465807907422,1622
1214.6057751649923,1601
1216.7451737307279,1655
1218.8840038426192,1609
1221.0222657387353,1643
1223.1599596572241,1673
1225.2970858363137,1582
1227.4336445143094,1657
1229.5696359295966,1670
1231.705060320639,1686
1233.8399179259786,1625
1235.9742089842384,1678
1238.107933734118,1655
1240.2410924143974,1711
1242.373685263935,1677
1244.5057125216676,1656
1246.6371744266116,1647
1248.7680712178621,1670
1250.898403134593,1652
1253.028170416058,1625
1255.1573733015875,1666
1257.2860120305932,1631
1259.4140868425648,1600
1261.54159797707,1600
1263.6685456737569,1589
1265.7949301723515,1755
1267.9207517126597,1682
1270.046010534565,1676
1272.1707068780306,1702
1274.2948409830983,1636
1276.4184130898889,1649
1278.541423438603,1670
1280.6638722695184,1685
1282.785759822993,1730
1284.9070863394636,1644
1287.0278520594447,1755
1289.1480572235314,1719
1291.2677020723963,1682
1293.3867868467923,1748
1295.5053117875495,1709
1297.623277135579,1730
1299.740683131868,1747
1301.8575300174857,1701
1303.973818033578,1736
1306.0895474213703,1727
1308.2047184221678,1772
1310.3193312773528,1793
1312.4333862283888,1748
1314.5468835168163,1750
1316.659823384255,1715
1318.7722060724045,1758
1320.8840318230418,1793
1322.9953008780249,1718
1325.1060134792888,1789
1327.2161698688478,1786
1329.3257702887959,1667
1331.4348149813054,1722
1333.5433041886276,1671
1335.6512381530933,1725
1337.7586171171101,1732
1339.8654413231675,1754
1341.9717110138317,1749
1344.0774264317488,1717
1346.1825878196432,1743
1348.2871954203192,1722
1350.3912494766587,1718
1352.4947502316231,1707
1354.5976979282532,1694
1356.7000928096686,1730
1358.8019351190665,1758
1360.9032250997243,1718
1363.0039629949988,1771
1365.1041490483235,1672
1367.2037835032133,1743
1369.3028666032606,1777
1371.401398592137,1747
1373.4993797135926,1750
1375.5968102114575,1806
1377.6936903296396,1734
1379.7900203121262,1757
1381.8858004029835,1768
1383.9810308463561,1721
1386.075711886469,1742
1388.1698437676241,1694
1390.2634267342032,1813
1392.356461030667,1800
1394.4489469015557,1766
1396.5408845914872,1775
1398.6322743451592,1743
1400.7231164073469,1777
1402.813411022907,1802
1404.903158436773,1814
1406.9923588939578,1773
1409.0810126395531,1790
1411.1691199187303,1857
1413.2566809767386,1783
1415.343696058907,1752
1417.4301654106425,1871
1419.5160892774315,1809
1421.6014679048399,1853
1423.6863015385125,1857
1425.7705904241707,1840
1427.8543348076178,1886
1429.9375349347342,1922
1432.0201910514802,1882
1434.102303403894,1913
1436.1838722380944,1844
1438.2648978002767,1947
1440.3453803367174,1915
1442.4253200937692,1903
1444.5047173178677,1922
1446.5835722555234,1964
1448.6618851533285,1993
1450.739656257952,2013
1452.8168858161434,2037
1454.8935740747306,2040
1456.96972128062,1990
1459.045327680797,2074
1461.120393522327,2011
1463.1949190523528,2034
1465.2689045180973,2017
1467.3423501668608,2143
1469.415256246024,2046
1471.4876230030463,2117
1473.559450685465,2227
1475.6307395408976,2163
1477.7014898170391,2120
1479.771701761665,2246
1481.8413756226287,2178
1483.9105116478618,2311
1485.9791100853772,2287
1488.0471711832643,2260
1490.1146951896926,2371
1492.1816823529098,2295
1494.2481329212433,2369
1496.3140471430984,2348
1498.3794252669609,2339
1500.4442675413939,2430
1502.5085742150404,2509
1504.572345536622,2401
1506.6355817549388,2472
1508.6982831188702,2412
1510.7604498773744,2436
1512.8220822794883,2494
1514.8831805743293,2514
1516.9437450110909,2497
1519.003775839048,2595
1521.0632733075522,2538
1523.1222376660367,2610
1525.1806691640113,2627
1527.2385680510652,2632
1529.2959345768668,2671
1531.3527689911643,2685
1533.4090715437833,2677
1535.4648424846291,2762
1537.5200820636855,2667
1539.5747905310159,2811
1541.6289681367616,2828
1543.6826151311434,2874
1545.7357317644614,2921
1547.7883182870937,2880
1549.8403749494987,2875
1551.8919020022113,2905
1553.9428996958477,3004
1555.9933682811015,3018
1558.0433080087469,3133
1560.0927191296346,3053
1562.1416018946961,3126
1564.1899565549415,3134
1566.2377833614592,3139
1568.2850825654164,3159
1570.3318544180606,3137
1572.3780991707158,3083
1574.423817074788,2885
1576.4690083817595,2857
1578.5136733431923,2768
1580.5578122107272,2628
1582.601425236085,2552
1584.6445126710646,2487
1586.6870747675434,2485
1588.7291117774776,2428
1590.7706239529034,2317
1592.8116115459347,2270
1594.8520748087658,2216
1596.8920139936686,2110
1598.9314293529933,2076
1600.9703211391711,2050
1603.008689604711,2122
1605.0465350022005,2003
1607.0838575843068,2046
1609.1206576037753,1987
1611.1569353134305,1938
1613.1926909661765,1957
1615.2279248149953,1909
1617.2626371129481,1923
1619.2968281131757,1907
1621.3304980688963,1930
1623.3636472334088,1905
1625.39627586009,1852
1627.428384202396,1837
1629.459972513861,1827
1631.4910410480993,1866
1633.5215900588028,1821
1635.551619799744,1821
1637.5811305247717,1809
1639.6101224878166,1786
1641.6385959428862,1721
1643.6665511440683,1770
1645.693988345528,1711
1647.7209078015112,1730
1649.7473097663405,1794
1651.7731944944203,1812
1653.7985622402307,1776
1655.823413258333,1754
1657.847747803366,1765
1659.8715661300494,1732
1661.8948684931793,1714
1663.9176551476316,1793
1665.9399263483624,1720
1667.9616823504057,1724
1669.982923408873,1700
1672.0036497789574,1747
1674.0238617159293,1684
1676.043559475138,1700
1678.0627433120121,1747
1680.081413482059,1746
1682.0995702408654,1731
1684.117213844096,1719
1686.134344547495,1715
1688.1509626068864,1787
1690.1670682781705,1696
1692.182661817329,1706
1694.1977434804217,1727
1696.2123135235875,1738
1698.226372203043,1701
1700.2399197750851,1765
1702.2529564960905,1807
1704.2654826225112,1768
1706.277498410882,1725
1708.2890041178139,1699
1710.2999999999988,1642
1712.3104863142066,1719
1714.3204633172854,1732
1716.329931266163,1682
1718.3388904178469,1740
1720.3473410294214,1747
1722.3552833580516,1730
1724.3627176609807,1702
1726.3696441955308,1680
1728.3760632191033,1719
1730.3819749891782,1731
1732.3873797633146,1692
1734.3922777991502,1623
1736.3966693544012,1760
1738.4005546868639,1640
1740.4039340544127,1648
1742.406807715001,1716
1744.4091759266616,1651
1746.4110389475054,1702
1748.4123970357223,1670
1750.413250449582,1674
1752.4135994474318,1585
1754.4134442876993,1684
1756.4127852288902,1679
1758.4116225295893,1691
1760.4099564484595,1682
1762.407787244244,1745
1764.405115175764,1686
1766.4019405019203,1701
1768.3982634816916,1687
1770.3940843741357,1668
1772.3894034383907,1653
1774.3842209336717,1713
1776.378537119274,1695
1778.372352254571,1663
1780.3656665990156,1674
1782.3584804121397,1638
1784.3507939535534,1693
1786.3426074829463,1644
1788.3339212600863,1670
1790.3247355448211,1668
1792.3150505970766,1645
1794.3048666768573,1694
1796.2941840442477,1650
1798.2830029594106,1658
1800.2713236825884,1691
1802.2591464741004,1664
1804.2464715943465,1631
1806.2332993038058,1678
1808.2196298630352,1681
1810.2054635326708,1692
1812.190800573428,1676
1814.175641246101,1718
1816.1599858115628,1707
1818.1438345307652,1649
1820.127187664738,1660
1822.1100454745924,1673
1824.092408221516,1636
1826.0742761667766,1631
1828.055649571721,1633
1830.0365286977735,1668
1832.0169138064398,1657
1833.9968051593014,1654
1835.9762030180214,1689
1837.9551076443408,1671
1839.9335193000788,1672
1841.9114382471344,1629
1843.888864747485,1709
1845.8657990631878,1655
1847.842241456378,1603
1849.8181921892697,1656
1851.7936515241558,1636
1853.7686197234098,1650
1855.7430970494815,1666
1857.7170837649014,1663
1859.6905801322787,1598
1861.6635864143004,1695
1863.6361028737338,1615
1865.608129773424,1696
1867.5796673762961,1711
1869.5507159453537,1705
1871.521275743678,1656
1873.4913470344313,1692
1875.4609300808534,1670
1877.4300251462632,1684
1879.3986324940588,1647
1881.366752387717,1658
1883.3343850907936,1630
1885.3015308669228,1704
1887.268189979819,1691
1889.2343626932739,1649
1891.2000492711595,1685
1893.1652499774254,1641
1895.1299650761011,1605
1897.0941948312952,1632
1899.0579395071945,1659
