CollectionTime,7/10/2024 3:56:32 PM
663.5953893141935,2150
665.8835373154867,2187
668.1710600396028,2134
670.4579577049639,2118
672.7442305300709,2119
675.0298787335033,2147
677.3149025339197,2148
679.599302150058,2093
681.8830778007342,2061
684.1662297048437,2020
686.4487580813608,2074
688.7306631493387,2157
691.0119451279091,2119
693.2926042362834,2081
695.5726406937516,2175
697.8520547196814,2185
700.1308465335215,2094
702.4090163547982,2029
704.6865644031171,2106
706.9634908981619,2118
709.2397960596965,2087
711.5154801075631,2045
713.7905432616823,2180
716.0649857420548,2101
718.3388077687592,2012
720.612009561953,2054
722.8845913418733,1999
725.1565533288352,2017
727.427895743234,1997
729.6986188055427,2087
731.9687227363137,2100
734.238207756178,2089
736.5070740858458,2069
738.7753219461066,2084
741.0429515578281,2124
743.3099631419569,2168
745.5763569195191,2054
747.8421331116193,2058
750.1072919394409,2067
752.3718336242467,2103
754.6357583873777,2131
756.8990664502545,2101
759.1617580343765,2065
761.423833361321,2121
763.6852926527457,2055
765.9461361303862,2155
768.206364016058,2121
770.4659765316536,2125
772.7249738991469,2042
774.9833563405886,2138
777.2411240781092,2138
779.4982773339183,2109
781.7548163303044,2154
784.010741289634,2192
786.2660524343538,2200
788.5207499869881,2207
790.7748341701416,2098
793.0283052064964,2186
795.2811633188143,2126
797.5334087299362,2171
799.7850416627813,2170
802.0360623403484,2110
804.2864709857143,2147
806.5362678220353,2171
808.7854530725468,2141
811.0340269605625,2133
813.2819897094754,2163
815.5293415427581,2124
817.77608268396,2190
820.0222133567116,2148
822.2677337847211,2234
824.5126441917765,2171
826.7569448017433,2182
829.0006358385675,2206
831.2437175262731,2271
833.4861900889629,2157
835.7280537508192,2169
837.9693087361026,2182
840.2099552691533,2232
842.4499935743896,2131
844.689423876309,2137
846.9282463994886,2173
849.1664613685833,2142
851.4040690083276,2088
853.6410695435349,2144
855.877463199097,2259
858.1132501999847,2179
860.3484307712487,2178
862.5830051380175,2125
864.8169735254988,2170
867.0503361589791,2283
869.2830932638243,2140
871.5152450654786,2210
873.7467917894654,2224
875.9777336613873,2240
878.2080709069252,2267
880.4378037518389,2289
882.666932421968,2289
884.8954571432301,2283
887.1233781416219,2215
889.3506956432192,2252
891.5774098741766,2230
893.803521060728,2299
896.0290294291852,2211
898.2539352059397,2331
900.4782386174619,2216
902.7019398903011,2252
904.925039251085,2302
907.147536926521,2277
909.3694331433943,2233
911.59072812857,2212
913.8114221089921,2174
916.0315153116827,2246
918.2510079637437,2229
920.4699002923547,2266
922.6881925247761,2215
924.905884888345,2243
927.1229776104793,2146
929.3394709186747,2164
931.555365040506,2174
933.7706602036275,2144
935.9853566357709,2120
938.1994545647489,2157
940.4129542184515,2065
942.6258558248488,2115
944.8381596119883,2149
947.0498658079974,2076
949.2609746410825,2120
951.4714863395287,2082
953.6814011316998,2164
955.8907192460387,2082
958.0994409110671,2122
960.3075663553858,2139
962.5150958076741,2033
964.7220294966913,2123
966.928367651274,2092
969.1341105003388,2094
971.3392582728806,2058
973.5438111979742,2057
975.747769504772,2020
977.9511334225061,2061
980.153903180487,2024
982.3560790081052,1999
984.5576611348289,2040
986.7586497902058,2023
988.9590452038618,2094
991.158847605503,1960
993.3580572249133,2022
995.5566742919558,2024
997.7546990365728,1971
999.952131688785,1923
1002.1489724786926,1948
1004.3452216364743,1866
1006.5408793923874,1887
1008.7359459767691,1823
1010.9304216200343,1855
1013.1243065526781,1822
1015.3176010052733,1806
1017.510305208472,1773
1019.7024193930064,1802
1021.8939437896848,1743
1024.0848786293977,1805
1026.2752241431122,1843
1028.4649805618747,1804
1030.6541481168115,1804
1032.842727039127,1831
1035.0307175601051,1774
1037.2181199111074,1765
1039.4049343235752,1733
1041.591161029029,1796
1043.7768002590683,1759
1045.9618522453698,1719
1048.1463172196918,1772
1050.3301954138697,1846
1052.513487059818,1829
1054.69619238953,1759
1056.8783116350783,1715
1059.0598450286152,1812
1061.2407928023704,1717
1063.4211551886528,1790
1065.6009324198508,1767
1067.780124728432,1739
1069.9587323469414,1744
1072.1367555080046,1821
1074.314194444325,1803
1076.4910493886855,1778
1078.667320573947,1717
1080.843008233051,1703
1083.0181125990161,1718
1085.1926339049414,1742
1087.3665723840027,1784
1089.5399282694575,1709
1091.7127017946405,1685
1093.8848931929647,1734
1096.0565026979243,1674
1098.2275305430899,1718
1100.3979769621128,1652
1102.567842188722,1671
1104.737126456726,1688
1106.9058300000124,1702
1109.0739530525475,1700
1111.2414958483764,1681
1113.4084586216231,1703
1115.5748416064907,1613
1117.7406450372605,1660
1119.9058691482942,1598
1122.0705141740304,1700
1124.2345803489884,1640
1126.3980679077658,1645
1128.5609770850388,1699
1130.7233081155623,1699
1132.8850612341707,1639
1135.0462366757774,1616
1137.2068346753745,1657
1139.3668554680326,1605
1141.526299288901,1627
1143.68516637321,1609
1145.8434569562655,1649
1148.001171273455,1663
1150.158309560244,1641
1152.3148720521767,1611
1154.470858984876,1599
1156.626270594044,1656
1158.7811071154629,1650
1160.9353687849912,1670
1163.089055838569,1548
1165.242168512213,1565
1167.3947070420209,1565
1169.5466716641677,1588
1171.6980626149075,1572
1173.8488801305748,1579
1175.9991244475814,1612
1178.1487958024186,1612
1180.2978944316555,1593
1182.4464205719428,1603
1184.5943744600072,1633
1186.7417563326567,1622
1188.8885664267755,1549
1191.0348049793297,1609
1193.1804722273619,1542
1195.325568407995,1594
1197.4700937584303,1566
1199.614048515948,1579
1201.7574329179074,1551
1203.900247201746,1532
1206.042491604982,1580
1208.1841663652099,1622
1210.3252717201053,1590
1212.465807907422,1622
1214.6057751649923,1557
1216.7451737307279,1631
1218.8840038426192,1606
1221.0222657387353,1630
1223.1599596572241,1608
1225.2970858363137,1638
1227.4336445143094,1588
1229.5696359295966,1652
1231.705060320639,1647
1233.8399179259786,1660
1235.9742089842384,1668
1238.107933734118,1630
1240.2410924143974,1639
1242.373685263935,1537
1244.5057125216676,1631
1246.6371744266116,1720
1248.7680712178621,1658
1250.898403134593,1676
1253.028170416058,1647
1255.1573733015875,1674
1257.2860120305932,1632
1259.4140868425648,1684
1261.54159797707,1614
1263.6685456737569,1648
1265.7949301723515,1691
1267.9207517126597,1673
1270.046010534565,1644
1272.1707068780306,1662
1274.2948409830983,1633
1276.4184130898889,1697
1278.541423438603,1596
1280.6638722695184,1670
1282.785759822993,1744
1284.9070863394636,1658
1287.0278520594447,1645
1289.1480572235314,1726
1291.2677020723963,1701
1293.3867868467923,1734
1295.5053117875495,1695
1297.623277135579,1776
1299.740683131868,1675
1301.8575300174857,1750
1303.973818033578,1731
1306.0895474213703,1751
1308.2047184221678,1820
1310.3193312773528,1776
1312.4333862283888,1729
1314.5468835168163,1733
1316.659823384255,1747
1318.7722060724045,1810
1320.8840318230418,1805
1322.9953008780249,1808
1325.1060134792888,1697
1327.2161698688478,1741
1329.3257702887959,1823
1331.4348149813054,1740
1333.5433041886276,1719
1335.6512381530933,1719
1337.7586171171101,1660
1339.8654413231675,1744
1341.9717110138317,1696
1344.0774264317488,1793
1346.1825878196432,1719
1348.2871954203192,1682
1350.3912494766587,1669
1352.4947502316231,1723
1354.5976979282532,1685
1356.7000928096686,1715
1358.8019351190665,1782
1360.9032250997243,1754
1363.0039629949988,1795
1365.1041490483235,1694
1367.2037835032133,1796
1369.3028666032606,1724
1371.401398592137,1815
1373.4993797135926,1768
1375.5968102114575,1820
1377.6936903296396,1787
1379.7900203121262,1749
1381.8858004029835,1804
1383.9810308463561,1727
1386.075711886469,1765
1388.1698437676241,1697
1390.2634267342032,1735
1392.356461030667,1757
1394.4489469015557,1800
1396.5408845914872,1789
1398.6322743451592,1792
1400.7231164073469,1839
1402.813411022907,1741
1404.903158436773,1823
1406.9923588939578,1731
1409.0810126395531,1842
1411.1691199187303,1817
1413.2566809767386,1841
1415.343696058907,1761
1417.4301654106425,1792
1419.5160892774315,1868
1421.6014679048399,1867
1423.6863015385125,1869
1425.7705904241707,1841
1427.8543348076178,1856
1429.9375349347342,1893
1432.0201910514802,1851
1434.102303403894,1913
1436.1838722380944,1940
1438.2648978002767,1858
1440.3453803367174,1902
1442.4253200937692,1993
1444.5047173178677,1911
1446.5835722555234,1931
1448.6618851533285,1948
1450.739656257952,2070
1452.8168858161434,2026
1454.8935740747306,1992
1456.96972128062,2081
1459.045327680797,2093
1461.120393522327,2087
1463.1949190523528,2047
1465.2689045180973,2109
1467.3423501668608,2145
1469.415256246024,2230
1471.4876230030463,2159
1473.559450685465,2185
1475.6307395408976,2179
1477.7014898170391,2313
1479.771701761665,2284
1481.8413756226287,2385
1483.9105116478618,2356
1485.9791100853772,2392
1488.0471711832643,2357
1490.1146951896926,2444
1492.1816823529098,2513
1494.2481329212433,2486
1496.3140471430984,2467
1498.3794252669609,2556
1500.4442675413939,2509
1502.5085742150404,2462
1504.572345536622,2509
1506.6355817549388,2642
1508.6982831188702,2593
1510.7604498773744,2665
1512.8220822794883,2612
1514.8831805743293,2592
1516.9437450110909,2587
1519.003775839048,2679
1521.0632733075522,2675
1523.1222376660367,2707
1525.1806691640113,2717
1527.2385680510652,2819
1529.2959345768668,2827
1531.3527689911643,2879
1533.4090715437833,2803
1535.4648424846291,2879
1537.5200820636855,2893
1539.5747905310159,2908
1541.6289681367616,2993
1543.6826151311434,3052
1545.7357317644614,3013
1547.7883182870937,3135
1549.8403749494987,3194
1551.8919020022113,3124
1553.9428996958477,3220
1555.9933682811015,3188
1558.0433080087469,3291
1560.0927191296346,3272
1562.1416018946961,3327
1564.1899565549415,3386
1566.2377833614592,3328
1568.2850825654164,3323
1570.3318544180606,3272
1572.3780991707158,3178
1574.423817074788,3121
1576.4690083817595,2976
1578.5136733431923,2963
1580.5578122107272,2843
1582.601425236085,2732
1584.6445126710646,2662
1586.6870747675434,2545
1588.7291117774776,2502
1590.7706239529034,2379
1592.8116115459347,2310
1594.8520748087658,2262
1596.8920139936686,2196
1598.9314293529933,2203
1600.9703211391711,2066
1603.008689604711,2097
1605.0465350022005,2041
1607.0838575843068,1992
1609.1206576037753,1965
1611.1569353134305,1931
1613.1926909661765,1883
1615.2279248149953,1972
1617.2626371129481,1900
1619.2968281131757,1887
1621.3304980688963,1794
1623.3636472334088,1862
1625.39627586009,1830
1627.428384202396,1846
1629.459972513861,1812
1631.4910410480993,1851
1633.5215900588028,1843
1635.551619799744,1791
1637.5811305247717,1780
1639.6101224878166,1721
1641.6385959428862,1775
1643.6665511440683,1695
1645.693988345528,1716
1647.7209078015112,1801
1649.7473097663405,1783
1651.7731944944203,1765
1653.7985622402307,1741
1655.823413258333,1740
1657.847747803366,1747
1659.8715661300494,1662
1661.8948684931793,1736
1663.9176551476316,1709
1665.9399263483624,1661
1667.9616823504057,1721
1669.982923408873,1717
1672.0036497789574,1801
1674.0238617159293,1711
1676.043559475138,1754
1678.0627433120121,1694
1680.081413482059,1690
1682.0995702408654,1758
1684.117213844096,1773
1686.134344547495,1691
1688.1509626068864,1692
1690.1670682781705,1708
1692.182661817329,1720
1694.1977434804217,1744
1696.2123135235875,1769
1698.226372203043,1716
1700.2399197750851,1747
1702.2529564960905,1778
1704.2654826225112,1697
1706.277498410882,1664
1708.2890041178139,1726
1710.2999999999988,1685
1712.3104863142066,1724
1714.3204633172854,1659
1716.329931266163,1692
1718.3388904178469,1705
1720.3473410294214,1752
1722.3552833580516,1670
1724.3627176609807,1685
1726.3696441955308,1649
1728.3760632191033,1668
1730.3819749891782,1689
1732.3873797633146,1735
1734.3922777991502,1682
1736.3966693544012,1641
1738.4005546868639,1601
1740.4039340544127,1636
1742.406807715001,1696
1744.4091759266616,1650
1746.4110389475054,1622
1748.4123970357223,1566
1750.413250449582,1668
1752.4135994474318,1690
1754.4134442876993,1627
1756.4127852288902,1656
1758.4116225295893,1651
1760.4099564484595,1634
1762.407787244244,1651
1764.405115175764,1624
1766.4019405019203,1620
1768.3982634816916,1634
1770.3940843741357,1591
1772.3894034383907,1608
1774.3842209336717,1621
1776.378537119274,1592
1778.372352254571,1641
1780.3656665990156,1635
1782.3584804121397,1551
1784.3507939535534,1574
1786.3426074829463,1607
1788.3339212600863,1660
1790.3247355448211,1621
1792.3150505970766,1627
1794.3048666768573,1627
1796.2941840442477,1567
1798.2830029594106,1634
1800.2713236825884,1677
1802.2591464741004,1633
1804.2464715943465,1583
1806.2332993038058,1614
1808.2196298630352,1675
1810.2054635326708,1662
1812.190800573428,1612
1814.175641246101,1650
1816.1599858115628,1601
1818.1438345307652,1653
1820.127187664738,1614
1822.1100454745924,1652
1824.092408221516,1656
1826.0742761667766,1628
1828.055649571721,1605
1830.0365286977735,1637
1832.0169138064398,1633
1833.9968051593014,1642
1835.9762030180214,1616
1837.9551076443408,1644
1839.9335193000788,1658
1841.9114382471344,1663
1843.888864747485,1602
1845.8657990631878,1681
1847.842241456378,1645
1849.8181921892697,1584
1851.7936515241558,1629
1853.7686197234098,1593
1855.7430970494815,1545
1857.7170837649014,1599
1859.6905801322787,1648
1861.6635864143004,1630
1863.6361028737338,1609
1865.608129773424,1606
1867.5796673762961,1571
1869.5507159453537,1650
1871.521275743678,1674
1873.4913470344313,1579
1875.4609300808534,1558
1877.4300251462632,1646
1879.3986324940588,1612
1881.366752387717,1605
1883.3343850907936,1636
1885.3015308669228,1627
1887.268189979819,1677
1889.2343626932739,1660
1891.2000492711595,1632
1893.1652499774254,1648
1895.1299650761011,1610
1897.0941948312952,1578
1899.0579395071945,1602
