CollectionTime,7/10/2024 4:00:13 PM
633.7924658359349,2638
636.0887622810175,2620
638.3844306166192,2606
640.6794710601358,2696
642.9738838290426,2627
645.2676691408932,2631
647.5608272133207,2672
649.853358264037,2720
652.1452625108324,2751
654.4365401715764,2627
656.7271914642178,2677
659.0172166067838,2771
661.3066158173809,2675
663.5953893141935,2649
665.8835373154867,2743
668.1710600396028,2693
670.4579577049639,2713
672.7442305300709,2601
675.0298787335033,2774
677.3149025339197,2725
679.599302150058,2676
681.8830778007342,2644
684.1662297048437,2729
686.4487580813608,2752
688.7306631493387,2691
691.0119451279091,2698
693.2926042362834,2683
695.5726406937516,2719
697.8520547196814,2723
700.1308465335215,2787
702.4090163547982,2702
704.6865644031171,2677
706.9634908981619,2680
709.2397960596965,2695
711.5154801075631,2624
713.7905432616823,2664
716.0649857420548,2668
718.3388077687592,2617
720.612009561953,2659
722.8845913418733,2622
725.1565533288352,2648
727.427895743234,2756
729.6986188055427,2714
731.9687227363137,2677
734.238207756178,2729
736.5070740858458,2747
738.7753219461066,2647
741.0429515578281,2622
743.3099631419569,2657
745.5763569195191,2682
747.8421331116193,2672
750.1072919394409,2748
752.3718336242467,2669
754.6357583873777,2679
756.8990664502545,2630
759.1617580343765,2568
761.423833361321,2601
763.6852926527457,2732
765.9461361303862,2755
768.206364016058,2701
770.4659765316536,2684
772.7249738991469,2789
774.9833563405886,2692
777.2411240781092,2767
779.4982773339183,2809
781.7548163303044,2774
784.010741289634,2740
786.2660524343538,2717
788.5207499869881,2692
790.7748341701416,2787
793.0283052064964,2778
795.2811633188143,2772
797.5334087299362,2771
799.7850416627813,2754
802.0360623403484,2753
804.2864709857143,2777
806.5362678220353,2778
808.7854530725468,2736
811.0340269605625,2713
813.2819897094754,2791
815.5293415427581,2813
817.77608268396,2771
820.0222133567116,2847
822.2677337847211,2789
824.5126441917765,2750
826.7569448017433,2750
829.0006358385675,2780
831.2437175262731,2695
833.4861900889629,2732
835.7280537508192,2667
837.9693087361026,2737
840.2099552691533,2793
842.4499935743896,2759
844.689423876309,2834
846.9282463994886,2847
849.1664613685833,2784
851.4040690083276,2800
853.6410695435349,2752
855.877463199097,2723
858.1132501999847,2745
860.3484307712487,2736
862.5830051380175,2851
864.8169735254988,2786
867.0503361589791,2736
869.2830932638243,2727
871.5152450654786,2806
873.7467917894654,2955
875.9777336613873,2747
878.2080709069252,2761
880.4378037518389,2854
882.666932421968,2835
884.8954571432301,2922
887.1233781416219,2719
889.3506956432192,2822
891.5774098741766,2836
893.803521060728,2912
896.0290294291852,2748
898.2539352059397,2787
900.4782386174619,2791
902.7019398903011,2808
904.925039251085,2840
907.147536926521,2784
909.3694331433943,2718
911.59072812857,2797
913.8114221089921,2855
916.0315153116827,2788
918.2510079637437,2763
920.4699002923547,2795
922.6881925247761,2837
924.905884888345,2773
927.1229776104793,2811
929.3394709186747,2668
931.555365040506,2677
933.7706602036275,2701
935.9853566357709,2637
938.1994545647489,2771
940.4129542184515,2784
942.6258558248488,2718
944.8381596119883,2799
947.0498658079974,2687
949.2609746410825,2658
951.4714863395287,2780
953.6814011316998,2656
955.8907192460387,2733
958.0994409110671,2651
960.3075663553858,2740
962.5150958076741,2737
964.7220294966913,2758
966.928367651274,2668
969.1341105003388,2601
971.3392582728806,2659
973.5438111979742,2684
975.747769504772,2613
977.9511334225061,2655
980.153903180487,2655
982.3560790081052,2593
984.5576611348289,2619
986.7586497902058,2553
988.9590452038618,2618
991.158847605503,2615
993.3580572249133,2535
995.5566742919558,2613
997.7546990365728,2563
999.952131688785,2537
1002.1489724786926,2478
1004.3452216364743,2566
1006.5408793923874,2516
1008.7359459767691,2504
1010.9304216200343,2417
1013.1243065526781,2469
1015.3176010052733,2439
1017.510305208472,2404
1019.7024193930064,2403
1021.8939437896848,2377
1024.0848786293977,2377
1026.2752241431122,2360
1028.4649805618747,2435
1030.6541481168115,2417
1032.842727039127,2474
1035.0307175601051,2462
1037.2181199111074,2389
1039.4049343235752,2408
1041.591161029029,2394
1043.7768002590683,2357
1045.9618522453698,2363
1048.1463172196918,2410
1050.3301954138697,2378
1052.513487059818,2416
1054.69619238953,2385
1056.8783116350783,2406
1059.0598450286152,2381
1061.2407928023704,2439
1063.4211551886528,2523
1065.6009324198508,2393
1067.780124728432,2392
1069.9587323469414,2349
1072.1367555080046,2394
1074.314194444325,2347
1076.4910493886855,2345
1078.667320573947,2353
1080.843008233051,2379
1083.0181125990161,2347
1085.1926339049414,2395
1087.3665723840027,2302
1089.5399282694575,2364
1091.7127017946405,2269
1093.8848931929647,2318
1096.0565026979243,2353
1098.2275305430899,2319
1100.3979769621128,2337
1102.567842188722,2360
1104.737126456726,2360
1106.9058300000124,2315
1109.0739530525475,2273
1111.2414958483764,2351
1113.4084586216231,2330
1115.5748416064907,2257
1117.7406450372605,2314
1119.9058691482942,2299
1122.0705141740304,2337
1124.2345803489884,2320
1126.3980679077658,2311
1128.5609770850388,2280
1130.7233081155623,2311
1132.8850612341707,2328
1135.0462366757774,2305
1137.2068346753745,2256
1139.3668554680326,2219
1141.526299288901,2249
1143.68516637321,2263
1145.8434569562655,2286
1148.001171273455,2259
1150.158309560244,2208
1152.3148720521767,2306
1154.470858984876,2290
1156.626270594044,2345
1158.7811071154629,2276
1160.9353687849912,2273
1163.089055838569,2265
1165.242168512213,2325
1167.3947070420209,2239
1169.5466716641677,2249
1171.6980626149075,2218
1173.8488801305748,2275
1175.9991244475814,2233
1178.1487958024186,2222
1180.2978944316555,2239
1182.4464205719428,2314
1184.5943744600072,2274
1186.7417563326567,2198
1188.8885664267755,2206
1191.0348049793297,2220
1193.1804722273619,2218
1195.325568407995,2231
1197.4700937584303,2329
1199.614048515948,2222
1201.7574329179074,2323
1203.900247201746,2352
1206.042491604982,2281
1208.1841663652099,2282
1210.3252717201053,2311
1212.465807907422,2230
1214.6057751649923,2286
1216.7451737307279,2390
1218.8840038426192,2337
1221.0222657387353,2358
1223.1599596572241,2272
1225.2970858363137,2376
1227.4336445143094,2353
1229.5696359295966,2301
1231.705060320639,2380
1233.8399179259786,2405
1235.9742089842384,2444
1238.107933734118,2352
1240.2410924143974,2315
1242.373685263935,2397
1244.5057125216676,2350
1246.6371744266116,2378
1248.7680712178621,2395
1250.898403134593,2347
1253.028170416058,2306
1255.1573733015875,2374
1257.2860120305932,2408
1259.4140868425648,2424
1261.54159797707,2415
1263.6685456737569,2387
1265.7949301723515,2399
1267.9207517126597,2344
1270.046010534565,2395
1272.1707068780306,2402
1274.2948409830983,2408
1276.4184130898889,2373
1278.541423438603,2416
1280.6638722695184,2443
1282.785759822993,2432
1284.9070863394636,2405
1287.0278520594447,2423
1289.1480572235314,2411
1291.2677020723963,2400
1293.3867868467923,2522
1295.5053117875495,2402
1297.623277135579,2375
1299.740683131868,2464
1301.8575300174857,2442
1303.973818033578,2509
1306.0895474213703,2506
1308.2047184221678,2462
1310.3193312773528,2531
1312.4333862283888,2486
1314.5468835168163,2497
1316.659823384255,2522
1318.7722060724045,2556
1320.8840318230418,2503
1322.9953008780249,2544
1325.1060134792888,2484
1327.2161698688478,2475
1329.3257702887959,2497
1331.4348149813054,2471
1333.5433041886276,2477
1335.6512381530933,2513
1337.7586171171101,2478
1339.8654413231675,2429
1341.9717110138317,2518
1344.0774264317488,2528
1346.1825878196432,2541
1348.2871954203192,2485
1350.3912494766587,2485
1352.4947502316231,2555
1354.5976979282532,2502
1356.7000928096686,2443
1358.8019351190665,2443
1360.9032250997243,2501
1363.0039629949988,2459
1365.1041490483235,2530
1367.2037835032133,2493
1369.3028666032606,2460
1371.401398592137,2536
1373.4993797135926,2470
1375.5968102114575,2528
1377.6936903296396,2497
1379.7900203121262,2444
1381.8858004029835,2483
1383.9810308463561,2545
1386.075711886469,2530
1388.1698437676241,2517
1390.2634267342032,2597
1392.356461030667,2488
1394.4489469015557,2467
1396.5408845914872,2508
1398.6322743451592,2544
1400.7231164073469,2572
1402.813411022907,2642
1404.903158436773,2565
1406.9923588939578,2540
1409.0810126395531,2568
1411.1691199187303,2531
1413.2566809767386,2601
1415.343696058907,2525
1417.4301654106425,2618
1419.5160892774315,2556
1421.6014679048399,2666
1423.6863015385125,2519
1425.7705904241707,2626
1427.8543348076178,2556
1429.9375349347342,2601
1432.0201910514802,2662
1434.102303403894,2602
1436.1838722380944,2623
1438.2648978002767,2646
1440.3453803367174,2839
1442.4253200937692,2635
1444.5047173178677,2765
1446.5835722555234,2805
1448.6618851533285,2773
1450.739656257952,2811
1452.8168858161434,2803
1454.8935740747306,2803
1456.96972128062,2868
1459.045327680797,2862
1461.120393522327,2863
1463.1949190523528,2930
1465.2689045180973,2921
1467.3423501668608,2888
1469.415256246024,3044
1471.4876230030463,2927
1473.559450685465,3078
1475.6307395408976,3120
1477.7014898170391,3172
1479.771701761665,3155
1481.8413756226287,3147
1483.9105116478618,3211
1485.9791100853772,3237
1488.0471711832643,3276
1490.1146951896926,3271
1492.1816823529098,3333
1494.2481329212433,3325
1496.3140471430984,3312
1498.3794252669609,3392
1500.4442675413939,3375
1502.5085742150404,3397
1504.572345536622,3437
1506.6355817549388,3456
1508.6982831188702,3411
1510.7604498773744,3461
1512.8220822794883,3539
1514.8831805743293,3519
1516.9437450110909,3565
1519.003775839048,3550
1521.0632733075522,3625
1523.1222376660367,3681
1525.1806691640113,3747
1527.2385680510652,3731
1529.2959345768668,3835
1531.3527689911643,3768
1533.4090715437833,3746
1535.4648424846291,3891
1537.5200820636855,3940
1539.5747905310159,4019
1541.6289681367616,4021
1543.6826151311434,4065
1545.7357317644614,4137
1547.7883182870937,4108
1549.8403749494987,4213
1551.8919020022113,4207
1553.9428996958477,4191
1555.9933682811015,4307
1558.0433080087469,4327
1560.0927191296346,4401
1562.1416018946961,4336
1564.1899565549415,4383
1566.2377833614592,4442
1568.2850825654164,4356
1570.3318544180606,4271
1572.3780991707158,4229
1574.423817074788,4086
1576.4690083817595,3953
1578.5136733431923,3985
1580.5578122107272,3648
1582.601425236085,3634
1584.6445126710646,3488
1586.6870747675434,3402
1588.7291117774776,3330
1590.7706239529034,3245
1592.8116115459347,3247
1594.8520748087658,3087
1596.8920139936686,3088
1598.9314293529933,3038
1600.9703211391711,2900
1603.008689604711,2944
1605.0465350022005,2788
1607.0838575843068,2813
1609.1206576037753,2785
1611.1569353134305,2707
1613.1926909661765,2665
1615.2279248149953,2658
1617.2626371129481,2726
1619.2968281131757,2764
1621.3304980688963,2596
1623.3636472334088,2546
1625.39627586009,2662
1627.428384202396,2574
1629.459972513861,2567
1631.4910410480993,2619
1633.5215900588028,2484
1635.551619799744,2557
1637.5811305247717,2583
1639.6101224878166,2484
1641.6385959428862,2531
1643.6665511440683,2533
1645.693988345528,2562
1647.7209078015112,2431
1649.7473097663405,2509
1651.7731944944203,2432
1653.7985622402307,2551
1655.823413258333,2501
1657.847747803366,2502
1659.8715661300494,2471
1661.8948684931793,2489
1663.9176551476316,2449
1665.9399263483624,2492
1667.9616823504057,2470
1669.982923408873,2419
1672.0036497789574,2462
1674.0238617159293,2527
1676.043559475138,2496
1678.0627433120121,2528
1680.081413482059,2486
1682.0995702408654,2497
1684.117213844096,2483
1686.134344547495,2488
1688.1509626068864,2525
1690.1670682781705,2492
1692.182661817329,2344
1694.1977434804217,2403
1696.2123135235875,2458
1698.226372203043,2423
1700.2399197750851,2493
1702.2529564960905,2388
1704.2654826225112,2411
1706.277498410882,2526
1708.2890041178139,2641
1710.2999999999988,2517
1712.3104863142066,2566
1714.3204633172854,2437
1716.329931266163,2444
1718.3388904178469,2421
1720.3473410294214,2479
1722.3552833580516,2490
1724.3627176609807,2435
1726.3696441955308,2427
1728.3760632191033,2461
1730.3819749891782,2486
1732.3873797633146,2391
1734.3922777991502,2414
1736.3966693544012,2345
1738.4005546868639,2435
1740.4039340544127,2364
1742.406807715001,2430
1744.4091759266616,2372
1746.4110389475054,2511
1748.4123970357223,2411
1750.413250449582,2454
1752.4135994474318,2476
1754.4134442876993,2483
1756.4127852288902,2390
1758.4116225295893,2312
1760.4099564484595,2393
1762.407787244244,2462
1764.405115175764,2434
1766.4019405019203,2482
1768.3982634816916,2451
1770.3940843741357,2326
1772.3894034383907,2285
1774.3842209336717,2381
1776.378537119274,2391
1778.372352254571,2414
1780.3656665990156,2308
1782.3584804121397,2342
1784.3507939535534,2349
1786.3426074829463,2367
1788.3339212600863,2387
1790.3247355448211,2371
1792.3150505970766,2358
1794.3048666768573,2341
1796.2941840442477,2256
1798.2830029594106,2370
1800.2713236825884,2398
1802.2591464741004,2402
1804.2464715943465,2414
1806.2332993038058,2397
1808.2196298630352,2357
1810.2054635326708,2364
1812.190800573428,2344
1814.175641246101,2338
1816.1599858115628,2339
1818.1438345307652,2305
1820.127187664738,2384
1822.1100454745924,2397
1824.092408221516,2326
1826.0742761667766,2379
1828.055649571721,2389
1830.0365286977735,2391
1832.0169138064398,2363
1833.9968051593014,2352
1835.9762030180214,2411
1837.9551076443408,2364
1839.9335193000788,2323
1841.9114382471344,2352
1843.888864747485,2306
1845.8657990631878,2361
1847.842241456378,2370
1849.8181921892697,2275
1851.7936515241558,2286
1853.7686197234098,2322
1855.7430970494815,2323
1857.7170837649014,2331
1859.6905801322787,2303
1861.6635864143004,2288
1863.6361028737338,2330
1865.608129773424,2311
1867.5796673762961,2274
1869.5507159453537,2200
1871.521275743678,2291
1873.4913470344313,2336
1875.4609300808534,2357
