CollectionTime,7/10/2024 3:59:43 PM
659.0172166067838,2171
661.3066158173809,2169
663.5953893141935,2157
665.8835373154867,2100
668.1710600396028,2182
670.4579577049639,2152
672.7442305300709,2153
675.0298787335033,2179
677.3149025339197,2224
679.599302150058,2192
681.8830778007342,2120
684.1662297048437,2088
686.4487580813608,2128
688.7306631493387,2169
691.0119451279091,2179
693.2926042362834,2183
695.5726406937516,2223
697.8520547196814,2235
700.1308465335215,2174
702.4090163547982,2141
704.6865644031171,2075
706.9634908981619,2169
709.2397960596965,2124
711.5154801075631,2103
713.7905432616823,2158
716.0649857420548,2151
718.3388077687592,2178
720.612009561953,2146
722.8845913418733,2094
725.1565533288352,2121
727.427895743234,2120
729.6986188055427,2046
731.9687227363137,2147
734.238207756178,2180
736.5070740858458,2167
738.7753219461066,2170
741.0429515578281,2134
743.3099631419569,2114
745.5763569195191,2149
747.8421331116193,2151
750.1072919394409,2183
752.3718336242467,2117
754.6357583873777,2174
756.8990664502545,2098
759.1617580343765,2121
761.423833361321,2190
763.6852926527457,2164
765.9461361303862,2234
768.206364016058,2204
770.4659765316536,2185
772.7249738991469,2273
774.9833563405886,2212
777.2411240781092,2234
779.4982773339183,2217
781.7548163303044,2178
784.010741289634,2241
786.2660524343538,2259
788.5207499869881,2222
790.7748341701416,2303
793.0283052064964,2202
795.2811633188143,2234
797.5334087299362,2219
799.7850416627813,2239
802.0360623403484,2198
804.2864709857143,2258
806.5362678220353,2198
808.7854530725468,2145
811.0340269605625,2206
813.2819897094754,2249
815.5293415427581,2239
817.77608268396,2177
820.0222133567116,2184
822.2677337847211,2238
824.5126441917765,2179
826.7569448017433,2164
829.0006358385675,2183
831.2437175262731,2253
833.4861900889629,2215
835.7280537508192,2181
837.9693087361026,2229
840.2099552691533,2225
842.4499935743896,2221
844.689423876309,2139
846.9282463994886,2230
849.1664613685833,2188
851.4040690083276,2182
853.6410695435349,2174
855.877463199097,2202
858.1132501999847,2232
860.3484307712487,2300
862.5830051380175,2285
864.8169735254988,2226
867.0503361589791,2222
869.2830932638243,2259
871.5152450654786,2254
873.7467917894654,2296
875.9777336613873,2268
878.2080709069252,2220
880.4378037518389,2268
882.666932421968,2260
884.8954571432301,2290
887.1233781416219,2260
889.3506956432192,2308
891.5774098741766,2272
893.803521060728,2280
896.0290294291852,2242
898.2539352059397,2282
900.4782386174619,2245
902.7019398903011,2347
904.925039251085,2239
907.147536926521,2275
909.3694331433943,2312
911.59072812857,2275
913.8114221089921,2260
916.0315153116827,2310
918.2510079637437,2251
920.4699002923547,2186
922.6881925247761,2232
924.905884888345,2281
927.1229776104793,2249
929.3394709186747,2259
931.555365040506,2237
933.7706602036275,2233
935.9853566357709,2205
938.1994545647489,2197
940.4129542184515,2185
942.6258558248488,2219
944.8381596119883,2195
947.0498658079974,2244
949.2609746410825,2230
951.4714863395287,2148
953.6814011316998,2181
955.8907192460387,2148
958.0994409110671,2219
960.3075663553858,2214
962.5150958076741,2136
964.7220294966913,2202
966.928367651274,2123
969.1341105003388,2158
971.3392582728806,2100
973.5438111979742,2138
975.747769504772,2120
977.9511334225061,2145
980.153903180487,2139
982.3560790081052,2057
984.5576611348289,2064
986.7586497902058,2099
988.9590452038618,2128
991.158847605503,2124
993.3580572249133,2000
995.5566742919558,2100
997.7546990365728,2047
999.952131688785,2075
1002.1489724786926,1946
1004.3452216364743,1929
1006.5408793923874,1965
1008.7359459767691,1979
1010.9304216200343,1890
1013.1243065526781,1899
1015.3176010052733,1992
1017.510305208472,1874
1019.7024193930064,1928
1021.8939437896848,1883
1024.0848786293977,1948
1026.2752241431122,1837
1028.4649805618747,1870
1030.6541481168115,1952
1032.842727039127,1897
1035.0307175601051,1847
1037.2181199111074,1883
1039.4049343235752,1848
1041.591161029029,1862
1043.7768002590683,1876
1045.9618522453698,1854
1048.1463172196918,1885
1050.3301954138697,1872
1052.513487059818,1895
1054.69619238953,1921
1056.8783116350783,1900
1059.0598450286152,1858
1061.2407928023704,1797
1063.4211551886528,1873
1065.6009324198508,1860
1067.780124728432,1844
1069.9587323469414,1843
1072.1367555080046,1914
1074.314194444325,1885
1076.4910493886855,1847
1078.667320573947,1826
1080.843008233051,1890
1083.0181125990161,1878
1085.1926339049414,1787
1087.3665723840027,1845
1089.5399282694575,1765
1091.7127017946405,1852
1093.8848931929647,1797
1096.0565026979243,1918
1098.2275305430899,1790
1100.3979769621128,1773
1102.567842188722,1844
1104.737126456726,1801
1106.9058300000124,1772
1109.0739530525475,1778
1111.2414958483764,1820
1113.4084586216231,1831
1115.5748416064907,1738
1117.7406450372605,1844
1119.9058691482942,1775
1122.0705141740304,1767
1124.2345803489884,1743
1126.3980679077658,1792
1128.5609770850388,1823
1130.7233081155623,1744
1132.8850612341707,1761
1135.0462366757774,1815
1137.2068346753745,1795
1139.3668554680326,1760
1141.526299288901,1805
1143.68516637321,1789
1145.8434569562655,1811
1148.001171273455,1813
1150.158309560244,1810
1152.3148720521767,1742
1154.470858984876,1738
1156.626270594044,1771
1158.7811071154629,1733
1160.9353687849912,1751
1163.089055838569,1727
1165.242168512213,1703
1167.3947070420209,1744
1169.5466716641677,1728
1171.6980626149075,1706
1173.8488801305748,1695
1175.9991244475814,1755
1178.1487958024186,1719
1180.2978944316555,1744
1182.4464205719428,1779
1184.5943744600072,1748
1186.7417563326567,1765
1188.8885664267755,1718
1191.0348049793297,1755
1193.1804722273619,1698
1195.325568407995,1746
1197.4700937584303,1788
1199.614048515948,1677
1201.7574329179074,1704
1203.900247201746,1726
1206.042491604982,1725
1208.1841663652099,1751
1210.3252717201053,1760
1212.465807907422,1770
1214.6057751649923,1722
1216.7451737307279,1749
1218.8840038426192,1760
1221.0222657387353,1776
1223.1599596572241,1784
1225.2970858363137,1789
1227.4336445143094,1786
1229.5696359295966,1845
1231.705060320639,1794
1233.8399179259786,1799
1235.9742089842384,1744
1238.107933734118,1828
1240.2410924143974,1749
1242.373685263935,1794
1244.5057125216676,1792
1246.6371744266116,1790
1248.7680712178621,1798
1250.898403134593,1800
1253.028170416058,1781
1255.1573733015875,1754
1257.2860120305932,1786
1259.4140868425648,1770
1261.54159797707,1800
1263.6685456737569,1802
1265.7949301723515,1821
1267.9207517126597,1847
1270.046010534565,1821
1272.1707068780306,1849
1274.2948409830983,1832
1276.4184130898889,1858
1278.541423438603,1849
1280.6638722695184,1809
1282.785759822993,1866
1284.9070863394636,1844
1287.0278520594447,1882
1289.1480572235314,1882
1291.2677020723963,1949
1293.3867868467923,1891
1295.5053117875495,1889
1297.623277135579,1836
1299.740683131868,1944
1301.8575300174857,1884
1303.973818033578,1894
1306.0895474213703,1909
1308.2047184221678,1904
1310.3193312773528,1932
1312.4333862283888,1926
1314.5468835168163,1905
1316.659823384255,1911
1318.7722060724045,1944
1320.8840318230418,2007
1322.9953008780249,1901
1325.1060134792888,1973
1327.2161698688478,1897
1329.3257702887959,1959
1331.4348149813054,1941
1333.5433041886276,1904
1335.6512381530933,1942
1337.7586171171101,1936
1339.8654413231675,1928
1341.9717110138317,1901
1344.0774264317488,1917
1346.1825878196432,1946
1348.2871954203192,1979
1350.3912494766587,1909
1352.4947502316231,1913
1354.5976979282532,1942
1356.7000928096686,1959
1358.8019351190665,1879
1360.9032250997243,1898
1363.0039629949988,1891
1365.1041490483235,1971
1367.2037835032133,1954
1369.3028666032606,1882
1371.401398592137,1947
1373.4993797135926,1953
1375.5968102114575,1899
1377.6936903296396,1992
1379.7900203121262,1875
1381.8858004029835,1970
1383.9810308463561,1950
1386.075711886469,1942
1388.1698437676241,1954
1390.2634267342032,1918
1392.356461030667,2008
1394.4489469015557,2012
1396.5408845914872,2005
1398.6322743451592,1969
1400.7231164073469,1956
1402.813411022907,1998
1404.903158436773,1934
1406.9923588939578,1990
1409.0810126395531,1998
1411.1691199187303,2046
1413.2566809767386,1958
1415.343696058907,2028
1417.4301654106425,1949
1419.5160892774315,1989
1421.6014679048399,2052
1423.6863015385125,2075
1425.7705904241707,2054
1427.8543348076178,2035
1429.9375349347342,2041
1432.0201910514802,2058
1434.102303403894,2033
1436.1838722380944,2209
1438.2648978002767,2056
1440.3453803367174,2118
1442.4253200937692,2199
1444.5047173178677,2253
1446.5835722555234,2280
1448.6618851533285,2262
1450.739656257952,2278
1452.8168858161434,2271
1454.8935740747306,2237
1456.96972128062,2293
1459.045327680797,2316
1461.120393522327,2293
1463.1949190523528,2346
1465.2689045180973,2430
1467.3423501668608,2393
1469.415256246024,2441
1471.4876230030463,2428
1473.559450685465,2560
1475.6307395408976,2524
1477.7014898170391,2584
1479.771701761665,2627
1481.8413756226287,2619
1483.9105116478618,2688
1485.9791100853772,2600
1488.0471711832643,2739
1490.1146951896926,2826
1492.1816823529098,2709
1494.2481329212433,2763
1496.3140471430984,2846
1498.3794252669609,2848
1500.4442675413939,2850
1502.5085742150404,2839
1504.572345536622,2913
1506.6355817549388,2970
1508.6982831188702,2941
1510.7604498773744,2990
1512.8220822794883,3039
1514.8831805743293,3007
1516.9437450110909,2987
1519.003775839048,3077
1521.0632733075522,3020
1523.1222376660367,3112
1525.1806691640113,3186
1527.2385680510652,3202
1529.2959345768668,3286
1531.3527689911643,3347
1533.4090715437833,3332
1535.4648424846291,3393
1537.5200820636855,3432
1539.5747905310159,3416
1541.6289681367616,3482
1543.6826151311434,3443
1545.7357317644614,3548
1547.7883182870937,3573
1549.8403749494987,3691
1551.8919020022113,3610
1553.9428996958477,3692
1555.9933682811015,3807
1558.0433080087469,3844
1560.0927191296346,3838
1562.1416018946961,3879
1564.1899565549415,3964
1566.2377833614592,3931
1568.2850825654164,3891
1570.3318544180606,3765
1572.3780991707158,3631
1574.423817074788,3543
1576.4690083817595,3370
1578.5136733431923,3379
1580.5578122107272,3323
1582.601425236085,3191
1584.6445126710646,3003
1586.6870747675434,2893
1588.7291117774776,2861
1590.7706239529034,2772
1592.8116115459347,2688
1594.8520748087658,2564
1596.8920139936686,2423
1598.9314293529933,2480
1600.9703211391711,2355
1603.008689604711,2394
1605.0465350022005,2362
1607.0838575843068,2363
1609.1206576037753,2233
1611.1569353134305,2211
1613.1926909661765,2161
1615.2279248149953,2165
1617.2626371129481,2136
1619.2968281131757,2133
1621.3304980688963,2131
1623.3636472334088,2080
1625.39627586009,2095
1627.428384202396,2082
1629.459972513861,2031
1631.4910410480993,2042
1633.5215900588028,1983
1635.551619799744,2012
1637.5811305247717,2066
1639.6101224878166,1983
1641.6385959428862,1973
1643.6665511440683,1941
1645.693988345528,1925
1647.7209078015112,1998
1649.7473097663405,1974
1651.7731944944203,1882
1653.7985622402307,1918
1655.823413258333,1925
1657.847747803366,1941
1659.8715661300494,1889
1661.8948684931793,1871
1663.9176551476316,1899
1665.9399263483624,1930
1667.9616823504057,1916
1669.982923408873,1917
1672.0036497789574,1951
1674.0238617159293,1885
1676.043559475138,1900
1678.0627433120121,1900
1680.081413482059,1897
1682.0995702408654,1894
1684.117213844096,1883
1686.134344547495,1915
1688.1509626068864,1905
1690.1670682781705,1886
1692.182661817329,1898
1694.1977434804217,1899
1696.2123135235875,1868
1698.226372203043,1936
1700.2399197750851,1930
1702.2529564960905,1886
1704.2654826225112,1931
1706.277498410882,1893
1708.2890041178139,1901
1710.2999999999988,1921
1712.3104863142066,1823
1714.3204633172854,1854
1716.329931266163,1863
1718.3388904178469,1881
1720.3473410294214,1904
1722.3552833580516,1797
1724.3627176609807,1860
1726.3696441955308,1877
1728.3760632191033,1798
1730.3819749891782,1815
1732.3873797633146,1899
1734.3922777991502,1903
1736.3966693544012,1842
1738.4005546868639,1840
1740.4039340544127,1788
1742.406807715001,1844
1744.4091759266616,1855
1746.4110389475054,1801
1748.4123970357223,1833
1750.413250449582,1727
1752.4135994474318,1870
1754.4134442876993,1770
1756.4127852288902,1806
1758.4116225295893,1853
1760.4099564484595,1760
1762.407787244244,1782
1764.405115175764,1767
1766.4019405019203,1781
1768.3982634816916,1828
1770.3940843741357,1762
1772.3894034383907,1847
1774.3842209336717,1765
1776.378537119274,1750
1778.372352254571,1730
1780.3656665990156,1759
1782.3584804121397,1751
1784.3507939535534,1730
1786.3426074829463,1838
1788.3339212600863,1823
1790.3247355448211,1768
1792.3150505970766,1774
1794.3048666768573,1779
1796.2941840442477,1759
1798.2830029594106,1790
1800.2713236825884,1837
1802.2591464741004,1792
1804.2464715943465,1767
1806.2332993038058,1779
1808.2196298630352,1815
1810.2054635326708,1746
1812.190800573428,1754
1814.175641246101,1826
1816.1599858115628,1744
1818.1438345307652,1755
1820.127187664738,1821
1822.1100454745924,1713
1824.092408221516,1783
1826.0742761667766,1745
1828.055649571721,1750
1830.0365286977735,1820
1832.0169138064398,1770
1833.9968051593014,1819
1835.9762030180214,1752
1837.9551076443408,1731
1839.9335193000788,1814
1841.9114382471344,1757
1843.888864747485,1758
1845.8657990631878,1765
1847.842241456378,1742
1849.8181921892697,1690
1851.7936515241558,1722
1853.7686197234098,1808
1855.7430970494815,1747
1857.7170837649014,1782
1859.6905801322787,1773
1861.6635864143004,1774
1863.6361028737338,1703
1865.608129773424,1759
1867.5796673762961,1746
1869.5507159453537,1685
1871.521275743678,1813
1873.4913470344313,1760
1875.4609300808534,1765
1877.4300251462632,1748
1879.3986324940588,1802
1881.366752387717,1786
1883.3343850907936,1817
1885.3015308669228,1798
1887.268189979819,1808
1889.2343626932739,1761
1891.2000492711595,1827
1893.1652499774254,1830
1895.1299650761011,1807
1897.0941948312952,1791
