CollectionTime,7/10/2024 3:57:47 PM
665.8835373154867,2069
668.1710600396028,2114
670.4579577049639,2047
672.7442305300709,2051
675.0298787335033,2105
677.3149025339197,2022
679.599302150058,2079
681.8830778007342,2013
684.1662297048437,1989
686.4487580813608,2034
688.7306631493387,2131
691.0119451279091,2081
693.2926042362834,2015
695.5726406937516,2048
697.8520547196814,2097
700.1308465335215,2002
702.4090163547982,1963
704.6865644031171,2014
706.9634908981619,2027
709.2397960596965,1989
711.5154801075631,2026
713.7905432616823,2081
716.0649857420548,2003
718.3388077687592,2090
720.612009561953,2062
722.8845913418733,2050
725.1565533288352,1980
727.427895743234,1997
729.6986188055427,1982
731.9687227363137,2017
734.238207756178,2044
736.5070740858458,2046
738.7753219461066,2034
741.0429515578281,2021
743.3099631419569,2055
745.5763569195191,2069
747.8421331116193,2082
750.1072919394409,2024
752.3718336242467,2012
754.6357583873777,2067
756.8990664502545,2048
759.1617580343765,2044
761.423833361321,1987
763.6852926527457,1979
765.9461361303862,2047
768.206364016058,1983
770.4659765316536,2023
772.7249738991469,2184
774.9833563405886,2121
777.2411240781092,2092
779.4982773339183,2057
781.7548163303044,1972
784.010741289634,2085
786.2660524343538,2209
788.5207499869881,2023
790.7748341701416,2034
793.0283052064964,2061
795.2811633188143,2054
797.5334087299362,2051
799.7850416627813,2052
802.0360623403484,2110
804.2864709857143,2085
806.5362678220353,2104
808.7854530725468,2127
811.0340269605625,2181
813.2819897094754,1978
815.5293415427581,2043
817.77608268396,2078
820.0222133567116,2073
822.2677337847211,2074
824.5126441917765,2105
826.7569448017433,2040
829.0006358385675,2111
831.2437175262731,2106
833.4861900889629,2051
835.7280537508192,2066
837.9693087361026,2061
840.2099552691533,2079
842.4499935743896,2032
844.689423876309,2081
846.9282463994886,2072
849.1664613685833,2116
851.4040690083276,2105
853.6410695435349,2092
855.877463199097,2065
858.1132501999847,2064
860.3484307712487,2075
862.5830051380175,2062
864.8169735254988,2092
867.0503361589791,2131
869.2830932638243,2092
871.5152450654786,2118
873.7467917894654,2106
875.9777336613873,2046
878.2080709069252,2125
880.4378037518389,2206
882.666932421968,2190
884.8954571432301,2063
887.1233781416219,2155
889.3506956432192,2215
891.5774098741766,2210
893.803521060728,2136
896.0290294291852,2172
898.2539352059397,2127
900.4782386174619,2134
902.7019398903011,2123
904.925039251085,2177
907.147536926521,2130
909.3694331433943,2152
911.59072812857,2104
913.8114221089921,2116
916.0315153116827,2107
918.2510079637437,2115
920.4699002923547,2070
922.6881925247761,2092
924.905884888345,2043
927.1229776104793,2067
929.3394709186747,2076
931.555365040506,2092
933.7706602036275,2077
935.9853566357709,2111
938.1994545647489,2103
940.4129542184515,2016
942.6258558248488,2047
944.8381596119883,2020
947.0498658079974,2011
949.2609746410825,2049
951.4714863395287,2002
953.6814011316998,2006
955.8907192460387,1992
958.0994409110671,2019
960.3075663553858,2013
962.5150958076741,2045
964.7220294966913,1974
966.928367651274,2065
969.1341105003388,1934
971.3392582728806,2002
973.5438111979742,2005
975.747769504772,2006
977.9511334225061,2019
980.153903180487,1944
982.3560790081052,1862
984.5576611348289,1926
986.7586497902058,1973
988.9590452038618,1910
991.158847605503,1936
993.3580572249133,1833
995.5566742919558,1872
997.7546990365728,1867
999.952131688785,1850
1002.1489724786926,1832
1004.3452216364743,1823
1006.5408793923874,1813
1008.7359459767691,1766
1010.9304216200343,1785
1013.1243065526781,1822
1015.3176010052733,1793
1017.510305208472,1774
1019.7024193930064,1723
1021.8939437896848,1779
1024.0848786293977,1685
1026.2752241431122,1704
1028.4649805618747,1757
1030.6541481168115,1748
1032.842727039127,1700
1035.0307175601051,1659
1037.2181199111074,1756
1039.4049343235752,1678
1041.591161029029,1714
1043.7768002590683,1740
1045.9618522453698,1662
1048.1463172196918,1678
1050.3301954138697,1669
1052.513487059818,1767
1054.69619238953,1736
1056.8783116350783,1737
1059.0598450286152,1656
1061.2407928023704,1694
1063.4211551886528,1681
1065.6009324198508,1697
1067.780124728432,1768
1069.9587323469414,1703
1072.1367555080046,1671
1074.314194444325,1679
1076.4910493886855,1692
1078.667320573947,1708
1080.843008233051,1622
1083.0181125990161,1686
1085.1926339049414,1612
1087.3665723840027,1655
1089.5399282694575,1629
1091.7127017946405,1636
1093.8848931929647,1553
1096.0565026979243,1665
1098.2275305430899,1646
1100.3979769621128,1579
1102.567842188722,1591
1104.737126456726,1557
1106.9058300000124,1550
1109.0739530525475,1607
1111.2414958483764,1659
1113.4084586216231,1586
1115.5748416064907,1599
1117.7406450372605,1636
1119.9058691482942,1590
1122.0705141740304,1592
1124.2345803489884,1597
1126.3980679077658,1596
1128.5609770850388,1624
1130.7233081155623,1587
1132.8850612341707,1613
1135.0462366757774,1634
1137.2068346753745,1600
1139.3668554680326,1562
1141.526299288901,1581
1143.68516637321,1561
1145.8434569562655,1556
1148.001171273455,1567
1150.158309560244,1531
1152.3148720521767,1542
1154.470858984876,1488
1156.626270594044,1584
1158.7811071154629,1536
1160.9353687849912,1632
1163.089055838569,1550
1165.242168512213,1508
1167.3947070420209,1535
1169.5466716641677,1508
1171.6980626149075,1536
1173.8488801305748,1559
1175.9991244475814,1473
1178.1487958024186,1547
1180.2978944316555,1604
1182.4464205719428,1594
1184.5943744600072,1565
1186.7417563326567,1539
1188.8885664267755,1532
1191.0348049793297,1547
1193.1804722273619,1531
1195.325568407995,1492
1197.4700937584303,1546
1199.614048515948,1567
1201.7574329179074,1494
1203.900247201746,1610
1206.042491604982,1533
1208.1841663652099,1544
1210.3252717201053,1559
1212.465807907422,1513
1214.6057751649923,1554
1216.7451737307279,1552
1218.8840038426192,1523
1221.0222657387353,1559
1223.1599596572241,1573
1225.2970858363137,1588
1227.4336445143094,1564
1229.5696359295966,1596
1231.705060320639,1582
1233.8399179259786,1653
1235.9742089842384,1605
1238.107933734118,1580
1240.2410924143974,1665
1242.373685263935,1630
1244.5057125216676,1578
1246.6371744266116,1571
1248.7680712178621,1551
1250.898403134593,1645
1253.028170416058,1592
1255.1573733015875,1653
1257.2860120305932,1572
1259.4140868425648,1577
1261.54159797707,1632
1263.6685456737569,1659
1265.7949301723515,1580
1267.9207517126597,1659
1270.046010534565,1654
1272.1707068780306,1653
1274.2948409830983,1575
1276.4184130898889,1660
1278.541423438603,1659
1280.6638722695184,1643
1282.785759822993,1664
1284.9070863394636,1648
1287.0278520594447,1667
1289.1480572235314,1728
1291.2677020723963,1680
1293.3867868467923,1690
1295.5053117875495,1672
1297.623277135579,1695
1299.740683131868,1687
1301.8575300174857,1731
1303.973818033578,1711
1306.0895474213703,1701
1308.2047184221678,1741
1310.3193312773528,1750
1312.4333862283888,1788
1314.5468835168163,1792
1316.659823384255,1665
1318.7722060724045,1731
1320.8840318230418,1713
1322.9953008780249,1716
1325.1060134792888,1699
1327.2161698688478,1773
1329.3257702887959,1724
1331.4348149813054,1690
1333.5433041886276,1717
1335.6512381530933,1731
1337.7586171171101,1712
1339.8654413231675,1735
1341.9717110138317,1672
1344.0774264317488,1686
1346.1825878196432,1715
1348.2871954203192,1675
1350.3912494766587,1688
1352.4947502316231,1725
1354.5976979282532,1736
1356.7000928096686,1733
1358.8019351190665,1769
1360.9032250997243,1721
1363.0039629949988,1751
1365.1041490483235,1735
1367.2037835032133,1703
1369.3028666032606,1703
1371.401398592137,1715
1373.4993797135926,1766
1375.5968102114575,1684
1377.6936903296396,1705
1379.7900203121262,1712
1381.8858004029835,1739
1383.9810308463561,1715
1386.075711886469,1749
1388.1698437676241,1755
1390.2634267342032,1729
1392.356461030667,1737
1394.4489469015557,1705
1396.5408845914872,1771
1398.6322743451592,1748
1400.7231164073469,1783
1402.813411022907,1811
1404.903158436773,1725
1406.9923588939578,1750
1409.0810126395531,1778
1411.1691199187303,1732
1413.2566809767386,1734
1415.343696058907,1831
1417.4301654106425,1819
1419.5160892774315,1899
1421.6014679048399,1869
1423.6863015385125,1874
1425.7705904241707,1823
1427.8543348076178,1880
1429.9375349347342,1888
1432.0201910514802,1923
1434.102303403894,1909
1436.1838722380944,1875
1438.2648978002767,1916
1440.3453803367174,2008
1442.4253200937692,1924
1444.5047173178677,1951
1446.5835722555234,1982
1448.6618851533285,2042
1450.739656257952,2015
1452.8168858161434,2060
1454.8935740747306,2095
1456.96972128062,2129
1459.045327680797,2132
1461.120393522327,2097
1463.1949190523528,2135
1465.2689045180973,2161
1467.3423501668608,2289
1469.415256246024,2248
1471.4876230030463,2334
1473.559450685465,2274
1475.6307395408976,2362
1477.7014898170391,2326
1479.771701761665,2402
1481.8413756226287,2408
1483.9105116478618,2445
1485.9791100853772,2471
1488.0471711832643,2564
1490.1146951896926,2497
1492.1816823529098,2526
1494.2481329212433,2585
1496.3140471430984,2609
1498.3794252669609,2641
1500.4442675413939,2717
1502.5085742150404,2678
1504.572345536622,2711
1506.6355817549388,2773
1508.6982831188702,2646
1510.7604498773744,2699
1512.8220822794883,2742
1514.8831805743293,2767
1516.9437450110909,2832
1519.003775839048,2742
1521.0632733075522,2860
1523.1222376660367,2869
1525.1806691640113,2924
1527.2385680510652,2933
1529.2959345768668,2928
1531.3527689911643,3012
1533.4090715437833,3039
1535.4648424846291,3080
1537.5200820636855,3089
1539.5747905310159,3149
1541.6289681367616,3095
1543.6826151311434,3209
1545.7357317644614,3224
1547.7883182870937,3219
1549.8403749494987,3340
1551.8919020022113,3400
1553.9428996958477,3431
1555.9933682811015,3467
1558.0433080087469,3487
1560.0927191296346,3505
1562.1416018946961,3642
1564.1899565549415,3564
1566.2377833614592,3560
1568.2850825654164,3528
1570.3318544180606,3560
1572.3780991707158,3450
1574.423817074788,3286
1576.4690083817595,3197
1578.5136733431923,3110
1580.5578122107272,3072
1582.601425236085,2932
1584.6445126710646,2782
1586.6870747675434,2685
1588.7291117774776,2572
1590.7706239529034,2462
1592.8116115459347,2434
1594.8520748087658,2371
1596.8920139936686,2300
1598.9314293529933,2190
1600.9703211391711,2141
1603.008689604711,2156
1605.0465350022005,2067
1607.0838575843068,2072
1609.1206576037753,2042
1611.1569353134305,1954
1613.1926909661765,1889
1615.2279248149953,1952
1617.2626371129481,1845
1619.2968281131757,1849
1621.3304980688963,1891
1623.3636472334088,1819
1625.39627586009,1840
1627.428384202396,1716
1629.459972513861,1810
1631.4910410480993,1705
1633.5215900588028,1836
1635.551619799744,1748
1637.5811305247717,1797
1639.6101224878166,1737
1641.6385959428862,1660
1643.6665511440683,1726
1645.693988345528,1712
1647.7209078015112,1742
1649.7473097663405,1748
1651.7731944944203,1719
1653.7985622402307,1675
1655.823413258333,1741
1657.847747803366,1738
1659.8715661300494,1710
1661.8948684931793,1686
1663.9176551476316,1668
1665.9399263483624,1729
1667.9616823504057,1667
1669.982923408873,1689
1672.0036497789574,1716
1674.0238617159293,1671
1676.043559475138,1637
1678.0627433120121,1689
1680.081413482059,1669
1682.0995702408654,1631
1684.117213844096,1707
1686.134344547495,1662
1688.1509626068864,1631
1690.1670682781705,1724
1692.182661817329,1720
1694.1977434804217,1645
1696.2123135235875,1667
1698.226372203043,1719
1700.2399197750851,1639
1702.2529564960905,1678
1704.2654826225112,1693
1706.277498410882,1666
1708.2890041178139,1681
1710.2999999999988,1640
1712.3104863142066,1662
1714.3204633172854,1656
1716.329931266163,1639
1718.3388904178469,1628
1720.3473410294214,1585
1722.3552833580516,1639
1724.3627176609807,1655
1726.3696441955308,1669
1728.3760632191033,1675
1730.3819749891782,1632
1732.3873797633146,1634
1734.3922777991502,1605
1736.3966693544012,1620
1738.4005546868639,1606
1740.4039340544127,1609
1742.406807715001,1581
1744.4091759266616,1595
1746.4110389475054,1638
1748.4123970357223,1644
1750.413250449582,1605
1752.4135994474318,1628
1754.4134442876993,1603
1756.4127852288902,1630
1758.4116225295893,1597
1760.4099564484595,1563
1762.407787244244,1620
1764.405115175764,1671
1766.4019405019203,1647
1768.3982634816916,1537
1770.3940843741357,1653
1772.3894034383907,1604
1774.3842209336717,1539
1776.378537119274,1559
1778.372352254571,1584
1780.3656665990156,1619
1782.3584804121397,1587
1784.3507939535534,1587
1786.3426074829463,1577
1788.3339212600863,1578
1790.3247355448211,1702
1792.3150505970766,1621
1794.3048666768573,1542
1796.2941840442477,1576
1798.2830029594106,1535
1800.2713236825884,1659
1802.2591464741004,1586
1804.2464715943465,1553
1806.2332993038058,1612
1808.2196298630352,1571
1810.2054635326708,1604
1812.190800573428,1576
1814.175641246101,1543
1816.1599858115628,1554
1818.1438345307652,1616
1820.127187664738,1595
1822.1100454745924,1520
1824.092408221516,1558
1826.0742761667766,1587
1828.055649571721,1585
1830.0365286977735,1585
1832.0169138064398,1501
1833.9968051593014,1556
1835.9762030180214,1621
1837.9551076443408,1557
1839.9335193000788,1559
1841.9114382471344,1544
1843.888864747485,1606
1845.8657990631878,1560
1847.842241456378,1473
1849.8181921892697,1494
1851.7936515241558,1488
1853.7686197234098,1505
1855.7430970494815,1520
1857.7170837649014,1555
1859.6905801322787,1506
1861.6635864143004,1565
1863.6361028737338,1591
1865.608129773424,1513
1867.5796673762961,1560
1869.5507159453537,1495
1871.521275743678,1536
1873.4913470344313,1608
1875.4609300808534,1495
1877.4300251462632,1607
1879.3986324940588,1552
1881.366752387717,1590
1883.3343850907936,1539
1885.3015308669228,1520
1887.268189979819,1564
1889.2343626932739,1526
1891.2000492711595,1561
1893.1652499774254,1585
1895.1299650761011,1528
1897.0941948312952,1604
1899.0579395071945,1512
1901.0211993680641,1496
