CollectionTime,7/10/2024 3:59:56 PM
629.1979877481361,2590
631.4955410640538,2600
633.7924658359349,2571
636.0887622810175,2580
638.3844306166192,2566
640.6794710601358,2620
642.9738838290426,2558
645.2676691408932,2622
647.5608272133207,2680
649.853358264037,2680
652.1452625108324,2655
654.4365401715764,2668
656.7271914642178,2654
659.0172166067838,2662
661.3066158173809,2676
663.5953893141935,2698
665.8835373154867,2661
668.1710600396028,2707
670.4579577049639,2594
672.7442305300709,2777
675.0298787335033,2662
677.3149025339197,2656
679.599302150058,2785
681.8830778007342,2649
684.1662297048437,2681
686.4487580813608,2676
688.7306631493387,2734
691.0119451279091,2647
693.2926042362834,2650
695.5726406937516,2702
697.8520547196814,2642
700.1308465335215,2678
702.4090163547982,2647
704.6865644031171,2635
706.9634908981619,2618
709.2397960596965,2700
711.5154801075631,2678
713.7905432616823,2714
716.0649857420548,2645
718.3388077687592,2730
720.612009561953,2589
722.8845913418733,2604
725.1565533288352,2672
727.427895743234,2722
729.6986188055427,2761
731.9687227363137,2707
734.238207756178,2680
736.5070740858458,2674
738.7753219461066,2735
741.0429515578281,2745
743.3099631419569,2746
745.5763569195191,2751
747.8421331116193,2701
750.1072919394409,2741
752.3718336242467,2689
754.6357583873777,2721
756.8990664502545,2667
759.1617580343765,2656
761.423833361321,2615
763.6852926527457,2645
765.9461361303862,2692
768.206364016058,2675
770.4659765316536,2677
772.7249738991469,2785
774.9833563405886,2648
777.2411240781092,2767
779.4982773339183,2769
781.7548163303044,2745
784.010741289634,2796
786.2660524343538,2852
788.5207499869881,2763
790.7748341701416,2736
793.0283052064964,2798
795.2811633188143,2713
797.5334087299362,2679
799.7850416627813,2739
802.0360623403484,2806
804.2864709857143,2729
806.5362678220353,2701
808.7854530725468,2661
811.0340269605625,2720
813.2819897094754,2724
815.5293415427581,2584
817.77608268396,2679
820.0222133567116,2707
822.2677337847211,2732
824.5126441917765,2696
826.7569448017433,2600
829.0006358385675,2705
831.2437175262731,2676
833.4861900889629,2674
835.7280537508192,2701
837.9693087361026,2753
840.2099552691533,2700
842.4499935743896,2707
844.689423876309,2706
846.9282463994886,2672
849.1664613685833,2618
851.4040690083276,2647
853.6410695435349,2673
855.877463199097,2709
858.1132501999847,2666
860.3484307712487,2652
862.5830051380175,2611
864.8169735254988,2644
867.0503361589791,2639
869.2830932638243,2578
871.5152450654786,2653
873.7467917894654,2650
875.9777336613873,2661
878.2080709069252,2589
880.4378037518389,2671
882.666932421968,2672
884.8954571432301,2721
887.1233781416219,2701
889.3506956432192,2749
891.5774098741766,2665
893.803521060728,2679
896.0290294291852,2654
898.2539352059397,2658
900.4782386174619,2638
902.7019398903011,2701
904.925039251085,2662
907.147536926521,2597
909.3694331433943,2590
911.59072812857,2605
913.8114221089921,2577
916.0315153116827,2642
918.2510079637437,2620
920.4699002923547,2520
922.6881925247761,2576
924.905884888345,2535
927.1229776104793,2583
929.3394709186747,2554
931.555365040506,2557
933.7706602036275,2674
935.9853566357709,2597
938.1994545647489,2596
940.4129542184515,2528
942.6258558248488,2577
944.8381596119883,2536
947.0498658079974,2555
949.2609746410825,2487
951.4714863395287,2529
953.6814011316998,2502
955.8907192460387,2532
958.0994409110671,2536
960.3075663553858,2571
962.5150958076741,2566
964.7220294966913,2551
966.928367651274,2558
969.1341105003388,2547
971.3392582728806,2536
973.5438111979742,2537
975.747769504772,2500
977.9511334225061,2481
980.153903180487,2546
982.3560790081052,2498
984.5576611348289,2518
986.7586497902058,2451
988.9590452038618,2464
991.158847605503,2506
993.3580572249133,2411
995.5566742919558,2427
997.7546990365728,2439
999.952131688785,2349
1002.1489724786926,2370
1004.3452216364743,2358
1006.5408793923874,2391
1008.7359459767691,2299
1010.9304216200343,2355
1013.1243065526781,2358
1015.3176010052733,2283
1017.510305208472,2340
1019.7024193930064,2266
1021.8939437896848,2337
1024.0848786293977,2360
1026.2752241431122,2275
1028.4649805618747,2324
1030.6541481168115,2402
1032.842727039127,2336
1035.0307175601051,2300
1037.2181199111074,2273
1039.4049343235752,2350
1041.591161029029,2280
1043.7768002590683,2297
1045.9618522453698,2349
1048.1463172196918,2304
1050.3301954138697,2416
1052.513487059818,2358
1054.69619238953,2405
1056.8783116350783,2331
1059.0598450286152,2398
1061.2407928023704,2429
1063.4211551886528,2279
1065.6009324198508,2293
1067.780124728432,2319
1069.9587323469414,2292
1072.1367555080046,2391
1074.314194444325,2324
1076.4910493886855,2431
1078.667320573947,2338
1080.843008233051,2386
1083.0181125990161,2330
1085.1926339049414,2275
1087.3665723840027,2404
1089.5399282694575,2353
1091.7127017946405,2337
1093.8848931929647,2324
1096.0565026979243,2385
1098.2275305430899,2364
1100.3979769621128,2336
1102.567842188722,2335
1104.737126456726,2344
1106.9058300000124,2291
1109.0739530525475,2298
1111.2414958483764,2303
1113.4084586216231,2269
1115.5748416064907,2385
1117.7406450372605,2323
1119.9058691482942,2343
1122.0705141740304,2350
1124.2345803489884,2359
1126.3980679077658,2325
1128.5609770850388,2353
1130.7233081155623,2446
1132.8850612341707,2491
1135.0462366757774,2409
1137.2068346753745,2396
1139.3668554680326,2315
1141.526299288901,2333
1143.68516637321,2337
1145.8434569562655,2339
1148.001171273455,2335
1150.158309560244,2311
1152.3148720521767,2318
1154.470858984876,2386
1156.626270594044,2265
1158.7811071154629,2358
1160.9353687849912,2376
1163.089055838569,2351
1165.242168512213,2327
1167.3947070420209,2343
1169.5466716641677,2308
1171.6980626149075,2363
1173.8488801305748,2378
1175.9991244475814,2280
1178.1487958024186,2372
1180.2978944316555,2311
1182.4464205719428,2327
1184.5943744600072,2411
1186.7417563326567,2312
1188.8885664267755,2374
1191.0348049793297,2279
1193.1804722273619,2289
1195.325568407995,2332
1197.4700937584303,2306
1199.614048515948,2297
1201.7574329179074,2299
1203.900247201746,2328
1206.042491604982,2321
1208.1841663652099,2309
1210.3252717201053,2305
1212.465807907422,2282
1214.6057751649923,2374
1216.7451737307279,2361
1218.8840038426192,2344
1221.0222657387353,2307
1223.1599596572241,2362
1225.2970858363137,2423
1227.4336445143094,2342
1229.5696359295966,2373
1231.705060320639,2292
1233.8399179259786,2323
1235.9742089842384,2233
1238.107933734118,2256
1240.2410924143974,2385
1242.373685263935,2363
1244.5057125216676,2393
1246.6371744266116,2219
1248.7680712178621,2350
1250.898403134593,2342
1253.028170416058,2274
1255.1573733015875,2315
1257.2860120305932,2195
1259.4140868425648,2293
1261.54159797707,2376
1263.6685456737569,2298
1265.7949301723515,2293
1267.9207517126597,2310
1270.046010534565,2263
1272.1707068780306,2335
1274.2948409830983,2368
1276.4184130898889,2273
1278.541423438603,2260
1280.6638722695184,2325
1282.785759822993,2249
1284.9070863394636,2272
1287.0278520594447,2282
1289.1480572235314,2347
1291.2677020723963,2365
1293.3867868467923,2361
1295.5053117875495,2297
1297.623277135579,2348
1299.740683131868,2315
1301.8575300174857,2402
1303.973818033578,2310
1306.0895474213703,2313
1308.2047184221678,2328
1310.3193312773528,2290
1312.4333862283888,2293
1314.5468835168163,2404
1316.659823384255,2323
1318.7722060724045,2261
1320.8840318230418,2298
1322.9953008780249,2329
1325.1060134792888,2359
1327.2161698688478,2323
1329.3257702887959,2366
1331.4348149813054,2338
1333.5433041886276,2256
1335.6512381530933,2246
1337.7586171171101,2324
1339.8654413231675,2337
1341.9717110138317,2336
1344.0774264317488,2202
1346.1825878196432,2302
1348.2871954203192,2258
1350.3912494766587,2244
1352.4947502316231,2292
1354.5976979282532,2202
1356.7000928096686,2256
1358.8019351190665,2238
1360.9032250997243,2230
1363.0039629949988,2278
1365.1041490483235,2226
1367.2037835032133,2304
1369.3028666032606,2293
1371.401398592137,2303
1373.4993797135926,2329
1375.5968102114575,2295
1377.6936903296396,2369
1379.7900203121262,2283
1381.8858004029835,2262
1383.9810308463561,2315
1386.075711886469,2321
1388.1698437676241,2350
1390.2634267342032,2325
1392.356461030667,2307
1394.4489469015557,2384
1396.5408845914872,2378
1398.6322743451592,2320
1400.7231164073469,2322
1402.813411022907,2343
1404.903158436773,2325
1406.9923588939578,2421
1409.0810126395531,2324
1411.1691199187303,2382
1413.2566809767386,2414
1415.343696058907,2460
1417.4301654106425,2486
1419.5160892774315,2422
1421.6014679048399,2493
1423.6863015385125,2382
1425.7705904241707,2458
1427.8543348076178,2520
1429.9375349347342,2422
1432.0201910514802,2531
1434.102303403894,2458
1436.1838722380944,2551
1438.2648978002767,2642
1440.3453803367174,2634
1442.4253200937692,2623
1444.5047173178677,2623
1446.5835722555234,2746
1448.6618851533285,2694
1450.739656257952,2721
1452.8168858161434,2773
1454.8935740747306,2787
1456.96972128062,2737
1459.045327680797,2845
1461.120393522327,2820
1463.1949190523528,2856
1465.2689045180973,2804
1467.3423501668608,2951
1469.415256246024,2964
1471.4876230030463,3076
1473.559450685465,3025
1475.6307395408976,3064
1477.7014898170391,3057
1479.771701761665,3092
1481.8413756226287,3159
1483.9105116478618,3117
1485.9791100853772,3170
1488.0471711832643,3211
1490.1146951896926,3268
1492.1816823529098,3301
1494.2481329212433,3351
1496.3140471430984,3341
1498.3794252669609,3464
1500.4442675413939,3483
1502.5085742150404,3564
1504.572345536622,3480
1506.6355817549388,3555
1508.6982831188702,3456
1510.7604498773744,3666
1512.8220822794883,3676
1514.8831805743293,3620
1516.9437450110909,3584
1519.003775839048,3649
1521.0632733075522,3719
1523.1222376660367,3748
1525.1806691640113,3813
1527.2385680510652,3885
1529.2959345768668,3813
1531.3527689911643,3873
1533.4090715437833,3923
1535.4648424846291,3974
1537.5200820636855,3964
1539.5747905310159,4036
1541.6289681367616,4091
1543.6826151311434,4189
1545.7357317644614,4242
1547.7883182870937,4252
1549.8403749494987,4223
1551.8919020022113,4233
1553.9428996958477,4428
1555.9933682811015,4343
1558.0433080087469,4391
1560.0927191296346,4547
1562.1416018946961,4522
1564.1899565549415,4456
1566.2377833614592,4558
1568.2850825654164,4400
1570.3318544180606,4337
1572.3780991707158,4352
1574.423817074788,4207
1576.4690083817595,4127
1578.5136733431923,4008
1580.5578122107272,3859
1582.601425236085,3743
1584.6445126710646,3647
1586.6870747675434,3611
1588.7291117774776,3537
1590.7706239529034,3484
1592.8116115459347,3238
1594.8520748087658,3259
1596.8920139936686,3166
1598.9314293529933,3187
1600.9703211391711,2984
1603.008689604711,3063
1605.0465350022005,2987
1607.0838575843068,2880
1609.1206576037753,2846
1611.1569353134305,2845
1613.1926909661765,2896
1615.2279248149953,2785
1617.2626371129481,2763
1619.2968281131757,2832
1621.3304980688963,2706
1623.3636472334088,2683
1625.39627586009,2673
1627.428384202396,2601
1629.459972513861,2538
1631.4910410480993,2595
1633.5215900588028,2583
1635.551619799744,2651
1637.5811305247717,2580
1639.6101224878166,2667
1641.6385959428862,2605
1643.6665511440683,2515
1645.693988345528,2541
1647.7209078015112,2584
1649.7473097663405,2591
1651.7731944944203,2627
1653.7985622402307,2449
1655.823413258333,2474
1657.847747803366,2492
1659.8715661300494,2565
1661.8948684931793,2531
1663.9176551476316,2423
1665.9399263483624,2504
1667.9616823504057,2449
1669.982923408873,2435
1672.0036497789574,2471
1674.0238617159293,2512
1676.043559475138,2413
1678.0627433120121,2429
1680.081413482059,2455
1682.0995702408654,2447
1684.117213844096,2503
1686.134344547495,2439
1688.1509626068864,2327
1690.1670682781705,2377
1692.182661817329,2367
1694.1977434804217,2365
1696.2123135235875,2430
1698.226372203043,2343
1700.2399197750851,2319
1702.2529564960905,2439
1704.2654826225112,2398
1706.277498410882,2312
1708.2890041178139,2353
1710.2999999999988,2299
1712.3104863142066,2301
1714.3204633172854,2365
1716.329931266163,2363
1718.3388904178469,2356
1720.3473410294214,2287
1722.3552833580516,2301
1724.3627176609807,2358
1726.3696441955308,2340
1728.3760632191033,2327
1730.3819749891782,2262
1732.3873797633146,2233
1734.3922777991502,2269
1736.3966693544012,2255
1738.4005546868639,2235
1740.4039340544127,2184
1742.406807715001,2238
1744.4091759266616,2175
1746.4110389475054,2238
1748.4123970357223,2241
1750.413250449582,2185
1752.4135994474318,2213
1754.4134442876993,2207
1756.4127852288902,2200
1758.4116225295893,2239
1760.4099564484595,2216
1762.407787244244,2113
1764.405115175764,2176
1766.4019405019203,2122
1768.3982634816916,2117
1770.3940843741357,2208
1772.3894034383907,2133
1774.3842209336717,2179
1776.378537119274,2169
1778.372352254571,2217
1780.3656665990156,2128
1782.3584804121397,2161
1784.3507939535534,2232
1786.3426074829463,2177
1788.3339212600863,2155
1790.3247355448211,2110
1792.3150505970766,2100
1794.3048666768573,2239
1796.2941840442477,2103
1798.2830029594106,2149
1800.2713236825884,2132
1802.2591464741004,2110
1804.2464715943465,2108
1806.2332993038058,2150
1808.2196298630352,2108
1810.2054635326708,2163
1812.190800573428,2137
1814.175641246101,2089
1816.1599858115628,2104
1818.1438345307652,2132
1820.127187664738,2099
1822.1100454745924,2207
1824.092408221516,2134
1826.0742761667766,2137
1828.055649571721,2146
1830.0365286977735,2092
1832.0169138064398,2084
1833.9968051593014,2087
1835.9762030180214,2163
1837.9551076443408,2087
1839.9335193000788,2086
1841.9114382471344,2137
1843.888864747485,2170
1845.8657990631878,2101
1847.842241456378,2162
1849.8181921892697,2205
1851.7936515241558,2240
1853.7686197234098,2166
1855.7430970494815,2177
1857.7170837649014,2079
1859.6905801322787,2184
1861.6635864143004,2175
1863.6361028737338,2112
1865.608129773424,2166
1867.5796673762961,2213
1869.5507159453537,2241
1871.521275743678,2191
