CollectionTime,7/10/2024 3:58:53 PM
656.7271914642178,2408
659.0172166067838,2502
661.3066158173809,2444
663.5953893141935,2428
665.8835373154867,2397
668.1710600396028,2429
670.4579577049639,2399
672.7442305300709,2494
675.0298787335033,2400
677.3149025339197,2462
679.599302150058,2447
681.8830778007342,2417
684.1662297048437,2459
686.4487580813608,2398
688.7306631493387,2427
691.0119451279091,2365
693.2926042362834,2410
695.5726406937516,2374
697.8520547196814,2416
700.1308465335215,2344
702.4090163547982,2407
704.6865644031171,2377
706.9634908981619,2462
709.2397960596965,2370
711.5154801075631,2411
713.7905432616823,2420
716.0649857420548,2433
718.3388077687592,2467
720.612009561953,2412
722.8845913418733,2388
725.1565533288352,2363
727.427895743234,2418
729.6986188055427,2432
731.9687227363137,2387
734.238207756178,2284
736.5070740858458,2325
738.7753219461066,2444
741.0429515578281,2422
743.3099631419569,2434
745.5763569195191,2397
747.8421331116193,2415
750.1072919394409,2396
752.3718336242467,2468
754.6357583873777,2344
756.8990664502545,2500
759.1617580343765,2362
761.423833361321,2295
763.6852926527457,2415
765.9461361303862,2432
768.206364016058,2466
770.4659765316536,2431
772.7249738991469,2405
774.9833563405886,2470
777.2411240781092,2471
779.4982773339183,2463
781.7548163303044,2403
784.010741289634,2378
786.2660524343538,2464
788.5207499869881,2442
790.7748341701416,2432
793.0283052064964,2472
795.2811633188143,2465
797.5334087299362,2484
799.7850416627813,2387
802.0360623403484,2427
804.2864709857143,2433
806.5362678220353,2455
808.7854530725468,2460
811.0340269605625,2487
813.2819897094754,2460
815.5293415427581,2374
817.77608268396,2398
820.0222133567116,2413
822.2677337847211,2486
824.5126441917765,2477
826.7569448017433,2372
829.0006358385675,2413
831.2437175262731,2419
833.4861900889629,2385
835.7280537508192,2451
837.9693087361026,2496
840.2099552691533,2429
842.4499935743896,2495
844.689423876309,2435
846.9282463994886,2521
849.1664613685833,2494
851.4040690083276,2400
853.6410695435349,2489
855.877463199097,2481
858.1132501999847,2408
860.3484307712487,2433
862.5830051380175,2434
864.8169735254988,2483
867.0503361589791,2550
869.2830932638243,2523
871.5152450654786,2543
873.7467917894654,2471
875.9777336613873,2561
878.2080709069252,2483
880.4378037518389,2487
882.666932421968,2538
884.8954571432301,2530
887.1233781416219,2508
889.3506956432192,2509
891.5774098741766,2546
893.803521060728,2654
896.0290294291852,2470
898.2539352059397,2429
900.4782386174619,2540
902.7019398903011,2471
904.925039251085,2509
907.147536926521,2520
909.3694331433943,2505
911.59072812857,2520
913.8114221089921,2567
916.0315153116827,2500
918.2510079637437,2582
920.4699002923547,2548
922.6881925247761,2468
924.905884888345,2330
927.1229776104793,2548
929.3394709186747,2443
931.555365040506,2413
933.7706602036275,2484
935.9853566357709,2518
938.1994545647489,2402
940.4129542184515,2455
942.6258558248488,2486
944.8381596119883,2494
947.0498658079974,2384
949.2609746410825,2445
951.4714863395287,2422
953.6814011316998,2444
955.8907192460387,2430
958.0994409110671,2443
960.3075663553858,2478
962.5150958076741,2406
964.7220294966913,2359
966.928367651274,2351
969.1341105003388,2332
971.3392582728806,2394
973.5438111979742,2407
975.747769504772,2378
977.9511334225061,2385
980.153903180487,2354
982.3560790081052,2300
984.5576611348289,2300
986.7586497902058,2322
988.9590452038618,2275
991.158847605503,2287
993.3580572249133,2339
995.5566742919558,2226
997.7546990365728,2203
999.952131688785,2210
1002.1489724786926,2199
1004.3452216364743,2188
1006.5408793923874,2213
1008.7359459767691,2227
1010.9304216200343,2149
1013.1243065526781,2193
1015.3176010052733,2217
1017.510305208472,2148
1019.7024193930064,2182
1021.8939437896848,2111
1024.0848786293977,2140
1026.2752241431122,2139
1028.4649805618747,2112
1030.6541481168115,2137
1032.842727039127,2142
1035.0307175601051,2104
1037.2181199111074,2079
1039.4049343235752,2141
1041.591161029029,2097
1043.7768002590683,2077
1045.9618522453698,2086
1048.1463172196918,2074
1050.3301954138697,2083
1052.513487059818,2181
1054.69619238953,2071
1056.8783116350783,2056
1059.0598450286152,2126
1061.2407928023704,2106
1063.4211551886528,2125
1065.6009324198508,2143
1067.780124728432,2093
1069.9587323469414,2069
1072.1367555080046,2145
1074.314194444325,2110
1076.4910493886855,2059
1078.667320573947,2100
1080.843008233051,2085
1083.0181125990161,2060
1085.1926339049414,2002
1087.3665723840027,2073
1089.5399282694575,2043
1091.7127017946405,2038
1093.8848931929647,2030
1096.0565026979243,2095
1098.2275305430899,2055
1100.3979769621128,2071
1102.567842188722,2050
1104.737126456726,2033
1106.9058300000124,1990
1109.0739530525475,1954
1111.2414958483764,2029
1113.4084586216231,2024
1115.5748416064907,1989
1117.7406450372605,2039
1119.9058691482942,1991
1122.0705141740304,2076
1124.2345803489884,2020
1126.3980679077658,2045
1128.5609770850388,2001
1130.7233081155623,2013
1132.8850612341707,2054
1135.0462366757774,2009
1137.2068346753745,1965
1139.3668554680326,1987
1141.526299288901,2038
1143.68516637321,2007
1145.8434569562655,1951
1148.001171273455,1956
1150.158309560244,1969
1152.3148720521767,1936
1154.470858984876,1980
1156.626270594044,2051
1158.7811071154629,1931
1160.9353687849912,1946
1163.089055838569,1962
1165.242168512213,2010
1167.3947070420209,1983
1169.5466716641677,1943
1171.6980626149075,1914
1173.8488801305748,1949
1175.9991244475814,1956
1178.1487958024186,1986
1180.2978944316555,1937
1182.4464205719428,1943
1184.5943744600072,1996
1186.7417563326567,1986
1188.8885664267755,1970
1191.0348049793297,1916
1193.1804722273619,1960
1195.325568407995,1992
1197.4700937584303,1940
1199.614048515948,1938
1201.7574329179074,1988
1203.900247201746,1998
1206.042491604982,1998
1208.1841663652099,1983
1210.3252717201053,1979
1212.465807907422,1984
1214.6057751649923,1970
1216.7451737307279,2017
1218.8840038426192,2017
1221.0222657387353,1961
1223.1599596572241,1997
1225.2970858363137,2020
1227.4336445143094,2063
1229.5696359295966,2019
1231.705060320639,2032
1233.8399179259786,1969
1235.9742089842384,2009
1238.107933734118,2028
1240.2410924143974,1973
1242.373685263935,2024
1244.5057125216676,2071
1246.6371744266116,2041
1248.7680712178621,2035
1250.898403134593,2018
1253.028170416058,2015
1255.1573733015875,2067
1257.2860120305932,2050
1259.4140868425648,1996
1261.54159797707,1968
1263.6685456737569,2062
1265.7949301723515,2112
1267.9207517126597,1990
1270.046010534565,2127
1272.1707068780306,1973
1274.2948409830983,2041
1276.4184130898889,2082
1278.541423438603,2039
1280.6638722695184,2072
1282.785759822993,2094
1284.9070863394636,2091
1287.0278520594447,2083
1289.1480572235314,2109
1291.2677020723963,2067
1293.3867868467923,2137
1295.5053117875495,2178
1297.623277135579,2139
1299.740683131868,2120
1301.8575300174857,2048
1303.973818033578,2131
1306.0895474213703,2132
1308.2047184221678,2182
1310.3193312773528,2091
1312.4333862283888,2107
1314.5468835168163,2194
1316.659823384255,2100
1318.7722060724045,2228
1320.8840318230418,2127
1322.9953008780249,2172
1325.1060134792888,2331
1327.2161698688478,2175
1329.3257702887959,2153
1331.4348149813054,2149
1333.5433041886276,2127
1335.6512381530933,2171
1337.7586171171101,2170
1339.8654413231675,2131
1341.9717110138317,2191
1344.0774264317488,2218
1346.1825878196432,2205
1348.2871954203192,2120
1350.3912494766587,2114
1352.4947502316231,2132
1354.5976979282532,2174
1356.7000928096686,2132
1358.8019351190665,2202
1360.9032250997243,2117
1363.0039629949988,2080
1365.1041490483235,2159
1367.2037835032133,2084
1369.3028666032606,2124
1371.401398592137,2198
1373.4993797135926,2214
1375.5968102114575,2163
1377.6936903296396,2189
1379.7900203121262,2147
1381.8858004029835,2093
1383.9810308463561,2182
1386.075711886469,2206
1388.1698437676241,2189
1390.2634267342032,2219
1392.356461030667,2183
1394.4489469015557,2219
1396.5408845914872,2205
1398.6322743451592,2142
1400.7231164073469,2276
1402.813411022907,2267
1404.903158436773,2234
1406.9923588939578,2164
1409.0810126395531,2204
1411.1691199187303,2219
1413.2566809767386,2280
1415.343696058907,2262
1417.4301654106425,2293
1419.5160892774315,2213
1421.6014679048399,2255
1423.6863015385125,2346
1425.7705904241707,2346
1427.8543348076178,2208
1429.9375349347342,2303
1432.0201910514802,2295
1434.102303403894,2311
1436.1838722380944,2322
1438.2648978002767,2399
1440.3453803367174,2318
1442.4253200937692,2323
1444.5047173178677,2433
1446.5835722555234,2439
1448.6618851533285,2445
1450.739656257952,2459
1452.8168858161434,2406
1454.8935740747306,2490
1456.96972128062,2467
1459.045327680797,2591
1461.120393522327,2581
1463.1949190523528,2594
1465.2689045180973,2557
1467.3423501668608,2705
1469.415256246024,2711
1471.4876230030463,2735
1473.559450685465,2788
1475.6307395408976,2834
1477.7014898170391,2866
1479.771701761665,2861
1481.8413756226287,2908
1483.9105116478618,2935
1485.9791100853772,2946
1488.0471711832643,2873
1490.1146951896926,2968
1492.1816823529098,3002
1494.2481329212433,3048
1496.3140471430984,3100
1498.3794252669609,3139
1500.4442675413939,3074
1502.5085742150404,3133
1504.572345536622,3172
1506.6355817549388,3151
1508.6982831188702,3228
1510.7604498773744,3266
1512.8220822794883,3201
1514.8831805743293,3275
1516.9437450110909,3292
1519.003775839048,3368
1521.0632733075522,3265
1523.1222376660367,3392
1525.1806691640113,3363
1527.2385680510652,3443
1529.2959345768668,3484
1531.3527689911643,3484
1533.4090715437833,3633
1535.4648424846291,3621
1537.5200820636855,3679
1539.5747905310159,3689
1541.6289681367616,3685
1543.6826151311434,3604
1545.7357317644614,3752
1547.7883182870937,3785
1549.8403749494987,3919
1551.8919020022113,3882
1553.9428996958477,3932
1555.9933682811015,3950
1558.0433080087469,4029
1560.0927191296346,4232
1562.1416018946961,4092
1564.1899565549415,4196
1566.2377833614592,4133
1568.2850825654164,4051
1570.3318544180606,3985
1572.3780991707158,3996
1574.423817074788,3828
1576.4690083817595,3727
1578.5136733431923,3565
1580.5578122107272,3473
1582.601425236085,3344
1584.6445126710646,3218
1586.6870747675434,3153
1588.7291117774776,3029
1590.7706239529034,2991
1592.8116115459347,2877
1594.8520748087658,2835
1596.8920139936686,2798
1598.9314293529933,2737
1600.9703211391711,2600
1603.008689604711,2602
1605.0465350022005,2548
1607.0838575843068,2465
1609.1206576037753,2401
1611.1569353134305,2459
1613.1926909661765,2410
1615.2279248149953,2421
1617.2626371129481,2402
1619.2968281131757,2424
1621.3304980688963,2355
1623.3636472334088,2247
1625.39627586009,2260
1627.428384202396,2282
1629.459972513861,2223
1631.4910410480993,2200
1633.5215900588028,2295
1635.551619799744,2210
1637.5811305247717,2176
1639.6101224878166,2164
1641.6385959428862,2240
1643.6665511440683,2172
1645.693988345528,2205
1647.7209078015112,2164
1649.7473097663405,2148
1651.7731944944203,2202
1653.7985622402307,2223
1655.823413258333,2194
1657.847747803366,2090
1659.8715661300494,2148
1661.8948684931793,2120
1663.9176551476316,2168
1665.9399263483624,2187
1667.9616823504057,2187
1669.982923408873,2041
1672.0036497789574,2169
1674.0238617159293,2169
1676.043559475138,2135
1678.0627433120121,2164
1680.081413482059,2089
1682.0995702408654,2115
1684.117213844096,2129
1686.134344547495,2137
1688.1509626068864,2118
1690.1670682781705,2197
1692.182661817329,2165
1694.1977434804217,2201
1696.2123135235875,2141
1698.226372203043,2172
1700.2399197750851,2088
1702.2529564960905,2170
1704.2654826225112,2071
1706.277498410882,2171
1708.2890041178139,2153
1710.2999999999988,2183
1712.3104863142066,2154
1714.3204633172854,2161
1716.329931266163,2108
1718.3388904178469,2063
1720.3473410294214,2139
1722.3552833580516,2073
1724.3627176609807,2104
1726.3696441955308,2111
1728.3760632191033,2116
1730.3819749891782,2107
1732.3873797633146,2138
1734.3922777991502,2100
1736.3966693544012,2069
1738.4005546868639,2150
1740.4039340544127,2131
1742.406807715001,2118
1744.4091759266616,2056
1746.4110389475054,2148
1748.4123970357223,2060
1750.413250449582,2072
1752.4135994474318,2064
1754.4134442876993,2101
1756.4127852288902,2171
1758.4116225295893,2088
1760.4099564484595,2043
1762.407787244244,2033
1764.405115175764,2047
1766.4019405019203,2136
1768.3982634816916,2043
1770.3940843741357,2087
1772.3894034383907,2017
1774.3842209336717,2011
1776.378537119274,1987
1778.372352254571,2031
1780.3656665990156,2038
1782.3584804121397,2069
1784.3507939535534,2027
1786.3426074829463,2077
1788.3339212600863,2021
1790.3247355448211,2065
1792.3150505970766,2051
1794.3048666768573,2065
1796.2941840442477,2031
1798.2830029594106,2002
1800.2713236825884,2024
1802.2591464741004,2081
1804.2464715943465,2078
1806.2332993038058,2001
1808.2196298630352,2075
1810.2054635326708,2101
1812.190800573428,2020
1814.175641246101,2099
1816.1599858115628,2095
1818.1438345307652,2023
1820.127187664738,2090
1822.1100454745924,2140
1824.092408221516,2103
1826.0742761667766,2055
1828.055649571721,2081
1830.0365286977735,2005
1832.0169138064398,1995
1833.9968051593014,1954
1835.9762030180214,2056
1837.9551076443408,2073
1839.9335193000788,2065
1841.9114382471344,2015
1843.888864747485,2000
1845.8657990631878,2066
1847.842241456378,2102
1849.8181921892697,2029
1851.7936515241558,1985
1853.7686197234098,1994
1855.7430970494815,2091
1857.7170837649014,2062
1859.6905801322787,2042
1861.6635864143004,2075
1863.6361028737338,2097
1865.608129773424,2019
1867.5796673762961,1995
1869.5507159453537,2015
1871.521275743678,2084
1873.4913470344313,2077
1875.4609300808534,2049
1877.4300251462632,2010
1879.3986324940588,2072
1881.366752387717,2060
1883.3343850907936,2193
1885.3015308669228,2022
1887.268189979819,2056
1889.2343626932739,2033
1891.2000492711595,2025
1893.1652499774254,2028
