CollectionTime,7/10/2024 3:57:08 PM
665.8835373154867,2006
668.1710600396028,2111
670.4579577049639,2067
672.7442305300709,2057
675.0298787335033,2103
677.3149025339197,2100
679.599302150058,2010
681.8830778007342,2004
684.1662297048437,2050
686.4487580813608,2043
688.7306631493387,2077
691.0119451279091,2067
693.2926042362834,2063
695.5726406937516,2056
697.8520547196814,2059
700.1308465335215,2020
702.4090163547982,2087
704.6865644031171,2006
706.9634908981619,2019
709.2397960596965,2018
711.5154801075631,2053
713.7905432616823,1954
716.0649857420548,2036
718.3388077687592,2012
720.612009561953,2070
722.8845913418733,2059
725.1565533288352,2047
727.427895743234,2044
729.6986188055427,1971
731.9687227363137,2064
734.238207756178,2020
736.5070740858458,1973
738.7753219461066,2002
741.0429515578281,2082
743.3099631419569,2063
745.5763569195191,2103
747.8421331116193,2026
750.1072919394409,2055
752.3718336242467,2002
754.6357583873777,2038
756.8990664502545,2033
759.1617580343765,2018
761.423833361321,1992
763.6852926527457,2012
765.9461361303862,2053
768.206364016058,2095
770.4659765316536,2111
772.7249738991469,2092
774.9833563405886,2090
777.2411240781092,2069
779.4982773339183,2037
781.7548163303044,1956
784.010741289634,2075
786.2660524343538,2104
788.5207499869881,2074
790.7748341701416,2123
793.0283052064964,2027
795.2811633188143,2117
797.5334087299362,2180
799.7850416627813,2112
802.0360623403484,2055
804.2864709857143,2110
806.5362678220353,2104
808.7854530725468,2096
811.0340269605625,2114
813.2819897094754,2107
815.5293415427581,2024
817.77608268396,2123
820.0222133567116,2078
822.2677337847211,2078
824.5126441917765,1993
826.7569448017433,2030
829.0006358385675,2068
831.2437175262731,2097
833.4861900889629,2081
835.7280537508192,2105
837.9693087361026,2151
840.2099552691533,2070
842.4499935743896,2035
844.689423876309,2173
846.9282463994886,2139
849.1664613685833,2073
851.4040690083276,2136
853.6410695435349,2151
855.877463199097,2052
858.1132501999847,2030
860.3484307712487,2139
862.5830051380175,2083
864.8169735254988,2157
867.0503361589791,2051
869.2830932638243,2071
871.5152450654786,2086
873.7467917894654,2151
875.9777336613873,2084
878.2080709069252,2217
880.4378037518389,2211
882.666932421968,2169
884.8954571432301,2145
887.1233781416219,2160
889.3506956432192,2161
891.5774098741766,2184
893.803521060728,2194
896.0290294291852,2172
898.2539352059397,2132
900.4782386174619,2160
902.7019398903011,2142
904.925039251085,2163
907.147536926521,2216
909.3694331433943,2178
911.59072812857,2130
913.8114221089921,2140
916.0315153116827,2091
918.2510079637437,2136
920.4699002923547,2049
922.6881925247761,2096
924.905884888345,2115
927.1229776104793,2135
929.3394709186747,2127
931.555365040506,2092
933.7706602036275,2133
935.9853566357709,2089
938.1994545647489,2051
940.4129542184515,2067
942.6258558248488,2030
944.8381596119883,2024
947.0498658079974,2030
949.2609746410825,2084
951.4714863395287,2048
953.6814011316998,2092
955.8907192460387,2045
958.0994409110671,2057
960.3075663553858,1990
962.5150958076741,2031
964.7220294966913,2064
966.928367651274,2011
969.1341105003388,2004
971.3392582728806,2028
973.5438111979742,1985
975.747769504772,1980
977.9511334225061,1973
980.153903180487,1939
982.3560790081052,1965
984.5576611348289,1936
986.7586497902058,1945
988.9590452038618,2001
991.158847605503,1882
993.3580572249133,1885
995.5566742919558,1954
997.7546990365728,1883
999.952131688785,1877
1002.1489724786926,1832
1004.3452216364743,1772
1006.5408793923874,1764
1008.7359459767691,1732
1010.9304216200343,1750
1013.1243065526781,1787
1015.3176010052733,1833
1017.510305208472,1741
1019.7024193930064,1723
1021.8939437896848,1717
1024.0848786293977,1686
1026.2752241431122,1739
1028.4649805618747,1753
1030.6541481168115,1736
1032.842727039127,1664
1035.0307175601051,1765
1037.2181199111074,1718
1039.4049343235752,1700
1041.591161029029,1706
1043.7768002590683,1672
1045.9618522453698,1688
1048.1463172196918,1731
1050.3301954138697,1718
1052.513487059818,1765
1054.69619238953,1764
1056.8783116350783,1780
1059.0598450286152,1706
1061.2407928023704,1703
1063.4211551886528,1719
1065.6009324198508,1806
1067.780124728432,1747
1069.9587323469414,1727
1072.1367555080046,1705
1074.314194444325,1674
1076.4910493886855,1704
1078.667320573947,1681
1080.843008233051,1708
1083.0181125990161,1737
1085.1926339049414,1618
1087.3665723840027,1663
1089.5399282694575,1675
1091.7127017946405,1619
1093.8848931929647,1635
1096.0565026979243,1619
1098.2275305430899,1656
1100.3979769621128,1625
1102.567842188722,1632
1104.737126456726,1579
1106.9058300000124,1580
1109.0739530525475,1638
1111.2414958483764,1607
1113.4084586216231,1606
1115.5748416064907,1523
1117.7406450372605,1545
1119.9058691482942,1588
1122.0705141740304,1650
1124.2345803489884,1615
1126.3980679077658,1637
1128.5609770850388,1661
1130.7233081155623,1591
1132.8850612341707,1582
1135.0462366757774,1587
1137.2068346753745,1548
1139.3668554680326,1595
1141.526299288901,1607
1143.68516637321,1592
1145.8434569562655,1675
1148.001171273455,1606
1150.158309560244,1615
1152.3148720521767,1597
1154.470858984876,1584
1156.626270594044,1603
1158.7811071154629,1550
1160.9353687849912,1575
1163.089055838569,1546
1165.242168512213,1630
1167.3947070420209,1552
1169.5466716641677,1502
1171.6980626149075,1516
1173.8488801305748,1472
1175.9991244475814,1514
1178.1487958024186,1535
1180.2978944316555,1522
1182.4464205719428,1575
1184.5943744600072,1564
1186.7417563326567,1556
1188.8885664267755,1547
1191.0348049793297,1563
1193.1804722273619,1456
1195.325568407995,1534
1197.4700937584303,1519
1199.614048515948,1589
1201.7574329179074,1535
1203.900247201746,1540
1206.042491604982,1511
1208.1841663652099,1554
1210.3252717201053,1586
1212.465807907422,1585
1214.6057751649923,1529
1216.7451737307279,1541
1218.8840038426192,1574
1221.0222657387353,1539
1223.1599596572241,1565
1225.2970858363137,1592
1227.4336445143094,1521
1229.5696359295966,1577
1231.705060320639,1520
1233.8399179259786,1586
1235.9742089842384,1660
1238.107933734118,1652
1240.2410924143974,1664
1242.373685263935,1540
1244.5057125216676,1622
1246.6371744266116,1578
1248.7680712178621,1618
1250.898403134593,1580
1253.028170416058,1613
1255.1573733015875,1514
1257.2860120305932,1603
1259.4140868425648,1596
1261.54159797707,1611
1263.6685456737569,1636
1265.7949301723515,1657
1267.9207517126597,1690
1270.046010534565,1653
1272.1707068780306,1617
1274.2948409830983,1594
1276.4184130898889,1656
1278.541423438603,1656
1280.6638722695184,1627
1282.785759822993,1624
1284.9070863394636,1694
1287.0278520594447,1699
1289.1480572235314,1610
1291.2677020723963,1670
1293.3867868467923,1656
1295.5053117875495,1663
1297.623277135579,1636
1299.740683131868,1690
1301.8575300174857,1693
1303.973818033578,1739
1306.0895474213703,1712
1308.2047184221678,1662
1310.3193312773528,1684
1312.4333862283888,1701
1314.5468835168163,1737
1316.659823384255,1731
1318.7722060724045,1727
1320.8840318230418,1757
1322.9953008780249,1721
1325.1060134792888,1668
1327.2161698688478,1765
1329.3257702887959,1663
1331.4348149813054,1712
1333.5433041886276,1662
1335.6512381530933,1692
1337.7586171171101,1700
1339.8654413231675,1766
1341.9717110138317,1739
1344.0774264317488,1763
1346.1825878196432,1662
1348.2871954203192,1734
1350.3912494766587,1736
1352.4947502316231,1751
1354.5976979282532,1715
1356.7000928096686,1625
1358.8019351190665,1764
1360.9032250997243,1713
1363.0039629949988,1704
1365.1041490483235,1663
1367.2037835032133,1692
1369.3028666032606,1793
1371.401398592137,1713
1373.4993797135926,1703
1375.5968102114575,1704
1377.6936903296396,1754
1379.7900203121262,1782
1381.8858004029835,1719
1383.9810308463561,1712
1386.075711886469,1702
1388.1698437676241,1734
1390.2634267342032,1708
1392.356461030667,1753
1394.4489469015557,1797
1396.5408845914872,1719
1398.6322743451592,1768
1400.7231164073469,1784
1402.813411022907,1794
1404.903158436773,1818
1406.9923588939578,1791
1409.0810126395531,1777
1411.1691199187303,1736
1413.2566809767386,1851
1415.343696058907,1803
1417.4301654106425,1820
1419.5160892774315,1811
1421.6014679048399,1796
1423.6863015385125,1791
1425.7705904241707,1907
1427.8543348076178,1908
1429.9375349347342,1842
1432.0201910514802,1883
1434.102303403894,1904
1436.1838722380944,1986
1438.2648978002767,1896
1440.3453803367174,1930
1442.4253200937692,1955
1444.5047173178677,1988
1446.5835722555234,1992
1448.6618851533285,2042
1450.739656257952,2051
1452.8168858161434,1974
1454.8935740747306,2066
1456.96972128062,2102
1459.045327680797,2150
1461.120393522327,2056
1463.1949190523528,2120
1465.2689045180973,2155
1467.3423501668608,2117
1469.415256246024,2131
1471.4876230030463,2238
1473.559450685465,2217
1475.6307395408976,2313
1477.7014898170391,2353
1479.771701761665,2307
1481.8413756226287,2436
1483.9105116478618,2364
1485.9791100853772,2400
1488.0471711832643,2501
1490.1146951896926,2472
1492.1816823529098,2445
1494.2481329212433,2532
1496.3140471430984,2620
1498.3794252669609,2582
1500.4442675413939,2556
1502.5085742150404,2627
1504.572345536622,2638
1506.6355817549388,2615
1508.6982831188702,2630
1510.7604498773744,2705
1512.8220822794883,2662
1514.8831805743293,2772
1516.9437450110909,2720
1519.003775839048,2783
1521.0632733075522,2828
1523.1222376660367,2819
1525.1806691640113,2857
1527.2385680510652,2933
1529.2959345768668,2892
1531.3527689911643,2925
1533.4090715437833,2908
1535.4648424846291,2945
1537.5200820636855,3008
1539.5747905310159,3107
1541.6289681367616,3067
1543.6826151311434,3115
1545.7357317644614,3117
1547.7883182870937,3128
1549.8403749494987,3302
1551.8919020022113,3196
1553.9428996958477,3318
1555.9933682811015,3382
1558.0433080087469,3450
1560.0927191296346,3591
1562.1416018946961,3557
1564.1899565549415,3591
1566.2377833614592,3535
1568.2850825654164,3620
1570.3318544180606,3443
1572.3780991707158,3359
1574.423817074788,3238
1576.4690083817595,3231
1578.5136733431923,3082
1580.5578122107272,2896
1582.601425236085,2834
1584.6445126710646,2698
1586.6870747675434,2598
1588.7291117774776,2491
1590.7706239529034,2436
1592.8116115459347,2358
1594.8520748087658,2316
1596.8920139936686,2254
1598.9314293529933,2179
1600.9703211391711,2157
1603.008689604711,2111
1605.0465350022005,2139
1607.0838575843068,2027
1609.1206576037753,1990
1611.1569353134305,1984
1613.1926909661765,1930
1615.2279248149953,1928
1617.2626371129481,1936
1619.2968281131757,1912
1621.3304980688963,1843
1623.3636472334088,1888
1625.39627586009,1822
1627.428384202396,1772
1629.459972513861,1767
1631.4910410480993,1837
1633.5215900588028,1740
1635.551619799744,1771
1637.5811305247717,1703
1639.6101224878166,1771
1641.6385959428862,1767
1643.6665511440683,1746
1645.693988345528,1712
1647.7209078015112,1693
1649.7473097663405,1675
1651.7731944944203,1745
1653.7985622402307,1757
1655.823413258333,1713
1657.847747803366,1644
1659.8715661300494,1703
1661.8948684931793,1687
1663.9176551476316,1716
1665.9399263483624,1667
1667.9616823504057,1735
1669.982923408873,1655
1672.0036497789574,1654
1674.0238617159293,1646
1676.043559475138,1672
1678.0627433120121,1699
1680.081413482059,1619
1682.0995702408654,1664
1684.117213844096,1763
1686.134344547495,1706
1688.1509626068864,1716
1690.1670682781705,1658
1692.182661817329,1665
1694.1977434804217,1670
1696.2123135235875,1651
1698.226372203043,1687
1700.2399197750851,1687
1702.2529564960905,1703
1704.2654826225112,1645
1706.277498410882,1618
1708.2890041178139,1655
1710.2999999999988,1641
1712.3104863142066,1647
1714.3204633172854,1629
1716.329931266163,1675
1718.3388904178469,1671
1720.3473410294214,1655
1722.3552833580516,1627
1724.3627176609807,1611
1726.3696441955308,1639
1728.3760632191033,1696
1730.3819749891782,1655
1732.3873797633146,1656
1734.3922777991502,1595
1736.3966693544012,1638
1738.4005546868639,1588
1740.4039340544127,1599
1742.406807715001,1634
1744.4091759266616,1585
1746.4110389475054,1660
1748.4123970357223,1631
1750.413250449582,1590
1752.4135994474318,1618
1754.4134442876993,1576
1756.4127852288902,1598
1758.4116225295893,1548
1760.4099564484595,1585
1762.407787244244,1646
1764.405115175764,1597
1766.4019405019203,1625
1768.3982634816916,1548
1770.3940843741357,1653
1772.3894034383907,1570
1774.3842209336717,1604
1776.378537119274,1619
1778.372352254571,1555
1780.3656665990156,1543
1782.3584804121397,1610
1784.3507939535534,1515
1786.3426074829463,1517
1788.3339212600863,1541
1790.3247355448211,1614
1792.3150505970766,1603
1794.3048666768573,1531
1796.2941840442477,1560
1798.2830029594106,1586
1800.2713236825884,1531
1802.2591464741004,1569
1804.2464715943465,1566
1806.2332993038058,1599
1808.2196298630352,1633
1810.2054635326708,1579
1812.190800573428,1560
1814.175641246101,1586
1816.1599858115628,1587
1818.1438345307652,1553
1820.127187664738,1615
1822.1100454745924,1631
1824.092408221516,1509
1826.0742761667766,1563
1828.055649571721,1551
1830.0365286977735,1597
1832.0169138064398,1590
1833.9968051593014,1613
1835.9762030180214,1589
1837.9551076443408,1590
1839.9335193000788,1566
1841.9114382471344,1537
1843.888864747485,1575
1845.8657990631878,1491
1847.842241456378,1536
1849.8181921892697,1529
1851.7936515241558,1553
1853.7686197234098,1509
1855.7430970494815,1502
1857.7170837649014,1543
1859.6905801322787,1453
1861.6635864143004,1540
1863.6361028737338,1631
1865.608129773424,1599
1867.5796673762961,1543
1869.5507159453537,1608
1871.521275743678,1481
1873.4913470344313,1534
1875.4609300808534,1512
1877.4300251462632,1641
1879.3986324940588,1512
1881.366752387717,1536
1883.3343850907936,1591
1885.3015308669228,1571
1887.268189979819,1575
1889.2343626932739,1483
1891.2000492711595,1556
1893.1652499774254,1573
1895.1299650761011,1600
1897.0941948312952,1606
1899.0579395071945,1564
1901.0211993680641,1561
