CollectionTime,7/10/2024 3:59:03 PM
659.0172166067838,2312
661.3066158173809,2367
663.5953893141935,2359
665.8835373154867,2382
668.1710600396028,2235
670.4579577049639,2344
672.7442305300709,2341
675.0298787335033,2389
677.3149025339197,2329
679.599302150058,2283
681.8830778007342,2323
684.1662297048437,2382
686.4487580813608,2328
688.7306631493387,2354
691.0119451279091,2236
693.2926042362834,2281
695.5726406937516,2383
697.8520547196814,2277
700.1308465335215,2292
702.4090163547982,2376
704.6865644031171,2296
706.9634908981619,2317
709.2397960596965,2383
711.5154801075631,2356
713.7905432616823,2295
716.0649857420548,2339
718.3388077687592,2307
720.612009561953,2320
722.8845913418733,2320
725.1565533288352,2247
727.427895743234,2399
729.6986188055427,2286
731.9687227363137,2402
734.238207756178,2309
736.5070740858458,2316
738.7753219461066,2365
741.0429515578281,2274
743.3099631419569,2257
745.5763569195191,2296
747.8421331116193,2304
750.1072919394409,2318
752.3718336242467,2414
754.6357583873777,2303
756.8990664502545,2271
759.1617580343765,2314
761.423833361321,2327
763.6852926527457,2320
765.9461361303862,2397
768.206364016058,2293
770.4659765316536,2350
772.7249738991469,2331
774.9833563405886,2336
777.2411240781092,2471
779.4982773339183,2354
781.7548163303044,2308
784.010741289634,2384
786.2660524343538,2386
788.5207499869881,2333
790.7748341701416,2303
793.0283052064964,2437
795.2811633188143,2450
797.5334087299362,2403
799.7850416627813,2369
802.0360623403484,2409
804.2864709857143,2445
806.5362678220353,2334
808.7854530725468,2377
811.0340269605625,2361
813.2819897094754,2435
815.5293415427581,2397
817.77608268396,2301
820.0222133567116,2385
822.2677337847211,2412
824.5126441917765,2390
826.7569448017433,2411
829.0006358385675,2305
831.2437175262731,2357
833.4861900889629,2391
835.7280537508192,2354
837.9693087361026,2392
840.2099552691533,2429
842.4499935743896,2437
844.689423876309,2356
846.9282463994886,2385
849.1664613685833,2424
851.4040690083276,2349
853.6410695435349,2303
855.877463199097,2384
858.1132501999847,2500
860.3484307712487,2384
862.5830051380175,2367
864.8169735254988,2439
867.0503361589791,2368
869.2830932638243,2414
871.5152450654786,2383
873.7467917894654,2317
875.9777336613873,2382
878.2080709069252,2396
880.4378037518389,2475
882.666932421968,2440
884.8954571432301,2412
887.1233781416219,2414
889.3506956432192,2417
891.5774098741766,2424
893.803521060728,2498
896.0290294291852,2480
898.2539352059397,2453
900.4782386174619,2440
902.7019398903011,2394
904.925039251085,2435
907.147536926521,2466
909.3694331433943,2402
911.59072812857,2400
913.8114221089921,2484
916.0315153116827,2404
918.2510079637437,2357
920.4699002923547,2414
922.6881925247761,2359
924.905884888345,2418
927.1229776104793,2431
929.3394709186747,2418
931.555365040506,2319
933.7706602036275,2350
935.9853566357709,2350
938.1994545647489,2342
940.4129542184515,2387
942.6258558248488,2348
944.8381596119883,2375
947.0498658079974,2323
949.2609746410825,2299
951.4714863395287,2356
953.6814011316998,2211
955.8907192460387,2390
958.0994409110671,2298
960.3075663553858,2344
962.5150958076741,2318
964.7220294966913,2289
966.928367651274,2279
969.1341105003388,2225
971.3392582728806,2285
973.5438111979742,2228
975.747769504772,2270
977.9511334225061,2268
980.153903180487,2344
982.3560790081052,2289
984.5576611348289,2284
986.7586497902058,2197
988.9590452038618,2236
991.158847605503,2200
993.3580572249133,2181
995.5566742919558,2126
997.7546990365728,2188
999.952131688785,2177
1002.1489724786926,2151
1004.3452216364743,2053
1006.5408793923874,2166
1008.7359459767691,2114
1010.9304216200343,2155
1013.1243065526781,2070
1015.3176010052733,2045
1017.510305208472,2105
1019.7024193930064,2003
1021.8939437896848,2005
1024.0848786293977,2082
1026.2752241431122,2041
1028.4649805618747,1997
1030.6541481168115,2053
1032.842727039127,2096
1035.0307175601051,1997
1037.2181199111074,2023
1039.4049343235752,2019
1041.591161029029,2006
1043.7768002590683,1973
1045.9618522453698,2009
1048.1463172196918,1991
1050.3301954138697,2028
1052.513487059818,2067
1054.69619238953,1969
1056.8783116350783,2020
1059.0598450286152,2028
1061.2407928023704,2070
1063.4211551886528,2024
1065.6009324198508,2004
1067.780124728432,1995
1069.9587323469414,2069
1072.1367555080046,2014
1074.314194444325,2004
1076.4910493886855,2040
1078.667320573947,2005
1080.843008233051,1981
1083.0181125990161,2003
1085.1926339049414,2048
1087.3665723840027,2014
1089.5399282694575,1986
1091.7127017946405,1982
1093.8848931929647,1921
1096.0565026979243,2005
1098.2275305430899,2008
1100.3979769621128,1965
1102.567842188722,1905
1104.737126456726,1946
1106.9058300000124,1938
1109.0739530525475,1930
1111.2414958483764,2058
1113.4084586216231,1939
1115.5748416064907,1967
1117.7406450372605,1999
1119.9058691482942,1962
1122.0705141740304,1883
1124.2345803489884,1934
1126.3980679077658,2021
1128.5609770850388,1949
1130.7233081155623,1947
1132.8850612341707,1952
1135.0462366757774,1888
1137.2068346753745,1876
1139.3668554680326,1914
1141.526299288901,1940
1143.68516637321,1887
1145.8434569562655,1923
1148.001171273455,1865
1150.158309560244,1871
1152.3148720521767,1891
1154.470858984876,1879
1156.626270594044,1921
1158.7811071154629,1904
1160.9353687849912,1892
1163.089055838569,1877
1165.242168512213,1879
1167.3947070420209,1887
1169.5466716641677,1827
1171.6980626149075,1902
1173.8488801305748,1924
1175.9991244475814,1890
1178.1487958024186,1922
1180.2978944316555,1945
1182.4464205719428,1872
1184.5943744600072,1821
1186.7417563326567,1857
1188.8885664267755,1823
1191.0348049793297,1818
1193.1804722273619,1890
1195.325568407995,1885
1197.4700937584303,1789
1199.614048515948,1899
1201.7574329179074,1823
1203.900247201746,1963
1206.042491604982,1855
1208.1841663652099,1951
1210.3252717201053,1962
1212.465807907422,1893
1214.6057751649923,1897
1216.7451737307279,1881
1218.8840038426192,1890
1221.0222657387353,1885
1223.1599596572241,1989
1225.2970858363137,2001
1227.4336445143094,1933
1229.5696359295966,1896
1231.705060320639,1936
1233.8399179259786,1865
1235.9742089842384,1976
1238.107933734118,2001
1240.2410924143974,1965
1242.373685263935,1946
1244.5057125216676,1933
1246.6371744266116,1954
1248.7680712178621,2018
1250.898403134593,1936
1253.028170416058,1930
1255.1573733015875,1982
1257.2860120305932,2000
1259.4140868425648,1915
1261.54159797707,1947
1263.6685456737569,1933
1265.7949301723515,1957
1267.9207517126597,2029
1270.046010534565,2000
1272.1707068780306,1921
1274.2948409830983,1903
1276.4184130898889,2004
1278.541423438603,2005
1280.6638722695184,2005
1282.785759822993,2055
1284.9070863394636,2077
1287.0278520594447,1994
1289.1480572235314,2022
1291.2677020723963,2024
1293.3867868467923,2013
1295.5053117875495,2056
1297.623277135579,2035
1299.740683131868,2039
1301.8575300174857,2060
1303.973818033578,2081
1306.0895474213703,2071
1308.2047184221678,2116
1310.3193312773528,2137
1312.4333862283888,2082
1314.5468835168163,2059
1316.659823384255,2139
1318.7722060724045,2032
1320.8840318230418,2101
1322.9953008780249,2101
1325.1060134792888,2098
1327.2161698688478,2085
1329.3257702887959,2053
1331.4348149813054,2111
1333.5433041886276,2121
1335.6512381530933,2040
1337.7586171171101,2133
1339.8654413231675,2012
1341.9717110138317,2093
1344.0774264317488,2011
1346.1825878196432,2071
1348.2871954203192,2080
1350.3912494766587,2076
1352.4947502316231,2140
1354.5976979282532,2099
1356.7000928096686,2030
1358.8019351190665,2008
1360.9032250997243,2096
1363.0039629949988,2040
1365.1041490483235,2106
1367.2037835032133,2018
1369.3028666032606,2148
1371.401398592137,2115
1373.4993797135926,2054
1375.5968102114575,2009
1377.6936903296396,2128
1379.7900203121262,2036
1381.8858004029835,2145
1383.9810308463561,2063
1386.075711886469,2121
1388.1698437676241,2113
1390.2634267342032,2030
1392.356461030667,2096
1394.4489469015557,2084
1396.5408845914872,2177
1398.6322743451592,2160
1400.7231164073469,2198
1402.813411022907,2126
1404.903158436773,2148
1406.9923588939578,2186
1409.0810126395531,2097
1411.1691199187303,2097
1413.2566809767386,2148
1415.343696058907,2163
1417.4301654106425,2179
1419.5160892774315,2254
1421.6014679048399,2305
1423.6863015385125,2266
1425.7705904241707,2203
1427.8543348076178,2192
1429.9375349347342,2267
1432.0201910514802,2158
1434.102303403894,2237
1436.1838722380944,2239
1438.2648978002767,2314
1440.3453803367174,2273
1442.4253200937692,2368
1444.5047173178677,2359
1446.5835722555234,2294
1448.6618851533285,2382
1450.739656257952,2353
1452.8168858161434,2449
1454.8935740747306,2433
1456.96972128062,2499
1459.045327680797,2394
1461.120393522327,2532
1463.1949190523528,2563
1465.2689045180973,2588
1467.3423501668608,2689
1469.415256246024,2586
1471.4876230030463,2694
1473.559450685465,2700
1475.6307395408976,2707
1477.7014898170391,2739
1479.771701761665,2728
1481.8413756226287,2810
1483.9105116478618,2760
1485.9791100853772,2783
1488.0471711832643,2993
1490.1146951896926,2870
1492.1816823529098,2975
1494.2481329212433,2904
1496.3140471430984,3006
1498.3794252669609,2963
1500.4442675413939,3039
1502.5085742150404,3018
1504.572345536622,2971
1506.6355817549388,3171
1508.6982831188702,3120
1510.7604498773744,3149
1512.8220822794883,3086
1514.8831805743293,3165
1516.9437450110909,3181
1519.003775839048,3237
1521.0632733075522,3192
1523.1222376660367,3278
1525.1806691640113,3336
1527.2385680510652,3389
1529.2959345768668,3393
1531.3527689911643,3438
1533.4090715437833,3436
1535.4648424846291,3525
1537.5200820636855,3547
1539.5747905310159,3606
1541.6289681367616,3587
1543.6826151311434,3653
1545.7357317644614,3650
1547.7883182870937,3705
1549.8403749494987,3706
1551.8919020022113,3760
1553.9428996958477,3845
1555.9933682811015,3925
1558.0433080087469,3959
1560.0927191296346,4073
1562.1416018946961,4058
1564.1899565549415,4148
1566.2377833614592,3978
1568.2850825654164,3921
1570.3318544180606,3938
1572.3780991707158,3802
1574.423817074788,3673
1576.4690083817595,3551
1578.5136733431923,3554
1580.5578122107272,3377
1582.601425236085,3233
1584.6445126710646,3137
1586.6870747675434,3134
1588.7291117774776,2966
1590.7706239529034,2929
1592.8116115459347,2848
1594.8520748087658,2730
1596.8920139936686,2554
1598.9314293529933,2571
1600.9703211391711,2599
1603.008689604711,2469
1605.0465350022005,2454
1607.0838575843068,2365
1609.1206576037753,2366
1611.1569353134305,2390
1613.1926909661765,2376
1615.2279248149953,2297
1617.2626371129481,2301
1619.2968281131757,2185
1621.3304980688963,2209
1623.3636472334088,2270
1625.39627586009,2211
1627.428384202396,2177
1629.459972513861,2232
1631.4910410480993,2146
1633.5215900588028,2118
1635.551619799744,2184
1637.5811305247717,2100
1639.6101224878166,2061
1641.6385959428862,2113
1643.6665511440683,2097
1645.693988345528,2092
1647.7209078015112,2120
1649.7473097663405,2128
1651.7731944944203,2125
1653.7985622402307,2176
1655.823413258333,2052
1657.847747803366,2051
1659.8715661300494,2187
1661.8948684931793,2085
1663.9176551476316,2043
1665.9399263483624,2025
1667.9616823504057,2091
1669.982923408873,2036
1672.0036497789574,2065
1674.0238617159293,2043
1676.043559475138,2076
1678.0627433120121,2092
1680.081413482059,2111
1682.0995702408654,2122
1684.117213844096,2030
1686.134344547495,1985
1688.1509626068864,2110
1690.1670682781705,2073
1692.182661817329,2028
1694.1977434804217,2070
1696.2123135235875,2045
1698.226372203043,1999
1700.2399197750851,2094
1702.2529564960905,2046
1704.2654826225112,2074
1706.277498410882,1985
1708.2890041178139,2047
1710.2999999999988,2079
1712.3104863142066,2102
1714.3204633172854,2012
1716.329931266163,2072
1718.3388904178469,2007
1720.3473410294214,2001
1722.3552833580516,2046
1724.3627176609807,1967
1726.3696441955308,2000
1728.3760632191033,2037
1730.3819749891782,2014
1732.3873797633146,1995
1734.3922777991502,1990
1736.3966693544012,2013
1738.4005546868639,2036
1740.4039340544127,1987
1742.406807715001,2039
1744.4091759266616,2015
1746.4110389475054,2002
1748.4123970357223,1973
1750.413250449582,1996
1752.4135994474318,1931
1754.4134442876993,2016
1756.4127852288902,1960
1758.4116225295893,2034
1760.4099564484595,1981
1762.407787244244,1995
1764.405115175764,1923
1766.4019405019203,1953
1768.3982634816916,1901
1770.3940843741357,1974
1772.3894034383907,1963
1774.3842209336717,1941
1776.378537119274,1992
1778.372352254571,1953
1780.3656665990156,1987
1782.3584804121397,1982
1784.3507939535534,1957
1786.3426074829463,1915
1788.3339212600863,1894
1790.3247355448211,2003
1792.3150505970766,1961
1794.3048666768573,1960
1796.2941840442477,1960
1798.2830029594106,1951
1800.2713236825884,2014
1802.2591464741004,1880
1804.2464715943465,1941
1806.2332993038058,1974
1808.2196298630352,1917
1810.2054635326708,1982
1812.190800573428,1923
1814.175641246101,1936
1816.1599858115628,1954
1818.1438345307652,1972
1820.127187664738,1933
1822.1100454745924,1973
1824.092408221516,1950
1826.0742761667766,1899
1828.055649571721,1925
1830.0365286977735,1900
1832.0169138064398,1975
1833.9968051593014,1937
1835.9762030180214,1850
1837.9551076443408,1991
1839.9335193000788,1961
1841.9114382471344,1903
1843.888864747485,1931
1845.8657990631878,1896
1847.842241456378,1940
1849.8181921892697,1906
1851.7936515241558,1934
1853.7686197234098,1955
1855.7430970494815,1986
1857.7170837649014,1976
1859.6905801322787,1921
1861.6635864143004,2012
1863.6361028737338,1959
1865.608129773424,1967
1867.5796673762961,1936
1869.5507159453537,1974
1871.521275743678,1978
1873.4913470344313,1940
1875.4609300808534,1914
1877.4300251462632,2001
1879.3986324940588,1951
1881.366752387717,2015
1883.3343850907936,1934
1885.3015308669228,1907
1887.268189979819,1983
1889.2343626932739,1850
1891.2000492711595,2019
1893.1652499774254,2014
1895.1299650761011,2026
