CollectionTime,7/10/2024 3:57:31 PM
668.1710600396028,2062
670.4579577049639,2048
672.7442305300709,2068
675.0298787335033,2008
677.3149025339197,2001
679.599302150058,2065
681.8830778007342,2002
684.1662297048437,1989
686.4487580813608,2022
688.7306631493387,2006
691.0119451279091,1987
693.2926042362834,1962
695.5726406937516,2020
697.8520547196814,2107
700.1308465335215,2124
702.4090163547982,2028
704.6865644031171,1951
706.9634908981619,2065
709.2397960596965,1970
711.5154801075631,2014
713.7905432616823,1986
716.0649857420548,2035
718.3388077687592,2046
720.612009561953,2007
722.8845913418733,2009
725.1565533288352,2023
727.427895743234,2039
729.6986188055427,1969
731.9687227363137,2019
734.238207756178,2008
736.5070740858458,1972
738.7753219461066,1989
741.0429515578281,2026
743.3099631419569,2013
745.5763569195191,1955
747.8421331116193,1952
750.1072919394409,1920
752.3718336242467,2056
754.6357583873777,2029
756.8990664502545,1980
759.1617580343765,1949
761.423833361321,1988
763.6852926527457,1959
765.9461361303862,2020
768.206364016058,1934
770.4659765316536,2010
772.7249738991469,1984
774.9833563405886,2091
777.2411240781092,2048
779.4982773339183,1995
781.7548163303044,2043
784.010741289634,2068
786.2660524343538,2102
788.5207499869881,2115
790.7748341701416,2021
793.0283052064964,1983
795.2811633188143,2080
797.5334087299362,2079
799.7850416627813,2017
802.0360623403484,2106
804.2864709857143,2057
806.5362678220353,2069
808.7854530725468,2016
811.0340269605625,2105
813.2819897094754,2112
815.5293415427581,2027
817.77608268396,2019
820.0222133567116,2100
822.2677337847211,2025
824.5126441917765,2135
826.7569448017433,1999
829.0006358385675,2029
831.2437175262731,2028
833.4861900889629,2031
835.7280537508192,2013
837.9693087361026,1989
840.2099552691533,2099
842.4499935743896,2091
844.689423876309,2100
846.9282463994886,2122
849.1664613685833,2110
851.4040690083276,2066
853.6410695435349,2055
855.877463199097,1976
858.1132501999847,2066
860.3484307712487,2078
862.5830051380175,2072
864.8169735254988,2089
867.0503361589791,2087
869.2830932638243,2113
871.5152450654786,2108
873.7467917894654,2074
875.9777336613873,2152
878.2080709069252,2142
880.4378037518389,2086
882.666932421968,2135
884.8954571432301,2201
887.1233781416219,2133
889.3506956432192,2152
891.5774098741766,2122
893.803521060728,2076
896.0290294291852,2184
898.2539352059397,2048
900.4782386174619,2059
902.7019398903011,2080
904.925039251085,2177
907.147536926521,2157
909.3694331433943,2099
911.59072812857,2048
913.8114221089921,1982
916.0315153116827,2119
918.2510079637437,2135
920.4699002923547,1984
922.6881925247761,2075
924.905884888345,2094
927.1229776104793,2053
929.3394709186747,2046
931.555365040506,2105
933.7706602036275,2053
935.9853566357709,2043
938.1994545647489,2174
940.4129542184515,2048
942.6258558248488,2044
944.8381596119883,2024
947.0498658079974,2007
949.2609746410825,2077
951.4714863395287,1995
953.6814011316998,1974
955.8907192460387,2017
958.0994409110671,2028
960.3075663553858,2027
962.5150958076741,2052
964.7220294966913,1981
966.928367651274,1919
969.1341105003388,1977
971.3392582728806,1916
973.5438111979742,1953
975.747769504772,1979
977.9511334225061,1916
980.153903180487,1852
982.3560790081052,1996
984.5576611348289,1936
986.7586497902058,1878
988.9590452038618,1980
991.158847605503,1847
993.3580572249133,1852
995.5566742919558,1865
997.7546990365728,1865
999.952131688785,1835
1002.1489724786926,1762
1004.3452216364743,1731
1006.5408793923874,1677
1008.7359459767691,1777
1010.9304216200343,1734
1013.1243065526781,1747
1015.3176010052733,1721
1017.510305208472,1730
1019.7024193930064,1701
1021.8939437896848,1725
1024.0848786293977,1738
1026.2752241431122,1687
1028.4649805618747,1719
1030.6541481168115,1657
1032.842727039127,1721
1035.0307175601051,1690
1037.2181199111074,1684
1039.4049343235752,1692
1041.591161029029,1638
1043.7768002590683,1621
1045.9618522453698,1614
1048.1463172196918,1645
1050.3301954138697,1675
1052.513487059818,1669
1054.69619238953,1664
1056.8783116350783,1635
1059.0598450286152,1703
1061.2407928023704,1687
1063.4211551886528,1651
1065.6009324198508,1688
1067.780124728432,1690
1069.9587323469414,1666
1072.1367555080046,1703
1074.314194444325,1724
1076.4910493886855,1639
1078.667320573947,1620
1080.843008233051,1573
1083.0181125990161,1584
1085.1926339049414,1649
1087.3665723840027,1629
1089.5399282694575,1654
1091.7127017946405,1631
1093.8848931929647,1609
1096.0565026979243,1587
1098.2275305430899,1595
1100.3979769621128,1596
1102.567842188722,1585
1104.737126456726,1589
1106.9058300000124,1568
1109.0739530525475,1607
1111.2414958483764,1609
1113.4084586216231,1594
1115.5748416064907,1602
1117.7406450372605,1601
1119.9058691482942,1607
1122.0705141740304,1584
1124.2345803489884,1581
1126.3980679077658,1602
1128.5609770850388,1556
1130.7233081155623,1640
1132.8850612341707,1548
1135.0462366757774,1580
1137.2068346753745,1557
1139.3668554680326,1533
1141.526299288901,1547
1143.68516637321,1519
1145.8434569562655,1530
1148.001171273455,1534
1150.158309560244,1616
1152.3148720521767,1559
1154.470858984876,1537
1156.626270594044,1545
1158.7811071154629,1631
1160.9353687849912,1521
1163.089055838569,1543
1165.242168512213,1558
1167.3947070420209,1582
1169.5466716641677,1605
1171.6980626149075,1512
1173.8488801305748,1467
1175.9991244475814,1532
1178.1487958024186,1598
1180.2978944316555,1517
1182.4464205719428,1566
1184.5943744600072,1553
1186.7417563326567,1523
1188.8885664267755,1528
1191.0348049793297,1568
1193.1804722273619,1486
1195.325568407995,1500
1197.4700937584303,1489
1199.614048515948,1508
1201.7574329179074,1529
1203.900247201746,1525
1206.042491604982,1543
1208.1841663652099,1633
1210.3252717201053,1480
1212.465807907422,1541
1214.6057751649923,1515
1216.7451737307279,1575
1218.8840038426192,1508
1221.0222657387353,1524
1223.1599596572241,1589
1225.2970858363137,1568
1227.4336445143094,1568
1229.5696359295966,1529
1231.705060320639,1572
1233.8399179259786,1590
1235.9742089842384,1547
1238.107933734118,1605
1240.2410924143974,1589
1242.373685263935,1644
1244.5057125216676,1574
1246.6371744266116,1570
1248.7680712178621,1521
1250.898403134593,1594
1253.028170416058,1581
1255.1573733015875,1599
1257.2860120305932,1635
1259.4140868425648,1578
1261.54159797707,1644
1263.6685456737569,1542
1265.7949301723515,1663
1267.9207517126597,1656
1270.046010534565,1617
1272.1707068780306,1682
1274.2948409830983,1625
1276.4184130898889,1650
1278.541423438603,1622
1280.6638722695184,1599
1282.785759822993,1634
1284.9070863394636,1605
1287.0278520594447,1742
1289.1480572235314,1651
1291.2677020723963,1640
1293.3867868467923,1681
1295.5053117875495,1698
1297.623277135579,1684
1299.740683131868,1662
1301.8575300174857,1676
1303.973818033578,1624
1306.0895474213703,1729
1308.2047184221678,1761
1310.3193312773528,1677
1312.4333862283888,1690
1314.5468835168163,1671
1316.659823384255,1740
1318.7722060724045,1731
1320.8840318230418,1724
1322.9953008780249,1684
1325.1060134792888,1701
1327.2161698688478,1745
1329.3257702887959,1683
1331.4348149813054,1696
1333.5433041886276,1731
1335.6512381530933,1675
1337.7586171171101,1735
1339.8654413231675,1740
1341.9717110138317,1692
1344.0774264317488,1660
1346.1825878196432,1672
1348.2871954203192,1707
1350.3912494766587,1661
1352.4947502316231,1758
1354.5976979282532,1721
1356.7000928096686,1692
1358.8019351190665,1715
1360.9032250997243,1783
1363.0039629949988,1737
1365.1041490483235,1677
1367.2037835032133,1649
1369.3028666032606,1740
1371.401398592137,1702
1373.4993797135926,1661
1375.5968102114575,1664
1377.6936903296396,1780
1379.7900203121262,1703
1381.8858004029835,1697
1383.9810308463561,1668
1386.075711886469,1729
1388.1698437676241,1708
1390.2634267342032,1731
1392.356461030667,1780
1394.4489469015557,1789
1396.5408845914872,1716
1398.6322743451592,1755
1400.7231164073469,1748
1402.813411022907,1746
1404.903158436773,1841
1406.9923588939578,1759
1409.0810126395531,1821
1411.1691199187303,1764
1413.2566809767386,1771
1415.343696058907,1778
1417.4301654106425,1803
1419.5160892774315,1835
1421.6014679048399,1794
1423.6863015385125,1737
1425.7705904241707,1803
1427.8543348076178,1864
1429.9375349347342,1822
1432.0201910514802,1847
1434.102303403894,1843
1436.1838722380944,1848
1438.2648978002767,1842
1440.3453803367174,1946
1442.4253200937692,1974
1444.5047173178677,1962
1446.5835722555234,1957
1448.6618851533285,2046
1450.739656257952,2092
1452.8168858161434,2012
1454.8935740747306,2051
1456.96972128062,2135
1459.045327680797,2055
1461.120393522327,2128
1463.1949190523528,2127
1465.2689045180973,2211
1467.3423501668608,2222
1469.415256246024,2226
1471.4876230030463,2296
1473.559450685465,2364
1475.6307395408976,2272
1477.7014898170391,2393
1479.771701761665,2340
1481.8413756226287,2349
1483.9105116478618,2451
1485.9791100853772,2464
1488.0471711832643,2500
1490.1146951896926,2515
1492.1816823529098,2476
1494.2481329212433,2465
1496.3140471430984,2584
1498.3794252669609,2613
1500.4442675413939,2696
1502.5085742150404,2664
1504.572345536622,2659
1506.6355817549388,2686
1508.6982831188702,2622
1510.7604498773744,2763
1512.8220822794883,2744
1514.8831805743293,2814
1516.9437450110909,2835
1519.003775839048,2808
1521.0632733075522,2679
1523.1222376660367,2852
1525.1806691640113,2910
1527.2385680510652,2849
1529.2959345768668,2891
1531.3527689911643,2916
1533.4090715437833,2951
1535.4648424846291,3038
1537.5200820636855,3068
1539.5747905310159,3133
1541.6289681367616,3106
1543.6826151311434,3223
1545.7357317644614,3182
1547.7883182870937,3276
1549.8403749494987,3289
1551.8919020022113,3316
1553.9428996958477,3429
1555.9933682811015,3385
1558.0433080087469,3519
1560.0927191296346,3530
1562.1416018946961,3637
1564.1899565549415,3549
1566.2377833614592,3503
1568.2850825654164,3522
1570.3318544180606,3535
1572.3780991707158,3459
1574.423817074788,3341
1576.4690083817595,3255
1578.5136733431923,3188
1580.5578122107272,3008
1582.601425236085,2881
1584.6445126710646,2757
1586.6870747675434,2701
1588.7291117774776,2495
1590.7706239529034,2540
1592.8116115459347,2454
1594.8520748087658,2405
1596.8920139936686,2256
1598.9314293529933,2260
1600.9703211391711,2086
1603.008689604711,2017
1605.0465350022005,2060
1607.0838575843068,1999
1609.1206576037753,2057
1611.1569353134305,1929
1613.1926909661765,1945
1615.2279248149953,1911
1617.2626371129481,1825
1619.2968281131757,1894
1621.3304980688963,1801
1623.3636472334088,1793
1625.39627586009,1841
1627.428384202396,1822
1629.459972513861,1822
1631.4910410480993,1735
1633.5215900588028,1707
1635.551619799744,1808
1637.5811305247717,1767
1639.6101224878166,1794
1641.6385959428862,1727
1643.6665511440683,1733
1645.693988345528,1728
1647.7209078015112,1699
1649.7473097663405,1725
1651.7731944944203,1678
1653.7985622402307,1693
1655.823413258333,1734
1657.847747803366,1722
1659.8715661300494,1632
1661.8948684931793,1677
1663.9176551476316,1716
1665.9399263483624,1688
1667.9616823504057,1735
1669.982923408873,1616
1672.0036497789574,1632
1674.0238617159293,1627
1676.043559475138,1705
1678.0627433120121,1681
1680.081413482059,1676
1682.0995702408654,1664
1684.117213844096,1677
1686.134344547495,1663
1688.1509626068864,1696
1690.1670682781705,1732
1692.182661817329,1696
1694.1977434804217,1741
1696.2123135235875,1673
1698.226372203043,1646
1700.2399197750851,1596
1702.2529564960905,1669
1704.2654826225112,1656
1706.277498410882,1643
1708.2890041178139,1675
1710.2999999999988,1650
1712.3104863142066,1608
1714.3204633172854,1568
1716.329931266163,1620
1718.3388904178469,1620
1720.3473410294214,1651
1722.3552833580516,1655
1724.3627176609807,1554
1726.3696441955308,1638
1728.3760632191033,1587
1730.3819749891782,1611
1732.3873797633146,1622
1734.3922777991502,1635
1736.3966693544012,1622
1738.4005546868639,1562
1740.4039340544127,1611
1742.406807715001,1596
1744.4091759266616,1625
1746.4110389475054,1585
1748.4123970357223,1598
1750.413250449582,1603
1752.4135994474318,1535
1754.4134442876993,1623
1756.4127852288902,1570
1758.4116225295893,1562
1760.4099564484595,1560
1762.407787244244,1536
1764.405115175764,1553
1766.4019405019203,1598
1768.3982634816916,1544
1770.3940843741357,1581
1772.3894034383907,1580
1774.3842209336717,1544
1776.378537119274,1570
1778.372352254571,1501
1780.3656665990156,1505
1782.3584804121397,1482
1784.3507939535534,1553
1786.3426074829463,1525
1788.3339212600863,1507
1790.3247355448211,1509
1792.3150505970766,1527
1794.3048666768573,1511
1796.2941840442477,1513
1798.2830029594106,1552
1800.2713236825884,1524
1802.2591464741004,1639
1804.2464715943465,1519
1806.2332993038058,1624
1808.2196298630352,1599
1810.2054635326708,1617
1812.190800573428,1571
1814.175641246101,1568
1816.1599858115628,1543
1818.1438345307652,1516
1820.127187664738,1540
1822.1100454745924,1565
1824.092408221516,1563
1826.0742761667766,1539
1828.055649571721,1548
1830.0365286977735,1539
1832.0169138064398,1550
1833.9968051593014,1505
1835.9762030180214,1570
1837.9551076443408,1531
1839.9335193000788,1551
1841.9114382471344,1535
1843.888864747485,1554
1845.8657990631878,1522
1847.842241456378,1478
1849.8181921892697,1561
1851.7936515241558,1484
1853.7686197234098,1528
1855.7430970494815,1644
1857.7170837649014,1531
1859.6905801322787,1521
1861.6635864143004,1513
1863.6361028737338,1543
1865.608129773424,1550
1867.5796673762961,1504
1869.5507159453537,1473
1871.521275743678,1547
1873.4913470344313,1507
1875.4609300808534,1564
1877.4300251462632,1527
1879.3986324940588,1573
1881.366752387717,1574
1883.3343850907936,1567
1885.3015308669228,1557
1887.268189979819,1563
1889.2343626932739,1494
1891.2000492711595,1507
1893.1652499774254,1545
1895.1299650761011,1555
1897.0941948312952,1540
1899.0579395071945,1540
1901.0211993680641,1620
1902.98397467825,1547
