CollectionTime,7/10/2024 3:58:50 PM
656.7271914642178,2417
659.0172166067838,2362
661.3066158173809,2328
663.5953893141935,2406
665.8835373154867,2340
668.1710600396028,2421
670.4579577049639,2396
672.7442305300709,2329
675.0298787335033,2387
677.3149025339197,2334
679.599302150058,2311
681.8830778007342,2332
684.1662297048437,2337
686.4487580813608,2397
688.7306631493387,2340
691.0119451279091,2313
693.2926042362834,2341
695.5726406937516,2436
697.8520547196814,2466
700.1308465335215,2304
702.4090163547982,2331
704.6865644031171,2389
706.9634908981619,2355
709.2397960596965,2308
711.5154801075631,2339
713.7905432616823,2401
716.0649857420548,2449
718.3388077687592,2364
720.612009561953,2365
722.8845913418733,2319
725.1565533288352,2499
727.427895743234,2291
729.6986188055427,2378
731.9687227363137,2452
734.238207756178,2373
736.5070740858458,2365
738.7753219461066,2406
741.0429515578281,2363
743.3099631419569,2421
745.5763569195191,2361
747.8421331116193,2364
750.1072919394409,2308
752.3718336242467,2373
754.6357583873777,2367
756.8990664502545,2363
759.1617580343765,2361
761.423833361321,2373
763.6852926527457,2323
765.9461361303862,2377
768.206364016058,2348
770.4659765316536,2322
772.7249738991469,2332
774.9833563405886,2435
777.2411240781092,2388
779.4982773339183,2339
781.7548163303044,2362
784.010741289634,2379
786.2660524343538,2488
788.5207499869881,2392
790.7748341701416,2380
793.0283052064964,2459
795.2811633188143,2404
797.5334087299362,2376
799.7850416627813,2443
802.0360623403484,2414
804.2864709857143,2373
806.5362678220353,2425
808.7854530725468,2391
811.0340269605625,2391
813.2819897094754,2388
815.5293415427581,2406
817.77608268396,2366
820.0222133567116,2423
822.2677337847211,2361
824.5126441917765,2425
826.7569448017433,2421
829.0006358385675,2373
831.2437175262731,2428
833.4861900889629,2430
835.7280537508192,2411
837.9693087361026,2366
840.2099552691533,2415
842.4499935743896,2481
844.689423876309,2411
846.9282463994886,2477
849.1664613685833,2361
851.4040690083276,2418
853.6410695435349,2427
855.877463199097,2407
858.1132501999847,2465
860.3484307712487,2430
862.5830051380175,2341
864.8169735254988,2418
867.0503361589791,2522
869.2830932638243,2456
871.5152450654786,2535
873.7467917894654,2454
875.9777336613873,2495
878.2080709069252,2471
880.4378037518389,2498
882.666932421968,2505
884.8954571432301,2477
887.1233781416219,2481
889.3506956432192,2506
891.5774098741766,2543
893.803521060728,2591
896.0290294291852,2467
898.2539352059397,2440
900.4782386174619,2417
902.7019398903011,2442
904.925039251085,2448
907.147536926521,2426
909.3694331433943,2358
911.59072812857,2451
913.8114221089921,2406
916.0315153116827,2387
918.2510079637437,2402
920.4699002923547,2418
922.6881925247761,2411
924.905884888345,2431
927.1229776104793,2393
929.3394709186747,2438
931.555365040506,2412
933.7706602036275,2427
935.9853566357709,2492
938.1994545647489,2447
940.4129542184515,2455
942.6258558248488,2406
944.8381596119883,2370
947.0498658079974,2397
949.2609746410825,2403
951.4714863395287,2369
953.6814011316998,2365
955.8907192460387,2286
958.0994409110671,2406
960.3075663553858,2342
962.5150958076741,2332
964.7220294966913,2334
966.928367651274,2326
969.1341105003388,2346
971.3392582728806,2266
973.5438111979742,2344
975.747769504772,2290
977.9511334225061,2284
980.153903180487,2302
982.3560790081052,2283
984.5576611348289,2283
986.7586497902058,2292
988.9590452038618,2315
991.158847605503,2303
993.3580572249133,2266
995.5566742919558,2263
997.7546990365728,2264
999.952131688785,2179
1002.1489724786926,2241
1004.3452216364743,2086
1006.5408793923874,2139
1008.7359459767691,2175
1010.9304216200343,2091
1013.1243065526781,2148
1015.3176010052733,2091
1017.510305208472,2075
1019.7024193930064,2112
1021.8939437896848,2065
1024.0848786293977,2134
1026.2752241431122,2065
1028.4649805618747,2047
1030.6541481168115,2100
1032.842727039127,2054
1035.0307175601051,2110
1037.2181199111074,2115
1039.4049343235752,2041
1041.591161029029,2050
1043.7768002590683,2038
1045.9618522453698,2099
1048.1463172196918,2044
1050.3301954138697,2081
1052.513487059818,2089
1054.69619238953,2090
1056.8783116350783,2098
1059.0598450286152,2086
1061.2407928023704,2037
1063.4211551886528,2095
1065.6009324198508,2071
1067.780124728432,2078
1069.9587323469414,2030
1072.1367555080046,2066
1074.314194444325,2045
1076.4910493886855,2044
1078.667320573947,2078
1080.843008233051,2014
1083.0181125990161,1996
1085.1926339049414,2039
1087.3665723840027,2035
1089.5399282694575,2002
1091.7127017946405,2031
1093.8848931929647,2023
1096.0565026979243,2019
1098.2275305430899,2034
1100.3979769621128,1922
1102.567842188722,1983
1104.737126456726,2011
1106.9058300000124,1952
1109.0739530525475,1966
1111.2414958483764,1997
1113.4084586216231,2036
1115.5748416064907,1985
1117.7406450372605,1997
1119.9058691482942,1943
1122.0705141740304,1978
1124.2345803489884,1944
1126.3980679077658,2036
1128.5609770850388,1994
1130.7233081155623,2036
1132.8850612341707,1911
1135.0462366757774,1950
1137.2068346753745,1949
1139.3668554680326,1922
1141.526299288901,1913
1143.68516637321,1949
1145.8434569562655,1947
1148.001171273455,1906
1150.158309560244,1994
1152.3148720521767,1941
1154.470858984876,1983
1156.626270594044,1941
1158.7811071154629,1951
1160.9353687849912,1974
1163.089055838569,1870
1165.242168512213,1877
1167.3947070420209,1893
1169.5466716641677,1896
1171.6980626149075,1962
1173.8488801305748,1867
1175.9991244475814,1937
1178.1487958024186,1891
1180.2978944316555,1889
1182.4464205719428,1900
1184.5943744600072,1886
1186.7417563326567,1881
1188.8885664267755,1947
1191.0348049793297,1952
1193.1804722273619,1898
1195.325568407995,2041
1197.4700937584303,1968
1199.614048515948,1947
1201.7574329179074,1921
1203.900247201746,1837
1206.042491604982,1893
1208.1841663652099,1945
1210.3252717201053,1952
1212.465807907422,1936
1214.6057751649923,1872
1216.7451737307279,1905
1218.8840038426192,1875
1221.0222657387353,1951
1223.1599596572241,1892
1225.2970858363137,1946
1227.4336445143094,1964
1229.5696359295966,1937
1231.705060320639,1931
1233.8399179259786,1931
1235.9742089842384,1947
1238.107933734118,1907
1240.2410924143974,2015
1242.373685263935,1931
1244.5057125216676,1948
1246.6371744266116,1917
1248.7680712178621,2005
1250.898403134593,1931
1253.028170416058,1987
1255.1573733015875,1974
1257.2860120305932,1943
1259.4140868425648,2003
1261.54159797707,2022
1263.6685456737569,2008
1265.7949301723515,1957
1267.9207517126597,1989
1270.046010534565,2032
1272.1707068780306,1981
1274.2948409830983,2054
1276.4184130898889,2089
1278.541423438603,2029
1280.6638722695184,2001
1282.785759822993,2030
1284.9070863394636,2026
1287.0278520594447,2074
1289.1480572235314,2110
1291.2677020723963,2042
1293.3867868467923,2096
1295.5053117875495,2087
1297.623277135579,2094
1299.740683131868,1974
1301.8575300174857,2112
1303.973818033578,2095
1306.0895474213703,2137
1308.2047184221678,2060
1310.3193312773528,2220
1312.4333862283888,2101
1314.5468835168163,2114
1316.659823384255,2087
1318.7722060724045,2129
1320.8840318230418,2150
1322.9953008780249,2095
1325.1060134792888,2124
1327.2161698688478,2194
1329.3257702887959,2106
1331.4348149813054,2096
1333.5433041886276,2066
1335.6512381530933,2088
1337.7586171171101,2088
1339.8654413231675,2099
1341.9717110138317,2123
1344.0774264317488,2164
1346.1825878196432,2138
1348.2871954203192,2100
1350.3912494766587,2082
1352.4947502316231,2100
1354.5976979282532,2112
1356.7000928096686,2106
1358.8019351190665,2108
1360.9032250997243,2044
1363.0039629949988,2157
1365.1041490483235,2045
1367.2037835032133,2105
1369.3028666032606,2114
1371.401398592137,2207
1373.4993797135926,2042
1375.5968102114575,2143
1377.6936903296396,2069
1379.7900203121262,2158
1381.8858004029835,2111
1383.9810308463561,2109
1386.075711886469,2111
1388.1698437676241,2156
1390.2634267342032,2155
1392.356461030667,2142
1394.4489469015557,2130
1396.5408845914872,2092
1398.6322743451592,2136
1400.7231164073469,2269
1402.813411022907,2227
1404.903158436773,2275
1406.9923588939578,2211
1409.0810126395531,2208
1411.1691199187303,2228
1413.2566809767386,2139
1415.343696058907,2234
1417.4301654106425,2275
1419.5160892774315,2186
1421.6014679048399,2208
1423.6863015385125,2237
1425.7705904241707,2294
1427.8543348076178,2256
1429.9375349347342,2263
1432.0201910514802,2230
1434.102303403894,2260
1436.1838722380944,2297
1438.2648978002767,2323
1440.3453803367174,2289
1442.4253200937692,2305
1444.5047173178677,2319
1446.5835722555234,2396
1448.6618851533285,2465
1450.739656257952,2467
1452.8168858161434,2425
1454.8935740747306,2369
1456.96972128062,2540
1459.045327680797,2561
1461.120393522327,2551
1463.1949190523528,2519
1465.2689045180973,2600
1467.3423501668608,2633
1469.415256246024,2723
1471.4876230030463,2741
1473.559450685465,2678
1475.6307395408976,2735
1477.7014898170391,2747
1479.771701761665,2770
1481.8413756226287,2797
1483.9105116478618,2876
1485.9791100853772,2848
1488.0471711832643,2971
1490.1146951896926,2937
1492.1816823529098,3039
1494.2481329212433,3033
1496.3140471430984,2971
1498.3794252669609,2993
1500.4442675413939,3106
1502.5085742150404,3046
1504.572345536622,3077
1506.6355817549388,3175
1508.6982831188702,3076
1510.7604498773744,3071
1512.8220822794883,3154
1514.8831805743293,3187
1516.9437450110909,3187
1519.003775839048,3286
1521.0632733075522,3287
1523.1222376660367,3239
1525.1806691640113,3396
1527.2385680510652,3335
1529.2959345768668,3466
1531.3527689911643,3424
1533.4090715437833,3359
1535.4648424846291,3580
1537.5200820636855,3636
1539.5747905310159,3591
1541.6289681367616,3680
1543.6826151311434,3586
1545.7357317644614,3758
1547.7883182870937,3681
1549.8403749494987,3710
1551.8919020022113,3844
1553.9428996958477,3904
1555.9933682811015,3955
1558.0433080087469,3978
1560.0927191296346,4057
1562.1416018946961,4100
1564.1899565549415,4152
1566.2377833614592,4080
1568.2850825654164,4046
1570.3318544180606,3918
1572.3780991707158,3931
1574.423817074788,3635
1576.4690083817595,3694
1578.5136733431923,3543
1580.5578122107272,3432
1582.601425236085,3283
1584.6445126710646,3191
1586.6870747675434,3059
1588.7291117774776,2930
1590.7706239529034,2888
1592.8116115459347,2849
1594.8520748087658,2827
1596.8920139936686,2668
1598.9314293529933,2623
1600.9703211391711,2539
1603.008689604711,2539
1605.0465350022005,2421
1607.0838575843068,2370
1609.1206576037753,2437
1611.1569353134305,2391
1613.1926909661765,2302
1615.2279248149953,2369
1617.2626371129481,2323
1619.2968281131757,2303
1621.3304980688963,2298
1623.3636472334088,2240
1625.39627586009,2218
1627.428384202396,2194
1629.459972513861,2224
1631.4910410480993,2180
1633.5215900588028,2243
1635.551619799744,2198
1637.5811305247717,2219
1639.6101224878166,2208
1641.6385959428862,2194
1643.6665511440683,2103
1645.693988345528,2140
1647.7209078015112,2158
1649.7473097663405,2160
1651.7731944944203,2195
1653.7985622402307,2151
1655.823413258333,2116
1657.847747803366,2106
1659.8715661300494,2129
1661.8948684931793,2101
1663.9176551476316,2166
1665.9399263483624,2056
1667.9616823504057,2194
1669.982923408873,2194
1672.0036497789574,2124
1674.0238617159293,2082
1676.043559475138,2015
1678.0627433120121,2079
1680.081413482059,2108
1682.0995702408654,2100
1684.117213844096,2042
1686.134344547495,2135
1688.1509626068864,2140
1690.1670682781705,2109
1692.182661817329,2178
1694.1977434804217,2083
1696.2123135235875,2138
1698.226372203043,2035
1700.2399197750851,2108
1702.2529564960905,2141
1704.2654826225112,2140
1706.277498410882,2112
1708.2890041178139,2128
1710.2999999999988,2041
1712.3104863142066,2132
1714.3204633172854,2084
1716.329931266163,2087
1718.3388904178469,2057
1720.3473410294214,2100
1722.3552833580516,2059
1724.3627176609807,2048
1726.3696441955308,2086
1728.3760632191033,2080
1730.3819749891782,2115
1732.3873797633146,2012
1734.3922777991502,2087
1736.3966693544012,2004
1738.4005546868639,2050
1740.4039340544127,2076
1742.406807715001,2050
1744.4091759266616,2053
1746.4110389475054,1963
1748.4123970357223,2065
1750.413250449582,1988
1752.4135994474318,2040
1754.4134442876993,2026
1756.4127852288902,1906
1758.4116225295893,2109
1760.4099564484595,2004
1762.407787244244,2112
1764.405115175764,2056
1766.4019405019203,2029
1768.3982634816916,1983
1770.3940843741357,1997
1772.3894034383907,2074
1774.3842209336717,1978
1776.378537119274,1984
1778.372352254571,2014
1780.3656665990156,2030
1782.3584804121397,2036
1784.3507939535534,2015
1786.3426074829463,1920
1788.3339212600863,1987
1790.3247355448211,2015
1792.3150505970766,2053
1794.3048666768573,2033
1796.2941840442477,1956
1798.2830029594106,1923
1800.2713236825884,2015
1802.2591464741004,2017
1804.2464715943465,2051
1806.2332993038058,2004
1808.2196298630352,2032
1810.2054635326708,2003
1812.190800573428,1998
1814.175641246101,2032
1816.1599858115628,2035
1818.1438345307652,2080
1820.127187664738,2013
1822.1100454745924,1964
1824.092408221516,2018
1826.0742761667766,2063
1828.055649571721,2081
1830.0365286977735,1987
1832.0169138064398,2001
1833.9968051593014,1971
1835.9762030180214,1948
1837.9551076443408,2013
1839.9335193000788,2045
1841.9114382471344,1924
1843.888864747485,1968
1845.8657990631878,1968
1847.842241456378,1948
1849.8181921892697,1937
1851.7936515241558,1999
1853.7686197234098,2000
1855.7430970494815,1961
1857.7170837649014,2020
1859.6905801322787,2001
1861.6635864143004,1919
1863.6361028737338,2059
1865.608129773424,1967
1867.5796673762961,2011
1869.5507159453537,1991
1871.521275743678,2048
1873.4913470344313,2011
1875.4609300808534,2047
1877.4300251462632,2004
1879.3986324940588,1987
1881.366752387717,1997
1883.3343850907936,1926
1885.3015308669228,2041
1887.268189979819,2023
1889.2343626932739,2065
1891.2000492711595,1926
1893.1652499774254,2022
1895.1299650761011,2047
