CollectionTime,7/10/2024 3:58:47 PM
656.7271914642178,2502
659.0172166067838,2534
661.3066158173809,2465
663.5953893141935,2429
665.8835373154867,2363
668.1710600396028,2386
670.4579577049639,2413
672.7442305300709,2413
675.0298787335033,2528
677.3149025339197,2434
679.599302150058,2414
681.8830778007342,2445
684.1662297048437,2489
686.4487580813608,2457
688.7306631493387,2402
691.0119451279091,2399
693.2926042362834,2449
695.5726406937516,2451
697.8520547196814,2437
700.1308465335215,2513
702.4090163547982,2389
704.6865644031171,2422
706.9634908981619,2407
709.2397960596965,2398
711.5154801075631,2400
713.7905432616823,2443
716.0649857420548,2413
718.3388077687592,2400
720.612009561953,2472
722.8845913418733,2449
725.1565533288352,2430
727.427895743234,2442
729.6986188055427,2433
731.9687227363137,2438
734.238207756178,2452
736.5070740858458,2437
738.7753219461066,2507
741.0429515578281,2489
743.3099631419569,2449
745.5763569195191,2473
747.8421331116193,2463
750.1072919394409,2405
752.3718336242467,2463
754.6357583873777,2435
756.8990664502545,2409
759.1617580343765,2386
761.423833361321,2398
763.6852926527457,2444
765.9461361303862,2448
768.206364016058,2496
770.4659765316536,2416
772.7249738991469,2452
774.9833563405886,2469
777.2411240781092,2494
779.4982773339183,2405
781.7548163303044,2395
784.010741289634,2518
786.2660524343538,2575
788.5207499869881,2488
790.7748341701416,2478
793.0283052064964,2508
795.2811633188143,2407
797.5334087299362,2572
799.7850416627813,2430
802.0360623403484,2517
804.2864709857143,2432
806.5362678220353,2491
808.7854530725468,2510
811.0340269605625,2530
813.2819897094754,2504
815.5293415427581,2461
817.77608268396,2486
820.0222133567116,2370
822.2677337847211,2524
824.5126441917765,2448
826.7569448017433,2439
829.0006358385675,2475
831.2437175262731,2452
833.4861900889629,2459
835.7280537508192,2532
837.9693087361026,2486
840.2099552691533,2484
842.4499935743896,2496
844.689423876309,2512
846.9282463994886,2416
849.1664613685833,2454
851.4040690083276,2519
853.6410695435349,2495
855.877463199097,2538
858.1132501999847,2499
860.3484307712487,2461
862.5830051380175,2482
864.8169735254988,2514
867.0503361589791,2571
869.2830932638243,2445
871.5152450654786,2471
873.7467917894654,2546
875.9777336613873,2469
878.2080709069252,2446
880.4378037518389,2529
882.666932421968,2647
884.8954571432301,2607
887.1233781416219,2564
889.3506956432192,2620
891.5774098741766,2568
893.803521060728,2557
896.0290294291852,2538
898.2539352059397,2507
900.4782386174619,2583
902.7019398903011,2573
904.925039251085,2534
907.147536926521,2560
909.3694331433943,2533
911.59072812857,2501
913.8114221089921,2482
916.0315153116827,2515
918.2510079637437,2501
920.4699002923547,2477
922.6881925247761,2518
924.905884888345,2450
927.1229776104793,2498
929.3394709186747,2504
931.555365040506,2492
933.7706602036275,2526
935.9853566357709,2534
938.1994545647489,2443
940.4129542184515,2389
942.6258558248488,2463
944.8381596119883,2459
947.0498658079974,2457
949.2609746410825,2490
951.4714863395287,2406
953.6814011316998,2482
955.8907192460387,2404
958.0994409110671,2436
960.3075663553858,2466
962.5150958076741,2450
964.7220294966913,2438
966.928367651274,2350
969.1341105003388,2448
971.3392582728806,2379
973.5438111979742,2388
975.747769504772,2413
977.9511334225061,2330
980.153903180487,2420
982.3560790081052,2379
984.5576611348289,2406
986.7586497902058,2317
988.9590452038618,2344
991.158847605503,2305
993.3580572249133,2315
995.5566742919558,2272
997.7546990365728,2336
999.952131688785,2259
1002.1489724786926,2283
1004.3452216364743,2243
1006.5408793923874,2187
1008.7359459767691,2230
1010.9304216200343,2186
1013.1243065526781,2163
1015.3176010052733,2219
1017.510305208472,2183
1019.7024193930064,2167
1021.8939437896848,2124
1024.0848786293977,2186
1026.2752241431122,2213
1028.4649805618747,2148
1030.6541481168115,2139
1032.842727039127,2192
1035.0307175601051,2111
1037.2181199111074,2163
1039.4049343235752,2126
1041.591161029029,2088
1043.7768002590683,2131
1045.9618522453698,2127
1048.1463172196918,2052
1050.3301954138697,2108
1052.513487059818,2141
1054.69619238953,2261
1056.8783116350783,2156
1059.0598450286152,2123
1061.2407928023704,2200
1063.4211551886528,2154
1065.6009324198508,2155
1067.780124728432,2047
1069.9587323469414,2114
1072.1367555080046,2155
1074.314194444325,2105
1076.4910493886855,2099
1078.667320573947,1989
1080.843008233051,2109
1083.0181125990161,2109
1085.1926339049414,2088
1087.3665723840027,2070
1089.5399282694575,2066
1091.7127017946405,2015
1093.8848931929647,2068
1096.0565026979243,2081
1098.2275305430899,2037
1100.3979769621128,2087
1102.567842188722,2029
1104.737126456726,2036
1106.9058300000124,2042
1109.0739530525475,2038
1111.2414958483764,2092
1113.4084586216231,1960
1115.5748416064907,2049
1117.7406450372605,2051
1119.9058691482942,2007
1122.0705141740304,2050
1124.2345803489884,2088
1126.3980679077658,2046
1128.5609770850388,1999
1130.7233081155623,2094
1132.8850612341707,2030
1135.0462366757774,1977
1137.2068346753745,2046
1139.3668554680326,1961
1141.526299288901,2047
1143.68516637321,1995
1145.8434569562655,2066
1148.001171273455,1988
1150.158309560244,1962
1152.3148720521767,2006
1154.470858984876,1927
1156.626270594044,1934
1158.7811071154629,1996
1160.9353687849912,2019
1163.089055838569,1991
1165.242168512213,1969
1167.3947070420209,2000
1169.5466716641677,1971
1171.6980626149075,1945
1173.8488801305748,1940
1175.9991244475814,2002
1178.1487958024186,1983
1180.2978944316555,2053
1182.4464205719428,2035
1184.5943744600072,2017
1186.7417563326567,2080
1188.8885664267755,1997
1191.0348049793297,1950
1193.1804722273619,1978
1195.325568407995,2008
1197.4700937584303,1982
1199.614048515948,1982
1201.7574329179074,1986
1203.900247201746,1990
1206.042491604982,2008
1208.1841663652099,2056
1210.3252717201053,2007
1212.465807907422,1943
1214.6057751649923,1957
1216.7451737307279,2069
1218.8840038426192,2010
1221.0222657387353,2053
1223.1599596572241,2033
1225.2970858363137,2041
1227.4336445143094,2033
1229.5696359295966,2036
1231.705060320639,2090
1233.8399179259786,2075
1235.9742089842384,2077
1238.107933734118,2005
1240.2410924143974,1998
1242.373685263935,2082
1244.5057125216676,2033
1246.6371744266116,2015
1248.7680712178621,2049
1250.898403134593,2061
1253.028170416058,2108
1255.1573733015875,2077
1257.2860120305932,1985
1259.4140868425648,2062
1261.54159797707,2006
1263.6685456737569,2151
1265.7949301723515,2107
1267.9207517126597,2068
1270.046010534565,2116
1272.1707068780306,2116
1274.2948409830983,2045
1276.4184130898889,2163
1278.541423438603,2113
1280.6638722695184,2056
1282.785759822993,2054
1284.9070863394636,2092
1287.0278520594447,2160
1289.1480572235314,2166
1291.2677020723963,2122
1293.3867868467923,2130
1295.5053117875495,2148
1297.623277135579,2168
1299.740683131868,2123
1301.8575300174857,2137
1303.973818033578,2220
1306.0895474213703,2123
1308.2047184221678,2167
1310.3193312773528,2212
1312.4333862283888,2196
1314.5468835168163,2205
1316.659823384255,2228
1318.7722060724045,2198
1320.8840318230418,2261
1322.9953008780249,2185
1325.1060134792888,2155
1327.2161698688478,2197
1329.3257702887959,2233
1331.4348149813054,2183
1333.5433041886276,2215
1335.6512381530933,2221
1337.7586171171101,2201
1339.8654413231675,2117
1341.9717110138317,2207
1344.0774264317488,2139
1346.1825878196432,2161
1348.2871954203192,2221
1350.3912494766587,2181
1352.4947502316231,2204
1354.5976979282532,2158
1356.7000928096686,2171
1358.8019351190665,2194
1360.9032250997243,2104
1363.0039629949988,2207
1365.1041490483235,2107
1367.2037835032133,2173
1369.3028666032606,2136
1371.401398592137,2156
1373.4993797135926,2203
1375.5968102114575,2274
1377.6936903296396,2210
1379.7900203121262,2173
1381.8858004029835,2228
1383.9810308463561,2189
1386.075711886469,2178
1388.1698437676241,2233
1390.2634267342032,2216
1392.356461030667,2239
1394.4489469015557,2231
1396.5408845914872,2213
1398.6322743451592,2215
1400.7231164073469,2214
1402.813411022907,2253
1404.903158436773,2237
1406.9923588939578,2210
1409.0810126395531,2275
1411.1691199187303,2271
1413.2566809767386,2247
1415.343696058907,2280
1417.4301654106425,2244
1419.5160892774315,2256
1421.6014679048399,2335
1423.6863015385125,2361
1425.7705904241707,2358
1427.8543348076178,2335
1429.9375349347342,2379
1432.0201910514802,2372
1434.102303403894,2413
1436.1838722380944,2429
1438.2648978002767,2455
1440.3453803367174,2373
1442.4253200937692,2399
1444.5047173178677,2403
1446.5835722555234,2448
1448.6618851533285,2418
1450.739656257952,2510
1452.8168858161434,2535
1454.8935740747306,2519
1456.96972128062,2585
1459.045327680797,2556
1461.120393522327,2654
1463.1949190523528,2641
1465.2689045180973,2689
1467.3423501668608,2716
1469.415256246024,2745
1471.4876230030463,2809
1473.559450685465,2745
1475.6307395408976,2768
1477.7014898170391,2902
1479.771701761665,2889
1481.8413756226287,2846
1483.9105116478618,2961
1485.9791100853772,2937
1488.0471711832643,2981
1490.1146951896926,2964
1492.1816823529098,2993
1494.2481329212433,3071
1496.3140471430984,3088
1498.3794252669609,3103
1500.4442675413939,3125
1502.5085742150404,3197
1504.572345536622,3164
1506.6355817549388,3200
1508.6982831188702,3200
1510.7604498773744,3177
1512.8220822794883,3273
1514.8831805743293,3338
1516.9437450110909,3321
1519.003775839048,3343
1521.0632733075522,3428
1523.1222376660367,3383
1525.1806691640113,3428
1527.2385680510652,3421
1529.2959345768668,3401
1531.3527689911643,3491
1533.4090715437833,3520
1535.4648424846291,3538
1537.5200820636855,3586
1539.5747905310159,3675
1541.6289681367616,3661
1543.6826151311434,3735
1545.7357317644614,3753
1547.7883182870937,3828
1549.8403749494987,3821
1551.8919020022113,3990
1553.9428996958477,3984
1555.9933682811015,4059
1558.0433080087469,4153
1560.0927191296346,4054
1562.1416018946961,4210
1564.1899565549415,4160
1566.2377833614592,4104
1568.2850825654164,4172
1570.3318544180606,4030
1572.3780991707158,3957
1574.423817074788,3881
1576.4690083817595,3674
1578.5136733431923,3553
1580.5578122107272,3335
1582.601425236085,3298
1584.6445126710646,3254
1586.6870747675434,3143
1588.7291117774776,3065
1590.7706239529034,2979
1592.8116115459347,2871
1594.8520748087658,2843
1596.8920139936686,2726
1598.9314293529933,2651
1600.9703211391711,2594
1603.008689604711,2597
1605.0465350022005,2517
1607.0838575843068,2520
1609.1206576037753,2403
1611.1569353134305,2436
1613.1926909661765,2467
1615.2279248149953,2403
1617.2626371129481,2332
1619.2968281131757,2387
1621.3304980688963,2348
1623.3636472334088,2325
1625.39627586009,2234
1627.428384202396,2319
1629.459972513861,2262
1631.4910410480993,2196
1633.5215900588028,2321
1635.551619799744,2213
1637.5811305247717,2349
1639.6101224878166,2249
1641.6385959428862,2198
1643.6665511440683,2118
1645.693988345528,2207
1647.7209078015112,2226
1649.7473097663405,2156
1651.7731944944203,2172
1653.7985622402307,2228
1655.823413258333,2125
1657.847747803366,2142
1659.8715661300494,2147
1661.8948684931793,2219
1663.9176551476316,2174
1665.9399263483624,2174
1667.9616823504057,2166
1669.982923408873,2146
1672.0036497789574,2130
1674.0238617159293,2160
1676.043559475138,2198
1678.0627433120121,2170
1680.081413482059,2091
1682.0995702408654,2076
1684.117213844096,2171
1686.134344547495,2139
1688.1509626068864,2141
1690.1670682781705,2177
1692.182661817329,2097
1694.1977434804217,2137
1696.2123135235875,2139
1698.226372203043,2153
1700.2399197750851,2155
1702.2529564960905,2239
1704.2654826225112,2128
1706.277498410882,2198
1708.2890041178139,2109
1710.2999999999988,2206
1712.3104863142066,2156
1714.3204633172854,2150
1716.329931266163,2205
1718.3388904178469,2254
1720.3473410294214,2056
1722.3552833580516,2112
1724.3627176609807,2142
1726.3696441955308,2117
1728.3760632191033,2135
1730.3819749891782,2187
1732.3873797633146,2099
1734.3922777991502,2122
1736.3966693544012,2125
1738.4005546868639,2147
1740.4039340544127,2116
1742.406807715001,2151
1744.4091759266616,2087
1746.4110389475054,2052
1748.4123970357223,2136
1750.413250449582,2057
1752.4135994474318,2035
1754.4134442876993,2040
1756.4127852288902,2096
1758.4116225295893,2109
1760.4099564484595,2050
1762.407787244244,2093
1764.405115175764,2085
1766.4019405019203,2094
1768.3982634816916,2081
1770.3940843741357,2115
1772.3894034383907,2025
1774.3842209336717,2036
1776.378537119274,2053
1778.372352254571,2107
1780.3656665990156,2049
1782.3584804121397,2030
1784.3507939535534,2100
1786.3426074829463,2061
1788.3339212600863,2027
1790.3247355448211,2052
1792.3150505970766,2078
1794.3048666768573,2066
1796.2941840442477,2128
1798.2830029594106,2067
1800.2713236825884,2019
1802.2591464741004,2051
1804.2464715943465,2065
1806.2332993038058,2012
1808.2196298630352,2096
1810.2054635326708,2115
1812.190800573428,2089
1814.175641246101,2260
1816.1599858115628,2079
1818.1438345307652,2114
1820.127187664738,2105
1822.1100454745924,2067
1824.092408221516,2006
1826.0742761667766,2053
1828.055649571721,2091
1830.0365286977735,2056
1832.0169138064398,2068
1833.9968051593014,2121
1835.9762030180214,2077
1837.9551076443408,2082
1839.9335193000788,2107
1841.9114382471344,2053
1843.888864747485,2066
1845.8657990631878,2106
1847.842241456378,2066
1849.8181921892697,2035
1851.7936515241558,2026
1853.7686197234098,2041
1855.7430970494815,2039
1857.7170837649014,2088
1859.6905801322787,2025
1861.6635864143004,2055
1863.6361028737338,2001
1865.608129773424,2110
1867.5796673762961,2091
1869.5507159453537,2099
1871.521275743678,2135
1873.4913470344313,2084
1875.4609300808534,2022
1877.4300251462632,2066
1879.3986324940588,2047
1881.366752387717,2033
1883.3343850907936,2084
1885.3015308669228,2020
1887.268189979819,2062
1889.2343626932739,2124
1891.2000492711595,2124
1893.1652499774254,2080
