CollectionTime,7/10/2024 3:58:20 PM
656.7271914642178,2609
659.0172166067838,2497
661.3066158173809,2508
663.5953893141935,2506
665.8835373154867,2597
668.1710600396028,2515
670.4579577049639,2508
672.7442305300709,2637
675.0298787335033,2530
677.3149025339197,2506
679.599302150058,2499
681.8830778007342,2510
684.1662297048437,2531
686.4487580813608,2544
688.7306631493387,2544
691.0119451279091,2566
693.2926042362834,2457
695.5726406937516,2623
697.8520547196814,2489
700.1308465335215,2553
702.4090163547982,2500
704.6865644031171,2525
706.9634908981619,2456
709.2397960596965,2463
711.5154801075631,2467
713.7905432616823,2537
716.0649857420548,2445
718.3388077687592,2548
720.612009561953,2493
722.8845913418733,2587
725.1565533288352,2488
727.427895743234,2472
729.6986188055427,2492
731.9687227363137,2593
734.238207756178,2536
736.5070740858458,2447
738.7753219461066,2453
741.0429515578281,2537
743.3099631419569,2517
745.5763569195191,2464
747.8421331116193,2470
750.1072919394409,2558
752.3718336242467,2585
754.6357583873777,2493
756.8990664502545,2516
759.1617580343765,2541
761.423833361321,2555
763.6852926527457,2494
765.9461361303862,2589
768.206364016058,2519
770.4659765316536,2453
772.7249738991469,2526
774.9833563405886,2462
777.2411240781092,2527
779.4982773339183,2602
781.7548163303044,2581
784.010741289634,2512
786.2660524343538,2559
788.5207499869881,2569
790.7748341701416,2572
793.0283052064964,2575
795.2811633188143,2588
797.5334087299362,2617
799.7850416627813,2548
802.0360623403484,2592
804.2864709857143,2584
806.5362678220353,2631
808.7854530725468,2627
811.0340269605625,2582
813.2819897094754,2521
815.5293415427581,2552
817.77608268396,2573
820.0222133567116,2616
822.2677337847211,2529
824.5126441917765,2561
826.7569448017433,2581
829.0006358385675,2584
831.2437175262731,2544
833.4861900889629,2547
835.7280537508192,2550
837.9693087361026,2645
840.2099552691533,2664
842.4499935743896,2487
844.689423876309,2584
846.9282463994886,2606
849.1664613685833,2611
851.4040690083276,2542
853.6410695435349,2514
855.877463199097,2554
858.1132501999847,2524
860.3484307712487,2591
862.5830051380175,2623
864.8169735254988,2554
867.0503361589791,2613
869.2830932638243,2618
871.5152450654786,2645
873.7467917894654,2610
875.9777336613873,2598
878.2080709069252,2653
880.4378037518389,2703
882.666932421968,2636
884.8954571432301,2628
887.1233781416219,2651
889.3506956432192,2664
891.5774098741766,2680
893.803521060728,2702
896.0290294291852,2617
898.2539352059397,2665
900.4782386174619,2676
902.7019398903011,2635
904.925039251085,2693
907.147536926521,2667
909.3694331433943,2599
911.59072812857,2664
913.8114221089921,2548
916.0315153116827,2567
918.2510079637437,2629
920.4699002923547,2652
922.6881925247761,2579
924.905884888345,2649
927.1229776104793,2609
929.3394709186747,2617
931.555365040506,2539
933.7706602036275,2566
935.9853566357709,2621
938.1994545647489,2708
940.4129542184515,2600
942.6258558248488,2546
944.8381596119883,2490
947.0498658079974,2529
949.2609746410825,2574
951.4714863395287,2619
953.6814011316998,2578
955.8907192460387,2542
958.0994409110671,2541
960.3075663553858,2471
962.5150958076741,2548
964.7220294966913,2556
966.928367651274,2516
969.1341105003388,2548
971.3392582728806,2541
973.5438111979742,2468
975.747769504772,2466
977.9511334225061,2555
980.153903180487,2428
982.3560790081052,2501
984.5576611348289,2422
986.7586497902058,2371
988.9590452038618,2493
991.158847605503,2473
993.3580572249133,2428
995.5566742919558,2442
997.7546990365728,2380
999.952131688785,2372
1002.1489724786926,2332
1004.3452216364743,2202
1006.5408793923874,2262
1008.7359459767691,2285
1010.9304216200343,2324
1013.1243065526781,2283
1015.3176010052733,2240
1017.510305208472,2278
1019.7024193930064,2278
1021.8939437896848,2222
1024.0848786293977,2257
1026.2752241431122,2241
1028.4649805618747,2261
1030.6541481168115,2279
1032.842727039127,2259
1035.0307175601051,2238
1037.2181199111074,2227
1039.4049343235752,2239
1041.591161029029,2230
1043.7768002590683,2252
1045.9618522453698,2240
1048.1463172196918,2230
1050.3301954138697,2217
1052.513487059818,2309
1054.69619238953,2272
1056.8783116350783,2246
1059.0598450286152,2233
1061.2407928023704,2181
1063.4211551886528,2269
1065.6009324198508,2236
1067.780124728432,2301
1069.9587323469414,2149
1072.1367555080046,2200
1074.314194444325,2153
1076.4910493886855,2245
1078.667320573947,2211
1080.843008233051,2194
1083.0181125990161,2147
1085.1926339049414,2170
1087.3665723840027,2176
1089.5399282694575,2222
1091.7127017946405,2201
1093.8848931929647,2134
1096.0565026979243,2131
1098.2275305430899,2168
1100.3979769621128,2175
1102.567842188722,2186
1104.737126456726,2254
1106.9058300000124,2162
1109.0739530525475,2231
1111.2414958483764,2107
1113.4084586216231,2124
1115.5748416064907,2195
1117.7406450372605,2147
1119.9058691482942,2119
1122.0705141740304,2107
1124.2345803489884,2121
1126.3980679077658,2153
1128.5609770850388,2188
1130.7233081155623,2193
1132.8850612341707,2170
1135.0462366757774,2097
1137.2068346753745,2144
1139.3668554680326,2223
1141.526299288901,2069
1143.68516637321,2085
1145.8434569562655,2091
1148.001171273455,2144
1150.158309560244,2157
1152.3148720521767,2176
1154.470858984876,2085
1156.626270594044,2100
1158.7811071154629,2146
1160.9353687849912,2221
1163.089055838569,2136
1165.242168512213,2113
1167.3947070420209,2067
1169.5466716641677,2066
1171.6980626149075,2033
1173.8488801305748,2055
1175.9991244475814,2088
1178.1487958024186,2052
1180.2978944316555,2067
1182.4464205719428,1985
1184.5943744600072,2035
1186.7417563326567,2185
1188.8885664267755,2140
1191.0348049793297,2053
1193.1804722273619,2084
1195.325568407995,2148
1197.4700937584303,2086
1199.614048515948,2089
1201.7574329179074,2117
1203.900247201746,2069
1206.042491604982,2087
1208.1841663652099,2130
1210.3252717201053,2104
1212.465807907422,2042
1214.6057751649923,2172
1216.7451737307279,2062
1218.8840038426192,2113
1221.0222657387353,2129
1223.1599596572241,2119
1225.2970858363137,2198
1227.4336445143094,2117
1229.5696359295966,2218
1231.705060320639,2180
1233.8399179259786,2172
1235.9742089842384,2182
1238.107933734118,2144
1240.2410924143974,2168
1242.373685263935,2162
1244.5057125216676,2203
1246.6371744266116,2122
1248.7680712178621,2166
1250.898403134593,2089
1253.028170416058,2200
1255.1573733015875,2188
1257.2860120305932,2088
1259.4140868425648,2144
1261.54159797707,2165
1263.6685456737569,2148
1265.7949301723515,2176
1267.9207517126597,2170
1270.046010534565,2211
1272.1707068780306,2135
1274.2948409830983,2173
1276.4184130898889,2192
1278.541423438603,2146
1280.6638722695184,2169
1282.785759822993,2236
1284.9070863394636,2228
1287.0278520594447,2229
1289.1480572235314,2361
1291.2677020723963,2237
1293.3867868467923,2244
1295.5053117875495,2236
1297.623277135579,2316
1299.740683131868,2297
1301.8575300174857,2274
1303.973818033578,2275
1306.0895474213703,2375
1308.2047184221678,2289
1310.3193312773528,2280
1312.4333862283888,2330
1314.5468835168163,2377
1316.659823384255,2345
1318.7722060724045,2332
1320.8840318230418,2346
1322.9953008780249,2302
1325.1060134792888,2346
1327.2161698688478,2375
1329.3257702887959,2328
1331.4348149813054,2328
1333.5433041886276,2266
1335.6512381530933,2320
1337.7586171171101,2298
1339.8654413231675,2340
1341.9717110138317,2243
1344.0774264317488,2335
1346.1825878196432,2316
1348.2871954203192,2289
1350.3912494766587,2268
1352.4947502316231,2259
1354.5976979282532,2321
1356.7000928096686,2328
1358.8019351190665,2285
1360.9032250997243,2302
1363.0039629949988,2284
1365.1041490483235,2256
1367.2037835032133,2287
1369.3028666032606,2306
1371.401398592137,2329
1373.4993797135926,2299
1375.5968102114575,2294
1377.6936903296396,2276
1379.7900203121262,2358
1381.8858004029835,2298
1383.9810308463561,2284
1386.075711886469,2292
1388.1698437676241,2425
1390.2634267342032,2365
1392.356461030667,2373
1394.4489469015557,2305
1396.5408845914872,2313
1398.6322743451592,2336
1400.7231164073469,2324
1402.813411022907,2325
1404.903158436773,2382
1406.9923588939578,2367
1409.0810126395531,2412
1411.1691199187303,2345
1413.2566809767386,2347
1415.343696058907,2358
1417.4301654106425,2312
1419.5160892774315,2421
1421.6014679048399,2418
1423.6863015385125,2443
1425.7705904241707,2355
1427.8543348076178,2473
1429.9375349347342,2439
1432.0201910514802,2539
1434.102303403894,2459
1436.1838722380944,2497
1438.2648978002767,2521
1440.3453803367174,2487
1442.4253200937692,2500
1444.5047173178677,2502
1446.5835722555234,2584
1448.6618851533285,2641
1450.739656257952,2553
1452.8168858161434,2679
1454.8935740747306,2647
1456.96972128062,2685
1459.045327680797,2721
1461.120393522327,2814
1463.1949190523528,2687
1465.2689045180973,2774
1467.3423501668608,2890
1469.415256246024,2900
1471.4876230030463,2813
1473.559450685465,2876
1475.6307395408976,2894
1477.7014898170391,2920
1479.771701761665,2852
1481.8413756226287,3061
1483.9105116478618,3002
1485.9791100853772,3060
1488.0471711832643,3068
1490.1146951896926,3066
1492.1816823529098,3060
1494.2481329212433,3116
1496.3140471430984,3190
1498.3794252669609,3210
1500.4442675413939,3117
1502.5085742150404,3262
1504.572345536622,3282
1506.6355817549388,3270
1508.6982831188702,3268
1510.7604498773744,3310
1512.8220822794883,3390
1514.8831805743293,3393
1516.9437450110909,3362
1519.003775839048,3341
1521.0632733075522,3426
1523.1222376660367,3399
1525.1806691640113,3621
1527.2385680510652,3624
1529.2959345768668,3541
1531.3527689911643,3604
1533.4090715437833,3648
1535.4648424846291,3654
1537.5200820636855,3794
1539.5747905310159,3758
1541.6289681367616,3791
1543.6826151311434,3849
1545.7357317644614,3913
1547.7883182870937,3893
1549.8403749494987,3941
1551.8919020022113,4060
1553.9428996958477,4060
1555.9933682811015,4154
1558.0433080087469,4131
1560.0927191296346,4198
1562.1416018946961,4158
1564.1899565549415,4252
1566.2377833614592,4245
1568.2850825654164,4289
1570.3318544180606,4122
1572.3780991707158,4006
1574.423817074788,3936
1576.4690083817595,3926
1578.5136733431923,3716
1580.5578122107272,3567
1582.601425236085,3464
1584.6445126710646,3266
1586.6870747675434,3273
1588.7291117774776,3281
1590.7706239529034,3091
1592.8116115459347,2973
1594.8520748087658,3004
1596.8920139936686,2864
1598.9314293529933,2830
1600.9703211391711,2803
1603.008689604711,2697
1605.0465350022005,2668
1607.0838575843068,2674
1609.1206576037753,2553
1611.1569353134305,2562
1613.1926909661765,2533
1615.2279248149953,2459
1617.2626371129481,2519
1619.2968281131757,2418
1621.3304980688963,2404
1623.3636472334088,2481
1625.39627586009,2452
1627.428384202396,2408
1629.459972513861,2412
1631.4910410480993,2327
1633.5215900588028,2343
1635.551619799744,2331
1637.5811305247717,2432
1639.6101224878166,2371
1641.6385959428862,2310
1643.6665511440683,2336
1645.693988345528,2359
1647.7209078015112,2331
1649.7473097663405,2248
1651.7731944944203,2337
1653.7985622402307,2370
1655.823413258333,2289
1657.847747803366,2318
1659.8715661300494,2304
1661.8948684931793,2358
1663.9176551476316,2329
1665.9399263483624,2303
1667.9616823504057,2293
1669.982923408873,2262
1672.0036497789574,2272
1674.0238617159293,2303
1676.043559475138,2331
1678.0627433120121,2215
1680.081413482059,2289
1682.0995702408654,2223
1684.117213844096,2257
1686.134344547495,2295
1688.1509626068864,2309
1690.1670682781705,2267
1692.182661817329,2346
1694.1977434804217,2310
1696.2123135235875,2292
1698.226372203043,2363
1700.2399197750851,2263
1702.2529564960905,2285
1704.2654826225112,2249
1706.277498410882,2255
1708.2890041178139,2207
1710.2999999999988,2259
1712.3104863142066,2221
1714.3204633172854,2206
1716.329931266163,2180
1718.3388904178469,2277
1720.3473410294214,2313
1722.3552833580516,2227
1724.3627176609807,2243
1726.3696441955308,2225
1728.3760632191033,2203
1730.3819749891782,2189
1732.3873797633146,2211
1734.3922777991502,2233
1736.3966693544012,2196
1738.4005546868639,2225
1740.4039340544127,2296
1742.406807715001,2311
1744.4091759266616,2241
1746.4110389475054,2177
1748.4123970357223,2237
1750.413250449582,2177
1752.4135994474318,2135
1754.4134442876993,2174
1756.4127852288902,2114
1758.4116225295893,2237
1760.4099564484595,2177
1762.407787244244,2146
1764.405115175764,2169
1766.4019405019203,2201
1768.3982634816916,2269
1770.3940843741357,2126
1772.3894034383907,2202
1774.3842209336717,2213
1776.378537119274,2170
1778.372352254571,2184
1780.3656665990156,2228
1782.3584804121397,2167
1784.3507939535534,2145
1786.3426074829463,2104
1788.3339212600863,2114
1790.3247355448211,2149
1792.3150505970766,2298
1794.3048666768573,2147
1796.2941840442477,2256
1798.2830029594106,2222
1800.2713236825884,2203
1802.2591464741004,2140
1804.2464715943465,2149
1806.2332993038058,2162
1808.2196298630352,2244
1810.2054635326708,2235
1812.190800573428,2200
1814.175641246101,2118
1816.1599858115628,2185
1818.1438345307652,2179
1820.127187664738,2165
1822.1100454745924,2166
1824.092408221516,2143
1826.0742761667766,2216
1828.055649571721,2198
1830.0365286977735,2155
1832.0169138064398,2104
1833.9968051593014,2152
1835.9762030180214,2237
1837.9551076443408,2180
1839.9335193000788,2166
1841.9114382471344,2157
1843.888864747485,2118
1845.8657990631878,2162
1847.842241456378,2192
1849.8181921892697,2186
1851.7936515241558,2125
1853.7686197234098,2198
1855.7430970494815,2181
1857.7170837649014,2148
1859.6905801322787,2144
1861.6635864143004,2131
1863.6361028737338,2138
1865.608129773424,2182
1867.5796673762961,2158
1869.5507159453537,2135
1871.521275743678,2155
1873.4913470344313,2231
1875.4609300808534,2191
1877.4300251462632,2255
1879.3986324940588,2092
1881.366752387717,2199
1883.3343850907936,2202
1885.3015308669228,2185
1887.268189979819,2179
1889.2343626932739,2148
1891.2000492711595,2225
1893.1652499774254,2184
