CollectionTime,7/10/2024 3:58:34 PM
656.7271914642178,2499
659.0172166067838,2502
661.3066158173809,2395
663.5953893141935,2462
665.8835373154867,2473
668.1710600396028,2410
670.4579577049639,2509
672.7442305300709,2458
675.0298787335033,2411
677.3149025339197,2461
679.599302150058,2460
681.8830778007342,2413
684.1662297048437,2407
686.4487580813608,2434
688.7306631493387,2483
691.0119451279091,2396
693.2926042362834,2431
695.5726406937516,2515
697.8520547196814,2482
700.1308465335215,2470
702.4090163547982,2472
704.6865644031171,2470
706.9634908981619,2379
709.2397960596965,2373
711.5154801075631,2410
713.7905432616823,2531
716.0649857420548,2490
718.3388077687592,2528
720.612009561953,2481
722.8845913418733,2406
725.1565533288352,2479
727.427895743234,2446
729.6986188055427,2513
731.9687227363137,2485
734.238207756178,2424
736.5070740858458,2453
738.7753219461066,2366
741.0429515578281,2514
743.3099631419569,2374
745.5763569195191,2451
747.8421331116193,2405
750.1072919394409,2407
752.3718336242467,2456
754.6357583873777,2406
756.8990664502545,2396
759.1617580343765,2486
761.423833361321,2338
763.6852926527457,2463
765.9461361303862,2500
768.206364016058,2505
770.4659765316536,2462
772.7249738991469,2458
774.9833563405886,2519
777.2411240781092,2451
779.4982773339183,2466
781.7548163303044,2482
784.010741289634,2453
786.2660524343538,2556
788.5207499869881,2472
790.7748341701416,2526
793.0283052064964,2560
795.2811633188143,2514
797.5334087299362,2515
799.7850416627813,2524
802.0360623403484,2492
804.2864709857143,2503
806.5362678220353,2538
808.7854530725468,2464
811.0340269605625,2484
813.2819897094754,2508
815.5293415427581,2514
817.77608268396,2470
820.0222133567116,2485
822.2677337847211,2533
824.5126441917765,2541
826.7569448017433,2523
829.0006358385675,2498
831.2437175262731,2536
833.4861900889629,2438
835.7280537508192,2445
837.9693087361026,2555
840.2099552691533,2584
842.4499935743896,2487
844.689423876309,2555
846.9282463994886,2425
849.1664613685833,2392
851.4040690083276,2463
853.6410695435349,2506
855.877463199097,2458
858.1132501999847,2477
860.3484307712487,2468
862.5830051380175,2507
864.8169735254988,2537
867.0503361589791,2593
869.2830932638243,2510
871.5152450654786,2576
873.7467917894654,2616
875.9777336613873,2553
878.2080709069252,2498
880.4378037518389,2578
882.666932421968,2527
884.8954571432301,2580
887.1233781416219,2575
889.3506956432192,2625
891.5774098741766,2578
893.803521060728,2673
896.0290294291852,2541
898.2539352059397,2577
900.4782386174619,2546
902.7019398903011,2541
904.925039251085,2516
907.147536926521,2551
909.3694331433943,2516
911.59072812857,2606
913.8114221089921,2540
916.0315153116827,2500
918.2510079637437,2480
920.4699002923547,2617
922.6881925247761,2474
924.905884888345,2513
927.1229776104793,2547
929.3394709186747,2479
931.555365040506,2471
933.7706602036275,2428
935.9853566357709,2445
938.1994545647489,2505
940.4129542184515,2524
942.6258558248488,2541
944.8381596119883,2492
947.0498658079974,2518
949.2609746410825,2480
951.4714863395287,2429
953.6814011316998,2513
955.8907192460387,2395
958.0994409110671,2399
960.3075663553858,2391
962.5150958076741,2500
964.7220294966913,2519
966.928367651274,2375
969.1341105003388,2424
971.3392582728806,2469
973.5438111979742,2399
975.747769504772,2459
977.9511334225061,2441
980.153903180487,2364
982.3560790081052,2430
984.5576611348289,2509
986.7586497902058,2291
988.9590452038618,2297
991.158847605503,2436
993.3580572249133,2342
995.5566742919558,2324
997.7546990365728,2334
999.952131688785,2263
1002.1489724786926,2263
1004.3452216364743,2269
1006.5408793923874,2175
1008.7359459767691,2191
1010.9304216200343,2203
1013.1243065526781,2119
1015.3176010052733,2188
1017.510305208472,2169
1019.7024193930064,2173
1021.8939437896848,2161
1024.0848786293977,2158
1026.2752241431122,2191
1028.4649805618747,2197
1030.6541481168115,2187
1032.842727039127,2177
1035.0307175601051,2146
1037.2181199111074,2121
1039.4049343235752,2132
1041.591161029029,2111
1043.7768002590683,2138
1045.9618522453698,2142
1048.1463172196918,2131
1050.3301954138697,2175
1052.513487059818,2170
1054.69619238953,2126
1056.8783116350783,2081
1059.0598450286152,2082
1061.2407928023704,2134
1063.4211551886528,2121
1065.6009324198508,2216
1067.780124728432,2178
1069.9587323469414,2114
1072.1367555080046,2108
1074.314194444325,2102
1076.4910493886855,2043
1078.667320573947,2088
1080.843008233051,2123
1083.0181125990161,2080
1085.1926339049414,2039
1087.3665723840027,2130
1089.5399282694575,2073
1091.7127017946405,2082
1093.8848931929647,2117
1096.0565026979243,2076
1098.2275305430899,1999
1100.3979769621128,2121
1102.567842188722,2168
1104.737126456726,2077
1106.9058300000124,2116
1109.0739530525475,2067
1111.2414958483764,1989
1113.4084586216231,2025
1115.5748416064907,2058
1117.7406450372605,2006
1119.9058691482942,2108
1122.0705141740304,2042
1124.2345803489884,2015
1126.3980679077658,2058
1128.5609770850388,2026
1130.7233081155623,2077
1132.8850612341707,2053
1135.0462366757774,2020
1137.2068346753745,1979
1139.3668554680326,2062
1141.526299288901,2066
1143.68516637321,1937
1145.8434569562655,2019
1148.001171273455,2063
1150.158309560244,2006
1152.3148720521767,1976
1154.470858984876,1974
1156.626270594044,2013
1158.7811071154629,1969
1160.9353687849912,2051
1163.089055838569,1979
1165.242168512213,2032
1167.3947070420209,2018
1169.5466716641677,1995
1171.6980626149075,1939
1173.8488801305748,1982
1175.9991244475814,2005
1178.1487958024186,2027
1180.2978944316555,1964
1182.4464205719428,2070
1184.5943744600072,1990
1186.7417563326567,2061
1188.8885664267755,1959
1191.0348049793297,2015
1193.1804722273619,2020
1195.325568407995,2007
1197.4700937584303,1924
1199.614048515948,1980
1201.7574329179074,1992
1203.900247201746,1963
1206.042491604982,2043
1208.1841663652099,2037
1210.3252717201053,2051
1212.465807907422,1977
1214.6057751649923,2082
1216.7451737307279,2039
1218.8840038426192,2026
1221.0222657387353,1929
1223.1599596572241,2018
1225.2970858363137,2072
1227.4336445143094,2108
1229.5696359295966,2077
1231.705060320639,2060
1233.8399179259786,1989
1235.9742089842384,2080
1238.107933734118,1956
1240.2410924143974,2016
1242.373685263935,2041
1244.5057125216676,2065
1246.6371744266116,2121
1248.7680712178621,2138
1250.898403134593,2124
1253.028170416058,2090
1255.1573733015875,2005
1257.2860120305932,2130
1259.4140868425648,2019
1261.54159797707,2042
1263.6685456737569,2047
1265.7949301723515,2086
1267.9207517126597,2121
1270.046010534565,2126
1272.1707068780306,2104
1274.2948409830983,2072
1276.4184130898889,2129
1278.541423438603,2115
1280.6638722695184,2163
1282.785759822993,2161
1284.9070863394636,2092
1287.0278520594447,2138
1289.1480572235314,2128
1291.2677020723963,2088
1293.3867868467923,2189
1295.5053117875495,2134
1297.623277135579,2159
1299.740683131868,2169
1301.8575300174857,2184
1303.973818033578,2141
1306.0895474213703,2212
1308.2047184221678,2213
1310.3193312773528,2235
1312.4333862283888,2186
1314.5468835168163,2213
1316.659823384255,2237
1318.7722060724045,2196
1320.8840318230418,2228
1322.9953008780249,2229
1325.1060134792888,2250
1327.2161698688478,2216
1329.3257702887959,2233
1331.4348149813054,2209
1333.5433041886276,2258
1335.6512381530933,2155
1337.7586171171101,2130
1339.8654413231675,2180
1341.9717110138317,2210
1344.0774264317488,2247
1346.1825878196432,2113
1348.2871954203192,2219
1350.3912494766587,2119
1352.4947502316231,2225
1354.5976979282532,2139
1356.7000928096686,2201
1358.8019351190665,2155
1360.9032250997243,2125
1363.0039629949988,2193
1365.1041490483235,2134
1367.2037835032133,2201
1369.3028666032606,2175
1371.401398592137,2166
1373.4993797135926,2147
1375.5968102114575,2131
1377.6936903296396,2247
1379.7900203121262,2187
1381.8858004029835,2306
1383.9810308463561,2210
1386.075711886469,2246
1388.1698437676241,2298
1390.2634267342032,2268
1392.356461030667,2197
1394.4489469015557,2245
1396.5408845914872,2259
1398.6322743451592,2257
1400.7231164073469,2263
1402.813411022907,2231
1404.903158436773,2255
1406.9923588939578,2325
1409.0810126395531,2236
1411.1691199187303,2280
1413.2566809767386,2373
1415.343696058907,2302
1417.4301654106425,2350
1419.5160892774315,2346
1421.6014679048399,2387
1423.6863015385125,2252
1425.7705904241707,2304
1427.8543348076178,2396
1429.9375349347342,2401
1432.0201910514802,2326
1434.102303403894,2399
1436.1838722380944,2441
1438.2648978002767,2395
1440.3453803367174,2399
1442.4253200937692,2376
1444.5047173178677,2451
1446.5835722555234,2487
1448.6618851533285,2491
1450.739656257952,2531
1452.8168858161434,2516
1454.8935740747306,2516
1456.96972128062,2591
1459.045327680797,2631
1461.120393522327,2623
1463.1949190523528,2623
1465.2689045180973,2653
1467.3423501668608,2801
1469.415256246024,2688
1471.4876230030463,2714
1473.559450685465,2711
1475.6307395408976,2800
1477.7014898170391,2902
1479.771701761665,2892
1481.8413756226287,2816
1483.9105116478618,2906
1485.9791100853772,2958
1488.0471711832643,3036
1490.1146951896926,2964
1492.1816823529098,3064
1494.2481329212433,3045
1496.3140471430984,3102
1498.3794252669609,3148
1500.4442675413939,3156
1502.5085742150404,3110
1504.572345536622,3239
1506.6355817549388,3191
1508.6982831188702,3197
1510.7604498773744,3221
1512.8220822794883,3135
1514.8831805743293,3248
1516.9437450110909,3282
1519.003775839048,3341
1521.0632733075522,3373
1523.1222376660367,3416
1525.1806691640113,3382
1527.2385680510652,3453
1529.2959345768668,3392
1531.3527689911643,3565
1533.4090715437833,3575
1535.4648424846291,3524
1537.5200820636855,3676
1539.5747905310159,3701
1541.6289681367616,3708
1543.6826151311434,3786
1545.7357317644614,3814
1547.7883182870937,3857
1549.8403749494987,3835
1551.8919020022113,3922
1553.9428996958477,3936
1555.9933682811015,4011
1558.0433080087469,4112
1560.0927191296346,4148
1562.1416018946961,4132
1564.1899565549415,4226
1566.2377833614592,4080
1568.2850825654164,4122
1570.3318544180606,4030
1572.3780991707158,3964
1574.423817074788,3842
1576.4690083817595,3794
1578.5136733431923,3569
1580.5578122107272,3420
1582.601425236085,3310
1584.6445126710646,3369
1586.6870747675434,3164
1588.7291117774776,3109
1590.7706239529034,3094
1592.8116115459347,2845
1594.8520748087658,2935
1596.8920139936686,2792
1598.9314293529933,2768
1600.9703211391711,2671
1603.008689604711,2615
1605.0465350022005,2695
1607.0838575843068,2625
1609.1206576037753,2475
1611.1569353134305,2525
1613.1926909661765,2443
1615.2279248149953,2403
1617.2626371129481,2450
1619.2968281131757,2376
1621.3304980688963,2296
1623.3636472334088,2372
1625.39627586009,2408
1627.428384202396,2335
1629.459972513861,2359
1631.4910410480993,2333
1633.5215900588028,2310
1635.551619799744,2243
1637.5811305247717,2211
1639.6101224878166,2196
1641.6385959428862,2231
1643.6665511440683,2311
1645.693988345528,2256
1647.7209078015112,2263
1649.7473097663405,2234
1651.7731944944203,2235
1653.7985622402307,2221
1655.823413258333,2159
1657.847747803366,2277
1659.8715661300494,2146
1661.8948684931793,2262
1663.9176551476316,2175
1665.9399263483624,2186
1667.9616823504057,2232
1669.982923408873,2222
1672.0036497789574,2195
1674.0238617159293,2264
1676.043559475138,2140
1678.0627433120121,2122
1680.081413482059,2185
1682.0995702408654,2167
1684.117213844096,2210
1686.134344547495,2174
1688.1509626068864,2159
1690.1670682781705,2233
1692.182661817329,2239
1694.1977434804217,2244
1696.2123135235875,2163
1698.226372203043,2178
1700.2399197750851,2167
1702.2529564960905,2201
1704.2654826225112,2202
1706.277498410882,2215
1708.2890041178139,2246
1710.2999999999988,2187
1712.3104863142066,2260
1714.3204633172854,2211
1716.329931266163,2168
1718.3388904178469,2213
1720.3473410294214,2090
1722.3552833580516,2205
1724.3627176609807,2198
1726.3696441955308,2116
1728.3760632191033,2152
1730.3819749891782,2162
1732.3873797633146,2181
1734.3922777991502,2107
1736.3966693544012,2091
1738.4005546868639,2086
1740.4039340544127,2110
1742.406807715001,2158
1744.4091759266616,2126
1746.4110389475054,2138
1748.4123970357223,2111
1750.413250449582,2171
1752.4135994474318,2071
1754.4134442876993,2112
1756.4127852288902,2126
1758.4116225295893,2135
1760.4099564484595,2059
1762.407787244244,2050
1764.405115175764,2077
1766.4019405019203,2101
1768.3982634816916,2091
1770.3940843741357,2044
1772.3894034383907,2120
1774.3842209336717,2104
1776.378537119274,2077
1778.372352254571,2074
1780.3656665990156,2085
1782.3584804121397,2101
1784.3507939535534,2068
1786.3426074829463,2155
1788.3339212600863,2064
1790.3247355448211,2046
1792.3150505970766,2059
1794.3048666768573,2095
1796.2941840442477,2148
1798.2830029594106,2117
1800.2713236825884,2039
1802.2591464741004,2082
1804.2464715943465,2064
1806.2332993038058,2092
1808.2196298630352,2051
1810.2054635326708,2120
1812.190800573428,2057
1814.175641246101,2064
1816.1599858115628,2030
1818.1438345307652,2108
1820.127187664738,2096
1822.1100454745924,2088
1824.092408221516,2091
1826.0742761667766,2024
1828.055649571721,2044
1830.0365286977735,2013
1832.0169138064398,2082
1833.9968051593014,2102
1835.9762030180214,2065
1837.9551076443408,2066
1839.9335193000788,2048
1841.9114382471344,2146
1843.888864747485,2135
1845.8657990631878,2073
1847.842241456378,2021
1849.8181921892697,2094
1851.7936515241558,2038
1853.7686197234098,2034
1855.7430970494815,2081
1857.7170837649014,2039
1859.6905801322787,2106
1861.6635864143004,2059
1863.6361028737338,2084
1865.608129773424,2039
1867.5796673762961,2115
1869.5507159453537,2030
1871.521275743678,1990
1873.4913470344313,1974
1875.4609300808534,2045
1877.4300251462632,2062
1879.3986324940588,2077
1881.366752387717,2066
1883.3343850907936,2019
1885.3015308669228,2104
1887.268189979819,2075
1889.2343626932739,2108
1891.2000492711595,2041
1893.1652499774254,2079
