CollectionTime,7/10/2024 4:00:26 PM
629.1979877481361,3039
631.4955410640538,2953
633.7924658359349,3130
636.0887622810175,3043
638.3844306166192,2992
640.6794710601358,3099
642.9738838290426,3062
645.2676691408932,3072
647.5608272133207,3007
649.853358264037,3118
652.1452625108324,3148
654.4365401715764,3029
656.7271914642178,3175
659.0172166067838,3092
661.3066158173809,3116
663.5953893141935,3011
665.8835373154867,3090
668.1710600396028,3185
670.4579577049639,3102
672.7442305300709,3071
675.0298787335033,2980
677.3149025339197,3114
679.599302150058,3123
681.8830778007342,3095
684.1662297048437,3096
686.4487580813608,3150
688.7306631493387,3119
691.0119451279091,3078
693.2926042362834,3134
695.5726406937516,3111
697.8520547196814,3210
700.1308465335215,3102
702.4090163547982,3172
704.6865644031171,3115
706.9634908981619,3187
709.2397960596965,3095
711.5154801075631,3129
713.7905432616823,3094
716.0649857420548,3138
718.3388077687592,3136
720.612009561953,3180
722.8845913418733,3060
725.1565533288352,3126
727.427895743234,3060
729.6986188055427,3179
731.9687227363137,3138
734.238207756178,3075
736.5070740858458,3170
738.7753219461066,3084
741.0429515578281,3166
743.3099631419569,3127
745.5763569195191,3166
747.8421331116193,3151
750.1072919394409,3150
752.3718336242467,3070
754.6357583873777,3059
756.8990664502545,3070
759.1617580343765,3126
761.423833361321,3228
763.6852926527457,3091
765.9461361303862,3137
768.206364016058,3186
770.4659765316536,3129
772.7249738991469,3068
774.9833563405886,3153
777.2411240781092,3142
779.4982773339183,3103
781.7548163303044,3104
784.010741289634,3142
786.2660524343538,3198
788.5207499869881,3188
790.7748341701416,3212
793.0283052064964,3213
795.2811633188143,3160
797.5334087299362,3228
799.7850416627813,3204
802.0360623403484,3190
804.2864709857143,3200
806.5362678220353,3206
808.7854530725468,3186
811.0340269605625,3287
813.2819897094754,3227
815.5293415427581,3103
817.77608268396,3179
820.0222133567116,3151
822.2677337847211,3293
824.5126441917765,3086
826.7569448017433,3210
829.0006358385675,3134
831.2437175262731,3178
833.4861900889629,3154
835.7280537508192,3162
837.9693087361026,3177
840.2099552691533,3198
842.4499935743896,3300
844.689423876309,3219
846.9282463994886,3215
849.1664613685833,3231
851.4040690083276,3172
853.6410695435349,3201
855.877463199097,3123
858.1132501999847,3148
860.3484307712487,3226
862.5830051380175,3249
864.8169735254988,3247
867.0503361589791,3274
869.2830932638243,3333
871.5152450654786,3248
873.7467917894654,3217
875.9777336613873,3234
878.2080709069252,3224
880.4378037518389,3236
882.666932421968,3237
884.8954571432301,3245
887.1233781416219,3329
889.3506956432192,3298
891.5774098741766,3287
893.803521060728,3278
896.0290294291852,3234
898.2539352059397,3280
900.4782386174619,3301
902.7019398903011,3306
904.925039251085,3359
907.147536926521,3357
909.3694331433943,3183
911.59072812857,3158
913.8114221089921,3309
916.0315153116827,3236
918.2510079637437,3205
920.4699002923547,3149
922.6881925247761,3167
924.905884888345,3264
927.1229776104793,3132
929.3394709186747,3240
931.555365040506,3188
933.7706602036275,3143
935.9853566357709,3199
938.1994545647489,3249
940.4129542184515,3259
942.6258558248488,3308
944.8381596119883,3155
947.0498658079974,3121
949.2609746410825,3178
951.4714863395287,3218
953.6814011316998,3247
955.8907192460387,3166
958.0994409110671,3164
960.3075663553858,3144
962.5150958076741,3215
964.7220294966913,3196
966.928367651274,3175
969.1341105003388,3262
971.3392582728806,3153
973.5438111979742,3124
975.747769504772,3204
977.9511334225061,3138
980.153903180487,3077
982.3560790081052,3101
984.5576611348289,3126
986.7586497902058,3077
988.9590452038618,3134
991.158847605503,3118
993.3580572249133,3011
995.5566742919558,3054
997.7546990365728,2991
999.952131688785,3054
1002.1489724786926,3035
1004.3452216364743,2965
1006.5408793923874,2908
1008.7359459767691,2895
1010.9304216200343,2914
1013.1243065526781,2883
1015.3176010052733,2933
1017.510305208472,2926
1019.7024193930064,2924
1021.8939437896848,2949
1024.0848786293977,2870
1026.2752241431122,2958
1028.4649805618747,2995
1030.6541481168115,2956
1032.842727039127,3045
1035.0307175601051,2878
1037.2181199111074,2856
1039.4049343235752,3013
1041.591161029029,2881
1043.7768002590683,2816
1045.9618522453698,2919
1048.1463172196918,2915
1050.3301954138697,2993
1052.513487059818,2970
1054.69619238953,2963
1056.8783116350783,2838
1059.0598450286152,2968
1061.2407928023704,3008
1063.4211551886528,2930
1065.6009324198508,2932
1067.780124728432,2880
1069.9587323469414,2981
1072.1367555080046,2924
1074.314194444325,2894
1076.4910493886855,2941
1078.667320573947,2898
1080.843008233051,2884
1083.0181125990161,2892
1085.1926339049414,2859
1087.3665723840027,2867
1089.5399282694575,2823
1091.7127017946405,2855
1093.8848931929647,2902
1096.0565026979243,2867
1098.2275305430899,2894
1100.3979769621128,2951
1102.567842188722,2846
1104.737126456726,2848
1106.9058300000124,2725
1109.0739530525475,2802
1111.2414958483764,2851
1113.4084586216231,2840
1115.5748416064907,2936
1117.7406450372605,2955
1119.9058691482942,2899
1122.0705141740304,2783
1124.2345803489884,2797
1126.3980679077658,2958
1128.5609770850388,2823
1130.7233081155623,2867
1132.8850612341707,2842
1135.0462366757774,2783
1137.2068346753745,2841
1139.3668554680326,2845
1141.526299288901,2782
1143.68516637321,2856
1145.8434569562655,2892
1148.001171273455,2857
1150.158309560244,2840
1152.3148720521767,2865
1154.470858984876,2825
1156.626270594044,2823
1158.7811071154629,2846
1160.9353687849912,2935
1163.089055838569,2886
1165.242168512213,2795
1167.3947070420209,2785
1169.5466716641677,2828
1171.6980626149075,2758
1173.8488801305748,2840
1175.9991244475814,2733
1178.1487958024186,2809
1180.2978944316555,2883
1182.4464205719428,2869
1184.5943744600072,2844
1186.7417563326567,2764
1188.8885664267755,2754
1191.0348049793297,2749
1193.1804722273619,2777
1195.325568407995,2839
1197.4700937584303,2787
1199.614048515948,2804
1201.7574329179074,2822
1203.900247201746,2821
1206.042491604982,2845
1208.1841663652099,2859
1210.3252717201053,2926
1212.465807907422,2902
1214.6057751649923,2922
1216.7451737307279,2861
1218.8840038426192,2851
1221.0222657387353,2856
1223.1599596572241,2856
1225.2970858363137,2903
1227.4336445143094,2901
1229.5696359295966,2874
1231.705060320639,2868
1233.8399179259786,2982
1235.9742089842384,2877
1238.107933734118,2875
1240.2410924143974,2882
1242.373685263935,2870
1244.5057125216676,2894
1246.6371744266116,2831
1248.7680712178621,2905
1250.898403134593,2949
1253.028170416058,2807
1255.1573733015875,2817
1257.2860120305932,2928
1259.4140868425648,2881
1261.54159797707,2891
1263.6685456737569,2950
1265.7949301723515,3001
1267.9207517126597,2889
1270.046010534565,2899
1272.1707068780306,2971
1274.2948409830983,2988
1276.4184130898889,2972
1278.541423438603,2964
1280.6638722695184,2891
1282.785759822993,2926
1284.9070863394636,2996
1287.0278520594447,3028
1289.1480572235314,2961
1291.2677020723963,2951
1293.3867868467923,2927
1295.5053117875495,3005
1297.623277135579,2977
1299.740683131868,2976
1301.8575300174857,2949
1303.973818033578,2973
1306.0895474213703,3190
1308.2047184221678,3105
1310.3193312773528,3129
1312.4333862283888,3073
1314.5468835168163,2946
1316.659823384255,3086
1318.7722060724045,3029
1320.8840318230418,3072
1322.9953008780249,3084
1325.1060134792888,3108
1327.2161698688478,3081
1329.3257702887959,3011
1331.4348149813054,3110
1333.5433041886276,3073
1335.6512381530933,2964
1337.7586171171101,3003
1339.8654413231675,3016
1341.9717110138317,3003
1344.0774264317488,3016
1346.1825878196432,2979
1348.2871954203192,3054
1350.3912494766587,2976
1352.4947502316231,3051
1354.5976979282532,3065
1356.7000928096686,3014
1358.8019351190665,3047
1360.9032250997243,2976
1363.0039629949988,2968
1365.1041490483235,2953
1367.2037835032133,3062
1369.3028666032606,3022
1371.401398592137,3082
1373.4993797135926,3081
1375.5968102114575,3068
1377.6936903296396,3008
1379.7900203121262,3005
1381.8858004029835,3029
1383.9810308463561,3118
1386.075711886469,3113
1388.1698437676241,3096
1390.2634267342032,3117
1392.356461030667,3029
1394.4489469015557,3142
1396.5408845914872,3114
1398.6322743451592,3139
1400.7231164073469,3104
1402.813411022907,3161
1404.903158436773,3089
1406.9923588939578,3107
1409.0810126395531,3130
1411.1691199187303,3166
1413.2566809767386,3108
1415.343696058907,3104
1417.4301654106425,3095
1419.5160892774315,3064
1421.6014679048399,3223
1423.6863015385125,3131
1425.7705904241707,3199
1427.8543348076178,3264
1429.9375349347342,3119
1432.0201910514802,3199
1434.102303403894,3186
1436.1838722380944,3186
1438.2648978002767,3286
1440.3453803367174,3270
1442.4253200937692,3324
1444.5047173178677,3373
1446.5835722555234,3269
1448.6618851533285,3362
1450.739656257952,3288
1452.8168858161434,3387
1454.8935740747306,3306
1456.96972128062,3430
1459.045327680797,3432
1461.120393522327,3439
1463.1949190523528,3485
1465.2689045180973,3550
1467.3423501668608,3474
1469.415256246024,3501
1471.4876230030463,3554
1473.559450685465,3593
1475.6307395408976,3636
1477.7014898170391,3740
1479.771701761665,3731
1481.8413756226287,3754
1483.9105116478618,3790
1485.9791100853772,3839
1488.0471711832643,3816
1490.1146951896926,3765
1492.1816823529098,3903
1494.2481329212433,3881
1496.3140471430984,3937
1498.3794252669609,3914
1500.4442675413939,3915
1502.5085742150404,3962
1504.572345536622,4049
1506.6355817549388,3980
1508.6982831188702,4133
1510.7604498773744,4084
1512.8220822794883,4143
1514.8831805743293,4163
1516.9437450110909,4162
1519.003775839048,4203
1521.0632733075522,4206
1523.1222376660367,4257
1525.1806691640113,4240
1527.2385680510652,4379
1529.2959345768668,4335
1531.3527689911643,4513
1533.4090715437833,4474
1535.4648424846291,4505
1537.5200820636855,4587
1539.5747905310159,4464
1541.6289681367616,4583
1543.6826151311434,4666
1545.7357317644614,4709
1547.7883182870937,4646
1549.8403749494987,4769
1551.8919020022113,4824
1553.9428996958477,4916
1555.9933682811015,4846
1558.0433080087469,4949
1560.0927191296346,4913
1562.1416018946961,5052
1564.1899565549415,4955
1566.2377833614592,5117
1568.2850825654164,4994
1570.3318544180606,4858
1572.3780991707158,4826
1574.423817074788,4543
1576.4690083817595,4555
1578.5136733431923,4558
1580.5578122107272,4336
1582.601425236085,4155
1584.6445126710646,4252
1586.6870747675434,3981
1588.7291117774776,3949
1590.7706239529034,3899
1592.8116115459347,3817
1594.8520748087658,3725
1596.8920139936686,3620
1598.9314293529933,3655
1600.9703211391711,3555
1603.008689604711,3502
1605.0465350022005,3417
1607.0838575843068,3475
1609.1206576037753,3349
1611.1569353134305,3298
1613.1926909661765,3309
1615.2279248149953,3309
1617.2626371129481,3189
1619.2968281131757,3352
1621.3304980688963,3199
1623.3636472334088,3317
1625.39627586009,3199
1627.428384202396,3143
1629.459972513861,3207
1631.4910410480993,3157
1633.5215900588028,3167
1635.551619799744,3197
1637.5811305247717,3135
1639.6101224878166,3110
1641.6385959428862,3128
1643.6665511440683,3165
1645.693988345528,3159
1647.7209078015112,3085
1649.7473097663405,3113
1651.7731944944203,3078
1653.7985622402307,3197
1655.823413258333,3136
1657.847747803366,3051
1659.8715661300494,3057
1661.8948684931793,3123
1663.9176551476316,3025
1665.9399263483624,3130
1667.9616823504057,3071
1669.982923408873,3061
1672.0036497789574,3144
1674.0238617159293,3094
1676.043559475138,3026
1678.0627433120121,3044
1680.081413482059,3011
1682.0995702408654,3112
1684.117213844096,3059
1686.134344547495,3055
1688.1509626068864,3013
1690.1670682781705,3026
1692.182661817329,3045
1694.1977434804217,2957
1696.2123135235875,3005
1698.226372203043,3005
1700.2399197750851,3137
1702.2529564960905,3058
1704.2654826225112,3132
1706.277498410882,3034
1708.2890041178139,2953
1710.2999999999988,3058
1712.3104863142066,2958
1714.3204633172854,3031
1716.329931266163,3078
1718.3388904178469,3006
1720.3473410294214,3083
1722.3552833580516,3059
1724.3627176609807,3025
1726.3696441955308,2966
1728.3760632191033,3012
1730.3819749891782,2973
1732.3873797633146,3085
1734.3922777991502,2972
1736.3966693544012,2956
1738.4005546868639,3064
1740.4039340544127,2979
1742.406807715001,3066
1744.4091759266616,2945
1746.4110389475054,3012
1748.4123970357223,3032
1750.413250449582,2952
1752.4135994474318,3007
1754.4134442876993,3049
1756.4127852288902,2954
1758.4116225295893,2892
1760.4099564484595,2961
1762.407787244244,3022
1764.405115175764,2954
1766.4019405019203,2960
1768.3982634816916,2984
1770.3940843741357,2939
1772.3894034383907,2999
1774.3842209336717,2955
1776.378537119274,2933
1778.372352254571,2954
1780.3656665990156,2972
1782.3584804121397,3023
1784.3507939535534,3024
1786.3426074829463,3025
1788.3339212600863,3028
1790.3247355448211,2975
1792.3150505970766,2904
1794.3048666768573,2957
1796.2941840442477,2967
1798.2830029594106,2938
1800.2713236825884,3013
1802.2591464741004,2977
1804.2464715943465,2906
1806.2332993038058,3039
1808.2196298630352,2880
1810.2054635326708,3018
1812.190800573428,2935
1814.175641246101,2974
1816.1599858115628,2926
1818.1438345307652,3019
1820.127187664738,2958
1822.1100454745924,3033
1824.092408221516,2924
1826.0742761667766,2931
1828.055649571721,2936
1830.0365286977735,3046
1832.0169138064398,2983
1833.9968051593014,2993
1835.9762030180214,3008
1837.9551076443408,2954
1839.9335193000788,2912
1841.9114382471344,2933
1843.888864747485,2974
1845.8657990631878,2920
1847.842241456378,2954
1849.8181921892697,2998
1851.7936515241558,2925
1853.7686197234098,3030
1855.7430970494815,2983
1857.7170837649014,2915
1859.6905801322787,2900
1861.6635864143004,3048
1863.6361028737338,3019
1865.608129773424,3048
1867.5796673762961,3049
1869.5507159453537,2899
1871.521275743678,2895
