CollectionTime,7/10/2024 3:56:55 PM
665.8835373154867,2131
668.1710600396028,2111
670.4579577049639,1975
672.7442305300709,2141
675.0298787335033,2064
677.3149025339197,2040
679.599302150058,2100
681.8830778007342,2036
684.1662297048437,2011
686.4487580813608,2033
688.7306631493387,2112
691.0119451279091,2086
693.2926042362834,2060
695.5726406937516,2078
697.8520547196814,2069
700.1308465335215,2091
702.4090163547982,2084
704.6865644031171,2050
706.9634908981619,2022
709.2397960596965,2056
711.5154801075631,2050
713.7905432616823,2067
716.0649857420548,2012
718.3388077687592,2068
720.612009561953,2020
722.8845913418733,1979
725.1565533288352,2080
727.427895743234,1974
729.6986188055427,2031
731.9687227363137,2100
734.238207756178,2080
736.5070740858458,2020
738.7753219461066,2017
741.0429515578281,2050
743.3099631419569,2113
745.5763569195191,2065
747.8421331116193,1990
750.1072919394409,2032
752.3718336242467,1997
754.6357583873777,2037
756.8990664502545,2114
759.1617580343765,2142
761.423833361321,2078
763.6852926527457,2094
765.9461361303862,2103
768.206364016058,2100
770.4659765316536,2037
772.7249738991469,2027
774.9833563405886,2043
777.2411240781092,2062
779.4982773339183,2053
781.7548163303044,2039
784.010741289634,2082
786.2660524343538,2145
788.5207499869881,2144
790.7748341701416,2051
793.0283052064964,2166
795.2811633188143,2097
797.5334087299362,2003
799.7850416627813,2146
802.0360623403484,2129
804.2864709857143,2094
806.5362678220353,2062
808.7854530725468,2125
811.0340269605625,2081
813.2819897094754,2095
815.5293415427581,2056
817.77608268396,2133
820.0222133567116,2069
822.2677337847211,2120
824.5126441917765,2088
826.7569448017433,2162
829.0006358385675,2108
831.2437175262731,2162
833.4861900889629,2067
835.7280537508192,2077
837.9693087361026,2011
840.2099552691533,2125
842.4499935743896,2078
844.689423876309,2075
846.9282463994886,2194
849.1664613685833,2084
851.4040690083276,2088
853.6410695435349,2106
855.877463199097,2175
858.1132501999847,2109
860.3484307712487,2163
862.5830051380175,2148
864.8169735254988,2104
867.0503361589791,2165
869.2830932638243,2134
871.5152450654786,2051
873.7467917894654,2159
875.9777336613873,2149
878.2080709069252,2174
880.4378037518389,2141
882.666932421968,2245
884.8954571432301,2163
887.1233781416219,2176
889.3506956432192,2189
891.5774098741766,2172
893.803521060728,2209
896.0290294291852,2183
898.2539352059397,2186
900.4782386174619,2186
902.7019398903011,2142
904.925039251085,2162
907.147536926521,2166
909.3694331433943,2144
911.59072812857,2158
913.8114221089921,2183
916.0315153116827,2172
918.2510079637437,2119
920.4699002923547,2148
922.6881925247761,2117
924.905884888345,2084
927.1229776104793,2071
929.3394709186747,2035
931.555365040506,2188
933.7706602036275,2064
935.9853566357709,2069
938.1994545647489,2176
940.4129542184515,2104
942.6258558248488,2108
944.8381596119883,2035
947.0498658079974,2017
949.2609746410825,2110
951.4714863395287,2044
953.6814011316998,2061
955.8907192460387,2106
958.0994409110671,2022
960.3075663553858,1932
962.5150958076741,2029
964.7220294966913,2047
966.928367651274,2122
969.1341105003388,2058
971.3392582728806,2017
973.5438111979742,2013
975.747769504772,2012
977.9511334225061,2003
980.153903180487,1987
982.3560790081052,1972
984.5576611348289,1886
986.7586497902058,1983
988.9590452038618,1961
991.158847605503,1970
993.3580572249133,1985
995.5566742919558,2003
997.7546990365728,1839
999.952131688785,1861
1002.1489724786926,1875
1004.3452216364743,1870
1006.5408793923874,1776
1008.7359459767691,1765
1010.9304216200343,1771
1013.1243065526781,1801
1015.3176010052733,1765
1017.510305208472,1799
1019.7024193930064,1699
1021.8939437896848,1751
1024.0848786293977,1739
1026.2752241431122,1795
1028.4649805618747,1733
1030.6541481168115,1726
1032.842727039127,1665
1035.0307175601051,1727
1037.2181199111074,1789
1039.4049343235752,1670
1041.591161029029,1768
1043.7768002590683,1687
1045.9618522453698,1708
1048.1463172196918,1756
1050.3301954138697,1711
1052.513487059818,1717
1054.69619238953,1703
1056.8783116350783,1714
1059.0598450286152,1723
1061.2407928023704,1724
1063.4211551886528,1740
1065.6009324198508,1748
1067.780124728432,1747
1069.9587323469414,1705
1072.1367555080046,1717
1074.314194444325,1689
1076.4910493886855,1761
1078.667320573947,1719
1080.843008233051,1739
1083.0181125990161,1740
1085.1926339049414,1661
1087.3665723840027,1635
1089.5399282694575,1695
1091.7127017946405,1681
1093.8848931929647,1631
1096.0565026979243,1676
1098.2275305430899,1653
1100.3979769621128,1665
1102.567842188722,1644
1104.737126456726,1672
1106.9058300000124,1674
1109.0739530525475,1649
1111.2414958483764,1657
1113.4084586216231,1598
1115.5748416064907,1627
1117.7406450372605,1703
1119.9058691482942,1717
1122.0705141740304,1608
1124.2345803489884,1639
1126.3980679077658,1619
1128.5609770850388,1666
1130.7233081155623,1641
1132.8850612341707,1576
1135.0462366757774,1597
1137.2068346753745,1618
1139.3668554680326,1650
1141.526299288901,1574
1143.68516637321,1624
1145.8434569562655,1587
1148.001171273455,1553
1150.158309560244,1586
1152.3148720521767,1627
1154.470858984876,1579
1156.626270594044,1573
1158.7811071154629,1568
1160.9353687849912,1619
1163.089055838569,1547
1165.242168512213,1599
1167.3947070420209,1590
1169.5466716641677,1549
1171.6980626149075,1581
1173.8488801305748,1519
1175.9991244475814,1548
1178.1487958024186,1635
1180.2978944316555,1524
1182.4464205719428,1519
1184.5943744600072,1592
1186.7417563326567,1546
1188.8885664267755,1571
1191.0348049793297,1574
1193.1804722273619,1550
1195.325568407995,1528
1197.4700937584303,1582
1199.614048515948,1602
1201.7574329179074,1621
1203.900247201746,1558
1206.042491604982,1554
1208.1841663652099,1562
1210.3252717201053,1536
1212.465807907422,1579
1214.6057751649923,1543
1216.7451737307279,1554
1218.8840038426192,1569
1221.0222657387353,1574
1223.1599596572241,1611
1225.2970858363137,1573
1227.4336445143094,1615
1229.5696359295966,1604
1231.705060320639,1596
1233.8399179259786,1648
1235.9742089842384,1681
1238.107933734118,1654
1240.2410924143974,1634
1242.373685263935,1600
1244.5057125216676,1612
1246.6371744266116,1621
1248.7680712178621,1625
1250.898403134593,1645
1253.028170416058,1551
1255.1573733015875,1574
1257.2860120305932,1589
1259.4140868425648,1595
1261.54159797707,1586
1263.6685456737569,1632
1265.7949301723515,1605
1267.9207517126597,1662
1270.046010534565,1665
1272.1707068780306,1679
1274.2948409830983,1635
1276.4184130898889,1660
1278.541423438603,1655
1280.6638722695184,1676
1282.785759822993,1727
1284.9070863394636,1698
1287.0278520594447,1610
1289.1480572235314,1694
1291.2677020723963,1688
1293.3867868467923,1672
1295.5053117875495,1676
1297.623277135579,1726
1299.740683131868,1686
1301.8575300174857,1666
1303.973818033578,1800
1306.0895474213703,1698
1308.2047184221678,1771
1310.3193312773528,1744
1312.4333862283888,1639
1314.5468835168163,1733
1316.659823384255,1705
1318.7722060724045,1694
1320.8840318230418,1694
1322.9953008780249,1739
1325.1060134792888,1717
1327.2161698688478,1734
1329.3257702887959,1727
1331.4348149813054,1700
1333.5433041886276,1695
1335.6512381530933,1666
1337.7586171171101,1677
1339.8654413231675,1718
1341.9717110138317,1642
1344.0774264317488,1729
1346.1825878196432,1733
1348.2871954203192,1721
1350.3912494766587,1712
1352.4947502316231,1707
1354.5976979282532,1734
1356.7000928096686,1701
1358.8019351190665,1728
1360.9032250997243,1699
1363.0039629949988,1759
1365.1041490483235,1749
1367.2037835032133,1670
1369.3028666032606,1720
1371.401398592137,1753
1373.4993797135926,1724
1375.5968102114575,1759
1377.6936903296396,1781
1379.7900203121262,1696
1381.8858004029835,1690
1383.9810308463561,1703
1386.075711886469,1705
1388.1698437676241,1787
1390.2634267342032,1781
1392.356461030667,1750
1394.4489469015557,1858
1396.5408845914872,1729
1398.6322743451592,1755
1400.7231164073469,1804
1402.813411022907,1808
1404.903158436773,1829
1406.9923588939578,1815
1409.0810126395531,1861
1411.1691199187303,1795
1413.2566809767386,1859
1415.343696058907,1816
1417.4301654106425,1805
1419.5160892774315,1820
1421.6014679048399,1774
1423.6863015385125,1805
1425.7705904241707,1905
1427.8543348076178,1862
1429.9375349347342,1862
1432.0201910514802,1815
1434.102303403894,1918
1436.1838722380944,1855
1438.2648978002767,1890
1440.3453803367174,1935
1442.4253200937692,2023
1444.5047173178677,1960
1446.5835722555234,1993
1448.6618851533285,2052
1450.739656257952,2009
1452.8168858161434,2118
1454.8935740747306,2027
1456.96972128062,2102
1459.045327680797,2138
1461.120393522327,2096
1463.1949190523528,2083
1465.2689045180973,2206
1467.3423501668608,2181
1469.415256246024,2203
1471.4876230030463,2303
1473.559450685465,2271
1475.6307395408976,2277
1477.7014898170391,2331
1479.771701761665,2365
1481.8413756226287,2416
1483.9105116478618,2419
1485.9791100853772,2370
1488.0471711832643,2406
1490.1146951896926,2480
1492.1816823529098,2544
1494.2481329212433,2492
1496.3140471430984,2553
1498.3794252669609,2584
1500.4442675413939,2522
1502.5085742150404,2570
1504.572345536622,2648
1506.6355817549388,2616
1508.6982831188702,2676
1510.7604498773744,2676
1512.8220822794883,2726
1514.8831805743293,2628
1516.9437450110909,2743
1519.003775839048,2649
1521.0632733075522,2713
1523.1222376660367,2794
1525.1806691640113,2794
1527.2385680510652,2891
1529.2959345768668,2800
1531.3527689911643,2882
1533.4090715437833,2958
1535.4648424846291,2951
1537.5200820636855,2930
1539.5747905310159,3019
1541.6289681367616,3063
1543.6826151311434,2944
1545.7357317644614,3101
1547.7883182870937,3244
1549.8403749494987,3157
1551.8919020022113,3231
1553.9428996958477,3326
1555.9933682811015,3440
1558.0433080087469,3405
1560.0927191296346,3399
1562.1416018946961,3473
1564.1899565549415,3528
1566.2377833614592,3490
1568.2850825654164,3462
1570.3318544180606,3384
1572.3780991707158,3282
1574.423817074788,3195
1576.4690083817595,3128
1578.5136733431923,2960
1580.5578122107272,2890
1582.601425236085,2600
1584.6445126710646,2694
1586.6870747675434,2562
1588.7291117774776,2600
1590.7706239529034,2482
1592.8116115459347,2394
1594.8520748087658,2280
1596.8920139936686,2232
1598.9314293529933,2194
1600.9703211391711,2106
1603.008689604711,2110
1605.0465350022005,2083
1607.0838575843068,2073
1609.1206576037753,1980
1611.1569353134305,1918
1613.1926909661765,1902
1615.2279248149953,1880
1617.2626371129481,1901
1619.2968281131757,1895
1621.3304980688963,1863
1623.3636472334088,1876
1625.39627586009,1853
1627.428384202396,1848
1629.459972513861,1732
1631.4910410480993,1795
1633.5215900588028,1847
1635.551619799744,1781
1637.5811305247717,1757
1639.6101224878166,1723
1641.6385959428862,1700
1643.6665511440683,1772
1645.693988345528,1774
1647.7209078015112,1762
1649.7473097663405,1680
1651.7731944944203,1690
1653.7985622402307,1729
1655.823413258333,1791
1657.847747803366,1707
1659.8715661300494,1715
1661.8948684931793,1681
1663.9176551476316,1692
1665.9399263483624,1699
1667.9616823504057,1723
1669.982923408873,1656
1672.0036497789574,1698
1674.0238617159293,1708
1676.043559475138,1698
1678.0627433120121,1685
1680.081413482059,1695
1682.0995702408654,1610
1684.117213844096,1712
1686.134344547495,1682
1688.1509626068864,1614
1690.1670682781705,1692
1692.182661817329,1726
1694.1977434804217,1736
1696.2123135235875,1699
1698.226372203043,1651
1700.2399197750851,1689
1702.2529564960905,1705
1704.2654826225112,1700
1706.277498410882,1652
1708.2890041178139,1694
1710.2999999999988,1701
1712.3104863142066,1705
1714.3204633172854,1646
1716.329931266163,1691
1718.3388904178469,1683
1720.3473410294214,1668
1722.3552833580516,1697
1724.3627176609807,1623
1726.3696441955308,1680
1728.3760632191033,1685
1730.3819749891782,1570
1732.3873797633146,1560
1734.3922777991502,1605
1736.3966693544012,1610
1738.4005546868639,1664
1740.4039340544127,1655
1742.406807715001,1605
1744.4091759266616,1545
1746.4110389475054,1595
1748.4123970357223,1626
1750.413250449582,1541
1752.4135994474318,1607
1754.4134442876993,1599
1756.4127852288902,1539
1758.4116225295893,1609
1760.4099564484595,1590
1762.407787244244,1569
1764.405115175764,1603
1766.4019405019203,1599
1768.3982634816916,1579
1770.3940843741357,1628
1772.3894034383907,1614
1774.3842209336717,1539
1776.378537119274,1594
1778.372352254571,1625
1780.3656665990156,1561
1782.3584804121397,1583
1784.3507939535534,1573
1786.3426074829463,1613
1788.3339212600863,1629
1790.3247355448211,1600
1792.3150505970766,1573
1794.3048666768573,1560
1796.2941840442477,1594
1798.2830029594106,1619
1800.2713236825884,1583
1802.2591464741004,1539
1804.2464715943465,1673
1806.2332993038058,1579
1808.2196298630352,1569
1810.2054635326708,1561
1812.190800573428,1645
1814.175641246101,1601
1816.1599858115628,1620
1818.1438345307652,1631
1820.127187664738,1621
1822.1100454745924,1566
1824.092408221516,1597
1826.0742761667766,1606
1828.055649571721,1631
1830.0365286977735,1587
1832.0169138064398,1583
1833.9968051593014,1575
1835.9762030180214,1625
1837.9551076443408,1538
1839.9335193000788,1590
1841.9114382471344,1610
1843.888864747485,1587
1845.8657990631878,1608
1847.842241456378,1574
1849.8181921892697,1654
1851.7936515241558,1613
1853.7686197234098,1619
1855.7430970494815,1522
1857.7170837649014,1590
1859.6905801322787,1598
1861.6635864143004,1559
1863.6361028737338,1580
1865.608129773424,1596
1867.5796673762961,1558
1869.5507159453537,1519
1871.521275743678,1600
1873.4913470344313,1579
1875.4609300808534,1651
1877.4300251462632,1535
1879.3986324940588,1609
1881.366752387717,1584
1883.3343850907936,1600
1885.3015308669228,1636
1887.268189979819,1591
1889.2343626932739,1617
1891.2000492711595,1614
1893.1652499774254,1597
1895.1299650761011,1569
1897.0941948312952,1577
1899.0579395071945,1574
1901.0211993680641,1553
