CollectionTime,7/10/2024 3:59:16 PM
661.3066158173809,2259
663.5953893141935,2216
665.8835373154867,2312
668.1710600396028,2362
670.4579577049639,2241
672.7442305300709,2211
675.0298787335033,2303
677.3149025339197,2276
679.599302150058,2313
681.8830778007342,2248
684.1662297048437,2295
686.4487580813608,2269
688.7306631493387,2227
691.0119451279091,2251
693.2926042362834,2279
695.5726406937516,2281
697.8520547196814,2187
700.1308465335215,2317
702.4090163547982,2216
704.6865644031171,2251
706.9634908981619,2259
709.2397960596965,2251
711.5154801075631,2299
713.7905432616823,2274
716.0649857420548,2172
718.3388077687592,2293
720.612009561953,2243
722.8845913418733,2313
725.1565533288352,2273
727.427895743234,2225
729.6986188055427,2257
731.9687227363137,2239
734.238207756178,2245
736.5070740858458,2279
738.7753219461066,2227
741.0429515578281,2244
743.3099631419569,2313
745.5763569195191,2184
747.8421331116193,2233
750.1072919394409,2296
752.3718336242467,2276
754.6357583873777,2246
756.8990664502545,2289
759.1617580343765,2203
761.423833361321,2282
763.6852926527457,2188
765.9461361303862,2311
768.206364016058,2184
770.4659765316536,2271
772.7249738991469,2223
774.9833563405886,2243
777.2411240781092,2272
779.4982773339183,2308
781.7548163303044,2236
784.010741289634,2197
786.2660524343538,2301
788.5207499869881,2263
790.7748341701416,2347
793.0283052064964,2306
795.2811633188143,2291
797.5334087299362,2322
799.7850416627813,2323
802.0360623403484,2327
804.2864709857143,2394
806.5362678220353,2265
808.7854530725468,2282
811.0340269605625,2356
813.2819897094754,2316
815.5293415427581,2296
817.77608268396,2374
820.0222133567116,2337
822.2677337847211,2321
824.5126441917765,2330
826.7569448017433,2262
829.0006358385675,2273
831.2437175262731,2304
833.4861900889629,2236
835.7280537508192,2400
837.9693087361026,2329
840.2099552691533,2307
842.4499935743896,2292
844.689423876309,2296
846.9282463994886,2259
849.1664613685833,2331
851.4040690083276,2215
853.6410695435349,2326
855.877463199097,2338
858.1132501999847,2331
860.3484307712487,2316
862.5830051380175,2354
864.8169735254988,2347
867.0503361589791,2352
869.2830932638243,2316
871.5152450654786,2362
873.7467917894654,2295
875.9777336613873,2375
878.2080709069252,2386
880.4378037518389,2356
882.666932421968,2322
884.8954571432301,2378
887.1233781416219,2365
889.3506956432192,2394
891.5774098741766,2366
893.803521060728,2398
896.0290294291852,2395
898.2539352059397,2418
900.4782386174619,2431
902.7019398903011,2310
904.925039251085,2439
907.147536926521,2395
909.3694331433943,2339
911.59072812857,2408
913.8114221089921,2380
916.0315153116827,2324
918.2510079637437,2368
920.4699002923547,2339
922.6881925247761,2332
924.905884888345,2306
927.1229776104793,2326
929.3394709186747,2279
931.555365040506,2266
933.7706602036275,2328
935.9853566357709,2274
938.1994545647489,2338
940.4129542184515,2286
942.6258558248488,2390
944.8381596119883,2304
947.0498658079974,2294
949.2609746410825,2267
951.4714863395287,2267
953.6814011316998,2284
955.8907192460387,2252
958.0994409110671,2280
960.3075663553858,2297
962.5150958076741,2277
964.7220294966913,2173
966.928367651274,2204
969.1341105003388,2242
971.3392582728806,2368
973.5438111979742,2207
975.747769504772,2242
977.9511334225061,2186
980.153903180487,2199
982.3560790081052,2233
984.5576611348289,2238
986.7586497902058,2135
988.9590452038618,2185
991.158847605503,2225
993.3580572249133,2093
995.5566742919558,2145
997.7546990365728,2195
999.952131688785,2056
1002.1489724786926,2108
1004.3452216364743,2001
1006.5408793923874,1984
1008.7359459767691,1990
1010.9304216200343,1995
1013.1243065526781,1964
1015.3176010052733,1972
1017.510305208472,1983
1019.7024193930064,1955
1021.8939437896848,1927
1024.0848786293977,2053
1026.2752241431122,1977
1028.4649805618747,1952
1030.6541481168115,1964
1032.842727039127,1950
1035.0307175601051,1928
1037.2181199111074,1990
1039.4049343235752,1981
1041.591161029029,1947
1043.7768002590683,1967
1045.9618522453698,1871
1048.1463172196918,1979
1050.3301954138697,1971
1052.513487059818,1974
1054.69619238953,1984
1056.8783116350783,2026
1059.0598450286152,1932
1061.2407928023704,1995
1063.4211551886528,1994
1065.6009324198508,1928
1067.780124728432,1932
1069.9587323469414,1933
1072.1367555080046,1873
1074.314194444325,2000
1076.4910493886855,1919
1078.667320573947,1919
1080.843008233051,1940
1083.0181125990161,1923
1085.1926339049414,1870
1087.3665723840027,1939
1089.5399282694575,1947
1091.7127017946405,1878
1093.8848931929647,1928
1096.0565026979243,1870
1098.2275305430899,1858
1100.3979769621128,1871
1102.567842188722,1868
1104.737126456726,1916
1106.9058300000124,1918
1109.0739530525475,1848
1111.2414958483764,1919
1113.4084586216231,1914
1115.5748416064907,1805
1117.7406450372605,1822
1119.9058691482942,1860
1122.0705141740304,1848
1124.2345803489884,1861
1126.3980679077658,1871
1128.5609770850388,1802
1130.7233081155623,1897
1132.8850612341707,1870
1135.0462366757774,1837
1137.2068346753745,1820
1139.3668554680326,1883
1141.526299288901,1868
1143.68516637321,1800
1145.8434569562655,1846
1148.001171273455,1851
1150.158309560244,1864
1152.3148720521767,1845
1154.470858984876,1849
1156.626270594044,1802
1158.7811071154629,1851
1160.9353687849912,1838
1163.089055838569,1835
1165.242168512213,1868
1167.3947070420209,1773
1169.5466716641677,1830
1171.6980626149075,1783
1173.8488801305748,1871
1175.9991244475814,1796
1178.1487958024186,1837
1180.2978944316555,1793
1182.4464205719428,1882
1184.5943744600072,1862
1186.7417563326567,1832
1188.8885664267755,1800
1191.0348049793297,1840
1193.1804722273619,1827
1195.325568407995,1750
1197.4700937584303,1880
1199.614048515948,1820
1201.7574329179074,1818
1203.900247201746,1815
1206.042491604982,1772
1208.1841663652099,1862
1210.3252717201053,1795
1212.465807907422,1811
1214.6057751649923,1875
1216.7451737307279,1812
1218.8840038426192,1858
1221.0222657387353,1867
1223.1599596572241,1841
1225.2970858363137,1870
1227.4336445143094,1819
1229.5696359295966,1860
1231.705060320639,1870
1233.8399179259786,1845
1235.9742089842384,1825
1238.107933734118,1870
1240.2410924143974,1857
1242.373685263935,1833
1244.5057125216676,1879
1246.6371744266116,1902
1248.7680712178621,1830
1250.898403134593,1915
1253.028170416058,1859
1255.1573733015875,1876
1257.2860120305932,1864
1259.4140868425648,1822
1261.54159797707,1831
1263.6685456737569,1849
1265.7949301723515,1909
1267.9207517126597,1920
1270.046010534565,1940
1272.1707068780306,1842
1274.2948409830983,1952
1276.4184130898889,1899
1278.541423438603,1983
1280.6638722695184,1931
1282.785759822993,1913
1284.9070863394636,1909
1287.0278520594447,1878
1289.1480572235314,1980
1291.2677020723963,1952
1293.3867868467923,1892
1295.5053117875495,1953
1297.623277135579,1942
1299.740683131868,1995
1301.8575300174857,1984
1303.973818033578,1975
1306.0895474213703,2069
1308.2047184221678,2011
1310.3193312773528,1947
1312.4333862283888,1969
1314.5468835168163,2003
1316.659823384255,2019
1318.7722060724045,2062
1320.8840318230418,2003
1322.9953008780249,2056
1325.1060134792888,2112
1327.2161698688478,2049
1329.3257702887959,1974
1331.4348149813054,1994
1333.5433041886276,2072
1335.6512381530933,2016
1337.7586171171101,1966
1339.8654413231675,1979
1341.9717110138317,1992
1344.0774264317488,2033
1346.1825878196432,2015
1348.2871954203192,2063
1350.3912494766587,2033
1352.4947502316231,2017
1354.5976979282532,1998
1356.7000928096686,2025
1358.8019351190665,1997
1360.9032250997243,2002
1363.0039629949988,1996
1365.1041490483235,1974
1367.2037835032133,1939
1369.3028666032606,1982
1371.401398592137,2005
1373.4993797135926,1980
1375.5968102114575,2007
1377.6936903296396,2020
1379.7900203121262,2036
1381.8858004029835,2033
1383.9810308463561,1976
1386.075711886469,2054
1388.1698437676241,2025
1390.2634267342032,2040
1392.356461030667,2052
1394.4489469015557,2082
1396.5408845914872,2055
1398.6322743451592,2025
1400.7231164073469,2001
1402.813411022907,2014
1404.903158436773,2063
1406.9923588939578,2084
1409.0810126395531,2102
1411.1691199187303,2066
1413.2566809767386,2089
1415.343696058907,2072
1417.4301654106425,2184
1419.5160892774315,2078
1421.6014679048399,2120
1423.6863015385125,2131
1425.7705904241707,2122
1427.8543348076178,2098
1429.9375349347342,2170
1432.0201910514802,2214
1434.102303403894,2080
1436.1838722380944,2231
1438.2648978002767,2175
1440.3453803367174,2196
1442.4253200937692,2243
1444.5047173178677,2264
1446.5835722555234,2265
1448.6618851533285,2315
1450.739656257952,2321
1452.8168858161434,2372
1454.8935740747306,2299
1456.96972128062,2386
1459.045327680797,2464
1461.120393522327,2431
1463.1949190523528,2376
1465.2689045180973,2489
1467.3423501668608,2537
1469.415256246024,2518
1471.4876230030463,2625
1473.559450685465,2595
1475.6307395408976,2571
1477.7014898170391,2634
1479.771701761665,2709
1481.8413756226287,2708
1483.9105116478618,2705
1485.9791100853772,2680
1488.0471711832643,2728
1490.1146951896926,2821
1492.1816823529098,2826
1494.2481329212433,2794
1496.3140471430984,2921
1498.3794252669609,2908
1500.4442675413939,2924
1502.5085742150404,2888
1504.572345536622,2992
1506.6355817549388,2989
1508.6982831188702,2979
1510.7604498773744,3099
1512.8220822794883,2952
1514.8831805743293,3139
1516.9437450110909,3129
1519.003775839048,3143
1521.0632733075522,3203
1523.1222376660367,3190
1525.1806691640113,3342
1527.2385680510652,3310
1529.2959345768668,3342
1531.3527689911643,3274
1533.4090715437833,3411
1535.4648424846291,3395
1537.5200820636855,3433
1539.5747905310159,3502
1541.6289681367616,3593
1543.6826151311434,3526
1545.7357317644614,3613
1547.7883182870937,3644
1549.8403749494987,3706
1551.8919020022113,3739
1553.9428996958477,3791
1555.9933682811015,3773
1558.0433080087469,3898
1560.0927191296346,4002
1562.1416018946961,3954
1564.1899565549415,3930
1566.2377833614592,4032
1568.2850825654164,3889
1570.3318544180606,4020
1572.3780991707158,3834
1574.423817074788,3672
1576.4690083817595,3607
1578.5136733431923,3403
1580.5578122107272,3311
1582.601425236085,3198
1584.6445126710646,3140
1586.6870747675434,2978
1588.7291117774776,2893
1590.7706239529034,2797
1592.8116115459347,2697
1594.8520748087658,2636
1596.8920139936686,2588
1598.9314293529933,2511
1600.9703211391711,2469
1603.008689604711,2457
1605.0465350022005,2449
1607.0838575843068,2340
1609.1206576037753,2307
1611.1569353134305,2299
1613.1926909661765,2198
1615.2279248149953,2176
1617.2626371129481,2216
1619.2968281131757,2217
1621.3304980688963,2232
1623.3636472334088,2097
1625.39627586009,2076
1627.428384202396,2178
1629.459972513861,2146
1631.4910410480993,2117
1633.5215900588028,2168
1635.551619799744,2155
1637.5811305247717,2050
1639.6101224878166,2079
1641.6385959428862,1983
1643.6665511440683,2024
1645.693988345528,2018
1647.7209078015112,2060
1649.7473097663405,2130
1651.7731944944203,2002
1653.7985622402307,2043
1655.823413258333,1998
1657.847747803366,1955
1659.8715661300494,1987
1661.8948684931793,2025
1663.9176551476316,1996
1665.9399263483624,2022
1667.9616823504057,2036
1669.982923408873,1910
1672.0036497789574,1988
1674.0238617159293,2020
1676.043559475138,2053
1678.0627433120121,2042
1680.081413482059,1990
1682.0995702408654,2050
1684.117213844096,2018
1686.134344547495,1948
1688.1509626068864,1996
1690.1670682781705,1912
1692.182661817329,2037
1694.1977434804217,1975
1696.2123135235875,1904
1698.226372203043,1944
1700.2399197750851,1910
1702.2529564960905,1972
1704.2654826225112,1963
1706.277498410882,1999
1708.2890041178139,1990
1710.2999999999988,1925
1712.3104863142066,1918
1714.3204633172854,1861
1716.329931266163,1937
1718.3388904178469,1921
1720.3473410294214,2000
1722.3552833580516,1940
1724.3627176609807,1939
1726.3696441955308,1923
1728.3760632191033,1880
1730.3819749891782,1927
1732.3873797633146,1915
1734.3922777991502,1933
1736.3966693544012,1944
1738.4005546868639,1845
1740.4039340544127,1939
1742.406807715001,1886
1744.4091759266616,1848
1746.4110389475054,1956
1748.4123970357223,1933
1750.413250449582,1994
1752.4135994474318,1881
1754.4134442876993,1880
1756.4127852288902,1917
1758.4116225295893,1943
1760.4099564484595,1835
1762.407787244244,1845
1764.405115175764,1903
1766.4019405019203,1899
1768.3982634816916,1876
1770.3940843741357,1820
1772.3894034383907,1833
1774.3842209336717,1826
1776.378537119274,1856
1778.372352254571,1852
1780.3656665990156,1873
1782.3584804121397,1883
1784.3507939535534,1811
1786.3426074829463,1861
1788.3339212600863,1852
1790.3247355448211,1841
1792.3150505970766,1883
1794.3048666768573,1875
1796.2941840442477,1900
1798.2830029594106,1949
1800.2713236825884,1901
1802.2591464741004,1913
1804.2464715943465,1845
1806.2332993038058,1816
1808.2196298630352,1891
1810.2054635326708,1908
1812.190800573428,1795
1814.175641246101,1862
1816.1599858115628,1876
1818.1438345307652,1862
1820.127187664738,1854
1822.1100454745924,1906
1824.092408221516,1801
1826.0742761667766,1924
1828.055649571721,1808
1830.0365286977735,1906
1832.0169138064398,1916
1833.9968051593014,1874
1835.9762030180214,1875
1837.9551076443408,1843
1839.9335193000788,1895
1841.9114382471344,1899
1843.888864747485,1852
1845.8657990631878,1901
1847.842241456378,1827
1849.8181921892697,1834
1851.7936515241558,1819
1853.7686197234098,1787
1855.7430970494815,1821
1857.7170837649014,1813
1859.6905801322787,1861
1861.6635864143004,1869
1863.6361028737338,1812
1865.608129773424,1869
1867.5796673762961,1916
1869.5507159453537,1843
1871.521275743678,1866
1873.4913470344313,1839
1875.4609300808534,1868
1877.4300251462632,1840
1879.3986324940588,1854
1881.366752387717,1861
1883.3343850907936,1895
1885.3015308669228,1822
1887.268189979819,1886
1889.2343626932739,1901
1891.2000492711595,1882
1893.1652499774254,1917
1895.1299650761011,1907
1897.0941948312952,1832
