CollectionTime,7/10/2024 3:56:12 PM
661.3066158173809,2147
663.5953893141935,2242
665.8835373154867,2140
668.1710600396028,2173
670.4579577049639,2162
672.7442305300709,2129
675.0298787335033,2178
677.3149025339197,2110
679.599302150058,2167
681.8830778007342,2143
684.1662297048437,2079
686.4487580813608,2119
688.7306631493387,2123
691.0119451279091,2068
693.2926042362834,2105
695.5726406937516,2109
697.8520547196814,2197
700.1308465335215,2115
702.4090163547982,2130
704.6865644031171,2179
706.9634908981619,2105
709.2397960596965,2069
711.5154801075631,2109
713.7905432616823,2101
716.0649857420548,2149
718.3388077687592,2144
720.612009561953,2097
722.8845913418733,2133
725.1565533288352,2132
727.427895743234,2099
729.6986188055427,2074
731.9687227363137,2171
734.238207756178,2101
736.5070740858458,2136
738.7753219461066,2058
741.0429515578281,2057
743.3099631419569,2109
745.5763569195191,2228
747.8421331116193,2115
750.1072919394409,2156
752.3718336242467,2080
754.6357583873777,2161
756.8990664502545,2164
759.1617580343765,2174
761.423833361321,2093
763.6852926527457,2081
765.9461361303862,2159
768.206364016058,2231
770.4659765316536,2143
772.7249738991469,2202
774.9833563405886,2210
777.2411240781092,2213
779.4982773339183,2193
781.7548163303044,2207
784.010741289634,2225
786.2660524343538,2316
788.5207499869881,2145
790.7748341701416,2155
793.0283052064964,2198
795.2811633188143,2197
797.5334087299362,2119
799.7850416627813,2221
802.0360623403484,2220
804.2864709857143,2201
806.5362678220353,2116
808.7854530725468,2194
811.0340269605625,2226
813.2819897094754,2124
815.5293415427581,2187
817.77608268396,2186
820.0222133567116,2228
822.2677337847211,2205
824.5126441917765,2178
826.7569448017433,2174
829.0006358385675,2171
831.2437175262731,2092
833.4861900889629,2148
835.7280537508192,2225
837.9693087361026,2232
840.2099552691533,2191
842.4499935743896,2129
844.689423876309,2225
846.9282463994886,2176
849.1664613685833,2151
851.4040690083276,2179
853.6410695435349,2218
855.877463199097,2210
858.1132501999847,2201
860.3484307712487,2282
862.5830051380175,2223
864.8169735254988,2213
867.0503361589791,2228
869.2830932638243,2179
871.5152450654786,2241
873.7467917894654,2119
875.9777336613873,2175
878.2080709069252,2277
880.4378037518389,2309
882.666932421968,2281
884.8954571432301,2312
887.1233781416219,2281
889.3506956432192,2313
891.5774098741766,2253
893.803521060728,2277
896.0290294291852,2326
898.2539352059397,2315
900.4782386174619,2272
902.7019398903011,2272
904.925039251085,2254
907.147536926521,2315
909.3694331433943,2237
911.59072812857,2271
913.8114221089921,2279
916.0315153116827,2206
918.2510079637437,2234
920.4699002923547,2166
922.6881925247761,2119
924.905884888345,2219
927.1229776104793,2246
929.3394709186747,2184
931.555365040506,2191
933.7706602036275,2240
935.9853566357709,2176
938.1994545647489,2200
940.4129542184515,2136
942.6258558248488,2187
944.8381596119883,2120
947.0498658079974,2118
949.2609746410825,2145
951.4714863395287,2137
953.6814011316998,2106
955.8907192460387,2156
958.0994409110671,2106
960.3075663553858,2051
962.5150958076741,2080
964.7220294966913,2044
966.928367651274,2079
969.1341105003388,2076
971.3392582728806,2010
973.5438111979742,2046
975.747769504772,2153
977.9511334225061,2051
980.153903180487,2018
982.3560790081052,2056
984.5576611348289,2040
986.7586497902058,1964
988.9590452038618,2007
991.158847605503,2049
993.3580572249133,2037
995.5566742919558,1999
997.7546990365728,1936
999.952131688785,1925
1002.1489724786926,1813
1004.3452216364743,1890
1006.5408793923874,1898
1008.7359459767691,1886
1010.9304216200343,1876
1013.1243065526781,1803
1015.3176010052733,1834
1017.510305208472,1820
1019.7024193930064,1841
1021.8939437896848,1815
1024.0848786293977,1811
1026.2752241431122,1752
1028.4649805618747,1805
1030.6541481168115,1812
1032.842727039127,1906
1035.0307175601051,1774
1037.2181199111074,1711
1039.4049343235752,1731
1041.591161029029,1760
1043.7768002590683,1752
1045.9618522453698,1756
1048.1463172196918,1745
1050.3301954138697,1773
1052.513487059818,1802
1054.69619238953,1813
1056.8783116350783,1742
1059.0598450286152,1777
1061.2407928023704,1831
1063.4211551886528,1766
1065.6009324198508,1769
1067.780124728432,1778
1069.9587323469414,1793
1072.1367555080046,1750
1074.314194444325,1689
1076.4910493886855,1820
1078.667320573947,1738
1080.843008233051,1712
1083.0181125990161,1697
1085.1926339049414,1752
1087.3665723840027,1671
1089.5399282694575,1778
1091.7127017946405,1681
1093.8848931929647,1718
1096.0565026979243,1700
1098.2275305430899,1755
1100.3979769621128,1686
1102.567842188722,1713
1104.737126456726,1607
1106.9058300000124,1655
1109.0739530525475,1633
1111.2414958483764,1713
1113.4084586216231,1657
1115.5748416064907,1691
1117.7406450372605,1681
1119.9058691482942,1681
1122.0705141740304,1682
1124.2345803489884,1590
1126.3980679077658,1680
1128.5609770850388,1677
1130.7233081155623,1659
1132.8850612341707,1787
1135.0462366757774,1597
1137.2068346753745,1570
1139.3668554680326,1661
1141.526299288901,1662
1143.68516637321,1679
1145.8434569562655,1695
1148.001171273455,1649
1150.158309560244,1594
1152.3148720521767,1658
1154.470858984876,1611
1156.626270594044,1632
1158.7811071154629,1584
1160.9353687849912,1602
1163.089055838569,1634
1165.242168512213,1637
1167.3947070420209,1594
1169.5466716641677,1593
1171.6980626149075,1533
1173.8488801305748,1546
1175.9991244475814,1611
1178.1487958024186,1591
1180.2978944316555,1633
1182.4464205719428,1622
1184.5943744600072,1633
1186.7417563326567,1626
1188.8885664267755,1603
1191.0348049793297,1631
1193.1804722273619,1560
1195.325568407995,1641
1197.4700937584303,1631
1199.614048515948,1675
1201.7574329179074,1603
1203.900247201746,1618
1206.042491604982,1540
1208.1841663652099,1542
1210.3252717201053,1557
1212.465807907422,1567
1214.6057751649923,1610
1216.7451737307279,1644
1218.8840038426192,1584
1221.0222657387353,1595
1223.1599596572241,1632
1225.2970858363137,1611
1227.4336445143094,1599
1229.5696359295966,1660
1231.705060320639,1626
1233.8399179259786,1603
1235.9742089842384,1630
1238.107933734118,1682
1240.2410924143974,1602
1242.373685263935,1649
1244.5057125216676,1611
1246.6371744266116,1685
1248.7680712178621,1692
1250.898403134593,1714
1253.028170416058,1662
1255.1573733015875,1673
1257.2860120305932,1691
1259.4140868425648,1625
1261.54159797707,1625
1263.6685456737569,1693
1265.7949301723515,1671
1267.9207517126597,1672
1270.046010534565,1705
1272.1707068780306,1644
1274.2948409830983,1675
1276.4184130898889,1721
1278.541423438603,1650
1280.6638722695184,1700
1282.785759822993,1713
1284.9070863394636,1712
1287.0278520594447,1712
1289.1480572235314,1665
1291.2677020723963,1658
1293.3867868467923,1677
1295.5053117875495,1669
1297.623277135579,1726
1299.740683131868,1693
1301.8575300174857,1753
1303.973818033578,1713
1306.0895474213703,1778
1308.2047184221678,1811
1310.3193312773528,1750
1312.4333862283888,1712
1314.5468835168163,1718
1316.659823384255,1769
1318.7722060724045,1730
1320.8840318230418,1674
1322.9953008780249,1817
1325.1060134792888,1776
1327.2161698688478,1714
1329.3257702887959,1662
1331.4348149813054,1668
1333.5433041886276,1722
1335.6512381530933,1741
1337.7586171171101,1686
1339.8654413231675,1729
1341.9717110138317,1743
1344.0774264317488,1779
1346.1825878196432,1736
1348.2871954203192,1643
1350.3912494766587,1727
1352.4947502316231,1679
1354.5976979282532,1736
1356.7000928096686,1752
1358.8019351190665,1699
1360.9032250997243,1734
1363.0039629949988,1715
1365.1041490483235,1754
1367.2037835032133,1720
1369.3028666032606,1733
1371.401398592137,1689
1373.4993797135926,1726
1375.5968102114575,1712
1377.6936903296396,1751
1379.7900203121262,1783
1381.8858004029835,1666
1383.9810308463561,1825
1386.075711886469,1794
1388.1698437676241,1739
1390.2634267342032,1748
1392.356461030667,1796
1394.4489469015557,1721
1396.5408845914872,1821
1398.6322743451592,1750
1400.7231164073469,1778
1402.813411022907,1737
1404.903158436773,1787
1406.9923588939578,1706
1409.0810126395531,1809
1411.1691199187303,1755
1413.2566809767386,1824
1415.343696058907,1828
1417.4301654106425,1792
1419.5160892774315,1778
1421.6014679048399,1793
1423.6863015385125,1822
1425.7705904241707,1854
1427.8543348076178,1834
1429.9375349347342,1824
1432.0201910514802,1852
1434.102303403894,1905
1436.1838722380944,1847
1438.2648978002767,1869
1440.3453803367174,1820
1442.4253200937692,1797
1444.5047173178677,1848
1446.5835722555234,1933
1448.6618851533285,1976
1450.739656257952,1912
1452.8168858161434,1922
1454.8935740747306,1903
1456.96972128062,2014
1459.045327680797,1974
1461.120393522327,2016
1463.1949190523528,1991
1465.2689045180973,2011
1467.3423501668608,1995
1469.415256246024,2043
1471.4876230030463,2095
1473.559450685465,2119
1475.6307395408976,2124
1477.7014898170391,2095
1479.771701761665,2188
1481.8413756226287,2146
1483.9105116478618,2230
1485.9791100853772,2161
1488.0471711832643,2186
1490.1146951896926,2190
1492.1816823529098,2219
1494.2481329212433,2298
1496.3140471430984,2263
1498.3794252669609,2323
1500.4442675413939,2289
1502.5085742150404,2243
1504.572345536622,2278
1506.6355817549388,2243
1508.6982831188702,2315
1510.7604498773744,2345
1512.8220822794883,2387
1514.8831805743293,2443
1516.9437450110909,2392
1519.003775839048,2413
1521.0632733075522,2386
1523.1222376660367,2443
1525.1806691640113,2507
1527.2385680510652,2481
1529.2959345768668,2497
1531.3527689911643,2524
1533.4090715437833,2512
1535.4648424846291,2552
1537.5200820636855,2569
1539.5747905310159,2645
1541.6289681367616,2583
1543.6826151311434,2621
1545.7357317644614,2697
1547.7883182870937,2687
1549.8403749494987,2745
1551.8919020022113,2767
1553.9428996958477,2716
1555.9933682811015,2804
1558.0433080087469,2911
1560.0927191296346,2874
1562.1416018946961,2914
1564.1899565549415,2864
1566.2377833614592,2923
1568.2850825654164,2918
1570.3318544180606,2890
1572.3780991707158,2787
1574.423817074788,2731
1576.4690083817595,2749
1578.5136733431923,2639
1580.5578122107272,2583
1582.601425236085,2538
1584.6445126710646,2454
1586.6870747675434,2442
1588.7291117774776,2300
1590.7706239529034,2291
1592.8116115459347,2223
1594.8520748087658,2220
1596.8920139936686,2110
1598.9314293529933,2108
1600.9703211391711,2016
1603.008689604711,1962
1605.0465350022005,2071
1607.0838575843068,2040
1609.1206576037753,1926
1611.1569353134305,1892
1613.1926909661765,1946
1615.2279248149953,1829
1617.2626371129481,1907
1619.2968281131757,1891
1621.3304980688963,1882
1623.3636472334088,1856
1625.39627586009,1849
1627.428384202396,1776
1629.459972513861,1764
1631.4910410480993,1757
1633.5215900588028,1751
1635.551619799744,1740
1637.5811305247717,1823
1639.6101224878166,1788
1641.6385959428862,1726
1643.6665511440683,1734
1645.693988345528,1739
1647.7209078015112,1749
1649.7473097663405,1791
1651.7731944944203,1771
1653.7985622402307,1787
1655.823413258333,1761
1657.847747803366,1767
1659.8715661300494,1813
1661.8948684931793,1747
1663.9176551476316,1753
1665.9399263483624,1780
1667.9616823504057,1691
1669.982923408873,1695
1672.0036497789574,1750
1674.0238617159293,1673
1676.043559475138,1741
1678.0627433120121,1771
1680.081413482059,1730
1682.0995702408654,1695
1684.117213844096,1752
1686.134344547495,1771
1688.1509626068864,1782
1690.1670682781705,1734
1692.182661817329,1686
1694.1977434804217,1778
1696.2123135235875,1749
1698.226372203043,1714
1700.2399197750851,1783
1702.2529564960905,1717
1704.2654826225112,1779
1706.277498410882,1733
1708.2890041178139,1752
1710.2999999999988,1692
1712.3104863142066,1696
1714.3204633172854,1706
1716.329931266163,1709
1718.3388904178469,1705
1720.3473410294214,1680
1722.3552833580516,1697
1724.3627176609807,1751
1726.3696441955308,1706
1728.3760632191033,1737
1730.3819749891782,1707
1732.3873797633146,1763
1734.3922777991502,1691
1736.3966693544012,1701
1738.4005546868639,1677
1740.4039340544127,1666
1742.406807715001,1653
1744.4091759266616,1697
1746.4110389475054,1686
1748.4123970357223,1695
1750.413250449582,1626
1752.4135994474318,1645
1754.4134442876993,1711
1756.4127852288902,1707
1758.4116225295893,1676
1760.4099564484595,1599
1762.407787244244,1667
1764.405115175764,1754
1766.4019405019203,1722
1768.3982634816916,1640
1770.3940843741357,1687
1772.3894034383907,1665
1774.3842209336717,1639
1776.378537119274,1677
1778.372352254571,1603
1780.3656665990156,1695
1782.3584804121397,1634
1784.3507939535534,1654
1786.3426074829463,1739
1788.3339212600863,1699
1790.3247355448211,1664
1792.3150505970766,1708
1794.3048666768573,1675
1796.2941840442477,1683
1798.2830029594106,1681
1800.2713236825884,1748
1802.2591464741004,1715
1804.2464715943465,1677
1806.2332993038058,1742
1808.2196298630352,1644
1810.2054635326708,1655
1812.190800573428,1679
1814.175641246101,1620
1816.1599858115628,1655
1818.1438345307652,1702
1820.127187664738,1663
1822.1100454745924,1708
1824.092408221516,1736
1826.0742761667766,1723
1828.055649571721,1742
1830.0365286977735,1694
1832.0169138064398,1725
1833.9968051593014,1632
1835.9762030180214,1664
1837.9551076443408,1693
1839.9335193000788,1709
1841.9114382471344,1657
1843.888864747485,1740
1845.8657990631878,1685
1847.842241456378,1631
1849.8181921892697,1661
1851.7936515241558,1660
1853.7686197234098,1612
1855.7430970494815,1638
1857.7170837649014,1631
1859.6905801322787,1656
1861.6635864143004,1644
1863.6361028737338,1647
1865.608129773424,1653
1867.5796673762961,1645
1869.5507159453537,1654
1871.521275743678,1711
1873.4913470344313,1681
1875.4609300808534,1705
1877.4300251462632,1722
1879.3986324940588,1692
1881.366752387717,1722
1883.3343850907936,1707
1885.3015308669228,1711
1887.268189979819,1679
1889.2343626932739,1637
1891.2000492711595,1710
1893.1652499774254,1729
1895.1299650761011,1694
1897.0941948312952,1696
