CollectionTime,7/10/2024 3:59:30 PM
661.3066158173809,2223
663.5953893141935,2290
665.8835373154867,2231
668.1710600396028,2271
670.4579577049639,2275
672.7442305300709,2306
675.0298787335033,2199
677.3149025339197,2178
679.599302150058,2275
681.8830778007342,2225
684.1662297048437,2241
686.4487580813608,2177
688.7306631493387,2264
691.0119451279091,2220
693.2926042362834,2197
695.5726406937516,2199
697.8520547196814,2244
700.1308465335215,2261
702.4090163547982,2262
704.6865644031171,2283
706.9634908981619,2200
709.2397960596965,2176
711.5154801075631,2174
713.7905432616823,2201
716.0649857420548,2150
718.3388077687592,2179
720.612009561953,2199
722.8845913418733,2185
725.1565533288352,2141
727.427895743234,2097
729.6986188055427,2241
731.9687227363137,2176
734.238207756178,2256
736.5070740858458,2228
738.7753219461066,2225
741.0429515578281,2227
743.3099631419569,2241
745.5763569195191,2189
747.8421331116193,2127
750.1072919394409,2180
752.3718336242467,2241
754.6357583873777,2230
756.8990664502545,2257
759.1617580343765,2148
761.423833361321,2272
763.6852926527457,2149
765.9461361303862,2197
768.206364016058,2273
770.4659765316536,2249
772.7249738991469,2201
774.9833563405886,2233
777.2411240781092,2262
779.4982773339183,2193
781.7548163303044,2315
784.010741289634,2302
786.2660524343538,2312
788.5207499869881,2281
790.7748341701416,2241
793.0283052064964,2136
795.2811633188143,2312
797.5334087299362,2272
799.7850416627813,2264
802.0360623403484,2227
804.2864709857143,2223
806.5362678220353,2306
808.7854530725468,2266
811.0340269605625,2265
813.2819897094754,2181
815.5293415427581,2253
817.77608268396,2258
820.0222133567116,2261
822.2677337847211,2172
824.5126441917765,2286
826.7569448017433,2323
829.0006358385675,2267
831.2437175262731,2275
833.4861900889629,2215
835.7280537508192,2287
837.9693087361026,2261
840.2099552691533,2247
842.4499935743896,2325
844.689423876309,2236
846.9282463994886,2287
849.1664613685833,2236
851.4040690083276,2305
853.6410695435349,2291
855.877463199097,2203
858.1132501999847,2295
860.3484307712487,2209
862.5830051380175,2248
864.8169735254988,2286
867.0503361589791,2350
869.2830932638243,2250
871.5152450654786,2294
873.7467917894654,2271
875.9777336613873,2291
878.2080709069252,2264
880.4378037518389,2294
882.666932421968,2340
884.8954571432301,2394
887.1233781416219,2340
889.3506956432192,2411
891.5774098741766,2344
893.803521060728,2356
896.0290294291852,2304
898.2539352059397,2362
900.4782386174619,2358
902.7019398903011,2327
904.925039251085,2315
907.147536926521,2267
909.3694331433943,2329
911.59072812857,2286
913.8114221089921,2300
916.0315153116827,2298
918.2510079637437,2298
920.4699002923547,2345
922.6881925247761,2304
924.905884888345,2252
927.1229776104793,2274
929.3394709186747,2289
931.555365040506,2232
933.7706602036275,2244
935.9853566357709,2267
938.1994545647489,2240
940.4129542184515,2296
942.6258558248488,2272
944.8381596119883,2184
947.0498658079974,2231
949.2609746410825,2246
951.4714863395287,2209
953.6814011316998,2105
955.8907192460387,2273
958.0994409110671,2163
960.3075663553858,2236
962.5150958076741,2251
964.7220294966913,2206
966.928367651274,2272
969.1341105003388,2159
971.3392582728806,2190
973.5438111979742,2186
975.747769504772,2158
977.9511334225061,2125
980.153903180487,2177
982.3560790081052,2142
984.5576611348289,2178
986.7586497902058,2191
988.9590452038618,2099
991.158847605503,2085
993.3580572249133,2150
995.5566742919558,2129
997.7546990365728,2138
999.952131688785,2048
1002.1489724786926,1974
1004.3452216364743,1932
1006.5408793923874,2034
1008.7359459767691,2002
1010.9304216200343,1931
1013.1243065526781,1948
1015.3176010052733,1961
1017.510305208472,2001
1019.7024193930064,2011
1021.8939437896848,1947
1024.0848786293977,1976
1026.2752241431122,1979
1028.4649805618747,1980
1030.6541481168115,1881
1032.842727039127,1866
1035.0307175601051,1887
1037.2181199111074,1859
1039.4049343235752,1908
1041.591161029029,1889
1043.7768002590683,1890
1045.9618522453698,1892
1048.1463172196918,1969
1050.3301954138697,1952
1052.513487059818,1930
1054.69619238953,1946
1056.8783116350783,1953
1059.0598450286152,1973
1061.2407928023704,1940
1063.4211551886528,1925
1065.6009324198508,1937
1067.780124728432,1926
1069.9587323469414,1860
1072.1367555080046,1883
1074.314194444325,1839
1076.4910493886855,1889
1078.667320573947,1960
1080.843008233051,1855
1083.0181125990161,1895
1085.1926339049414,1906
1087.3665723840027,1856
1089.5399282694575,1842
1091.7127017946405,1834
1093.8848931929647,1866
1096.0565026979243,1872
1098.2275305430899,1848
1100.3979769621128,1876
1102.567842188722,1888
1104.737126456726,1810
1106.9058300000124,1829
1109.0739530525475,1863
1111.2414958483764,1782
1113.4084586216231,1799
1115.5748416064907,1830
1117.7406450372605,1812
1119.9058691482942,1855
1122.0705141740304,1854
1124.2345803489884,1818
1126.3980679077658,1869
1128.5609770850388,1858
1130.7233081155623,1871
1132.8850612341707,1852
1135.0462366757774,1788
1137.2068346753745,1834
1139.3668554680326,1785
1141.526299288901,1771
1143.68516637321,1718
1145.8434569562655,1748
1148.001171273455,1768
1150.158309560244,1785
1152.3148720521767,1778
1154.470858984876,1780
1156.626270594044,1783
1158.7811071154629,1837
1160.9353687849912,1777
1163.089055838569,1800
1165.242168512213,1773
1167.3947070420209,1782
1169.5466716641677,1790
1171.6980626149075,1770
1173.8488801305748,1750
1175.9991244475814,1705
1178.1487958024186,1808
1180.2978944316555,1804
1182.4464205719428,1706
1184.5943744600072,1805
1186.7417563326567,1758
1188.8885664267755,1737
1191.0348049793297,1710
1193.1804722273619,1757
1195.325568407995,1783
1197.4700937584303,1788
1199.614048515948,1763
1201.7574329179074,1774
1203.900247201746,1782
1206.042491604982,1745
1208.1841663652099,1852
1210.3252717201053,1776
1212.465807907422,1721
1214.6057751649923,1807
1216.7451737307279,1774
1218.8840038426192,1809
1221.0222657387353,1822
1223.1599596572241,1788
1225.2970858363137,1785
1227.4336445143094,1786
1229.5696359295966,1786
1231.705060320639,1846
1233.8399179259786,1829
1235.9742089842384,1842
1238.107933734118,1856
1240.2410924143974,1810
1242.373685263935,1790
1244.5057125216676,1855
1246.6371744266116,1850
1248.7680712178621,1855
1250.898403134593,1785
1253.028170416058,1805
1255.1573733015875,1810
1257.2860120305932,1889
1259.4140868425648,1778
1261.54159797707,1811
1263.6685456737569,1800
1265.7949301723515,1896
1267.9207517126597,1868
1270.046010534565,1788
1272.1707068780306,1835
1274.2948409830983,1862
1276.4184130898889,1804
1278.541423438603,1831
1280.6638722695184,1941
1282.785759822993,1864
1284.9070863394636,1858
1287.0278520594447,1922
1289.1480572235314,1856
1291.2677020723963,1916
1293.3867868467923,1975
1295.5053117875495,1909
1297.623277135579,1865
1299.740683131868,1879
1301.8575300174857,1941
1303.973818033578,1983
1306.0895474213703,2052
1308.2047184221678,2029
1310.3193312773528,1977
1312.4333862283888,1976
1314.5468835168163,1969
1316.659823384255,1999
1318.7722060724045,1960
1320.8840318230418,1941
1322.9953008780249,1964
1325.1060134792888,2005
1327.2161698688478,1958
1329.3257702887959,2007
1331.4348149813054,1987
1333.5433041886276,1942
1335.6512381530933,1911
1337.7586171171101,1918
1339.8654413231675,1945
1341.9717110138317,2115
1344.0774264317488,1991
1346.1825878196432,1977
1348.2871954203192,1956
1350.3912494766587,1913
1352.4947502316231,1924
1354.5976979282532,1971
1356.7000928096686,1981
1358.8019351190665,1960
1360.9032250997243,1964
1363.0039629949988,1949
1365.1041490483235,1972
1367.2037835032133,1939
1369.3028666032606,1950
1371.401398592137,1926
1373.4993797135926,1923
1375.5968102114575,1910
1377.6936903296396,1996
1379.7900203121262,1909
1381.8858004029835,1961
1383.9810308463561,2068
1386.075711886469,1902
1388.1698437676241,1969
1390.2634267342032,1976
1392.356461030667,2018
1394.4489469015557,1964
1396.5408845914872,2006
1398.6322743451592,2010
1400.7231164073469,1956
1402.813411022907,2035
1404.903158436773,2051
1406.9923588939578,2029
1409.0810126395531,2099
1411.1691199187303,1979
1413.2566809767386,2048
1415.343696058907,2055
1417.4301654106425,2046
1419.5160892774315,2056
1421.6014679048399,2088
1423.6863015385125,2067
1425.7705904241707,2013
1427.8543348076178,2036
1429.9375349347342,2162
1432.0201910514802,2148
1434.102303403894,2073
1436.1838722380944,2083
1438.2648978002767,2155
1440.3453803367174,2116
1442.4253200937692,2179
1444.5047173178677,2270
1446.5835722555234,2243
1448.6618851533285,2318
1450.739656257952,2283
1452.8168858161434,2233
1454.8935740747306,2304
1456.96972128062,2304
1459.045327680797,2406
1461.120393522327,2398
1463.1949190523528,2381
1465.2689045180973,2387
1467.3423501668608,2518
1469.415256246024,2519
1471.4876230030463,2624
1473.559450685465,2542
1475.6307395408976,2616
1477.7014898170391,2618
1479.771701761665,2648
1481.8413756226287,2653
1483.9105116478618,2653
1485.9791100853772,2730
1488.0471711832643,2777
1490.1146951896926,2760
1492.1816823529098,2774
1494.2481329212433,2810
1496.3140471430984,2827
1498.3794252669609,2950
1500.4442675413939,2878
1502.5085742150404,2850
1504.572345536622,2957
1506.6355817549388,2926
1508.6982831188702,3014
1510.7604498773744,2955
1512.8220822794883,3003
1514.8831805743293,3098
1516.9437450110909,3031
1519.003775839048,3036
1521.0632733075522,3085
1523.1222376660367,3286
1525.1806691640113,3153
1527.2385680510652,3305
1529.2959345768668,3240
1531.3527689911643,3364
1533.4090715437833,3400
1535.4648424846291,3284
1537.5200820636855,3437
1539.5747905310159,3380
1541.6289681367616,3514
1543.6826151311434,3494
1545.7357317644614,3564
1547.7883182870937,3584
1549.8403749494987,3682
1551.8919020022113,3661
1553.9428996958477,3722
1555.9933682811015,3822
1558.0433080087469,3848
1560.0927191296346,3869
1562.1416018946961,3921
1564.1899565549415,3884
1566.2377833614592,3932
1568.2850825654164,3890
1570.3318544180606,3752
1572.3780991707158,3786
1574.423817074788,3612
1576.4690083817595,3560
1578.5136733431923,3381
1580.5578122107272,3303
1582.601425236085,3074
1584.6445126710646,3089
1586.6870747675434,2946
1588.7291117774776,2895
1590.7706239529034,2778
1592.8116115459347,2751
1594.8520748087658,2585
1596.8920139936686,2604
1598.9314293529933,2526
1600.9703211391711,2425
1603.008689604711,2463
1605.0465350022005,2387
1607.0838575843068,2264
1609.1206576037753,2275
1611.1569353134305,2218
1613.1926909661765,2219
1615.2279248149953,2168
1617.2626371129481,2159
1619.2968281131757,2144
1621.3304980688963,2153
1623.3636472334088,2075
1625.39627586009,2087
1627.428384202396,2111
1629.459972513861,2016
1631.4910410480993,2026
1633.5215900588028,2041
1635.551619799744,2020
1637.5811305247717,2063
1639.6101224878166,2005
1641.6385959428862,2020
1643.6665511440683,1985
1645.693988345528,1972
1647.7209078015112,2018
1649.7473097663405,2003
1651.7731944944203,1962
1653.7985622402307,1966
1655.823413258333,2039
1657.847747803366,2001
1659.8715661300494,1971
1661.8948684931793,1977
1663.9176551476316,1945
1665.9399263483624,1875
1667.9616823504057,1927
1669.982923408873,1926
1672.0036497789574,1934
1674.0238617159293,1973
1676.043559475138,1933
1678.0627433120121,1918
1680.081413482059,1938
1682.0995702408654,1963
1684.117213844096,1955
1686.134344547495,1923
1688.1509626068864,1881
1690.1670682781705,1992
1692.182661817329,1932
1694.1977434804217,1921
1696.2123135235875,1910
1698.226372203043,1917
1700.2399197750851,1828
1702.2529564960905,1913
1704.2654826225112,1892
1706.277498410882,1934
1708.2890041178139,1953
1710.2999999999988,1851
1712.3104863142066,1958
1714.3204633172854,1877
1716.329931266163,1887
1718.3388904178469,1906
1720.3473410294214,1912
1722.3552833580516,1939
1724.3627176609807,1930
1726.3696441955308,1886
1728.3760632191033,1906
1730.3819749891782,1859
1732.3873797633146,1812
1734.3922777991502,1874
1736.3966693544012,1911
1738.4005546868639,1915
1740.4039340544127,1842
1742.406807715001,1930
1744.4091759266616,1791
1746.4110389475054,1786
1748.4123970357223,1862
1750.413250449582,1838
1752.4135994474318,1881
1754.4134442876993,1800
1756.4127852288902,1865
1758.4116225295893,1768
1760.4099564484595,1778
1762.407787244244,1833
1764.405115175764,1853
1766.4019405019203,1843
1768.3982634816916,1816
1770.3940843741357,1787
1772.3894034383907,1791
1774.3842209336717,1810
1776.378537119274,1876
1778.372352254571,1830
1780.3656665990156,1860
1782.3584804121397,1802
1784.3507939535534,1855
1786.3426074829463,1813
1788.3339212600863,1795
1790.3247355448211,1812
1792.3150505970766,1866
1794.3048666768573,1796
1796.2941840442477,1811
1798.2830029594106,1786
1800.2713236825884,1808
1802.2591464741004,1822
1804.2464715943465,1738
1806.2332993038058,1787
1808.2196298630352,1808
1810.2054635326708,1784
1812.190800573428,1860
1814.175641246101,1823
1816.1599858115628,1817
1818.1438345307652,1900
1820.127187664738,1779
1822.1100454745924,1787
1824.092408221516,1916
1826.0742761667766,1836
1828.055649571721,1844
1830.0365286977735,1797
1832.0169138064398,1785
1833.9968051593014,1848
1835.9762030180214,1720
1837.9551076443408,1831
1839.9335193000788,1824
1841.9114382471344,1855
1843.888864747485,1772
1845.8657990631878,1800
1847.842241456378,1734
1849.8181921892697,1803
1851.7936515241558,1811
1853.7686197234098,1744
1855.7430970494815,1767
1857.7170837649014,1777
1859.6905801322787,1758
1861.6635864143004,1715
1863.6361028737338,1810
1865.608129773424,1764
1867.5796673762961,1835
1869.5507159453537,1845
1871.521275743678,1836
1873.4913470344313,1788
1875.4609300808534,1802
1877.4300251462632,1826
1879.3986324940588,1783
1881.366752387717,1811
1883.3343850907936,1827
1885.3015308669228,1827
1887.268189979819,1840
1889.2343626932739,1793
1891.2000492711595,1862
1893.1652499774254,1765
1895.1299650761011,1788
1897.0941948312952,1810
