CollectionTime,7/10/2024 3:57:51 PM
665.8835373154867,2085
668.1710600396028,1984
670.4579577049639,2005
672.7442305300709,2029
675.0298787335033,2067
677.3149025339197,1983
679.599302150058,1987
681.8830778007342,2092
684.1662297048437,1984
686.4487580813608,2056
688.7306631493387,2038
691.0119451279091,2024
693.2926042362834,2006
695.5726406937516,2059
697.8520547196814,2064
700.1308465335215,2066
702.4090163547982,2004
704.6865644031171,1989
706.9634908981619,2041
709.2397960596965,2036
711.5154801075631,2018
713.7905432616823,2003
716.0649857420548,2062
718.3388077687592,2096
720.612009561953,2063
722.8845913418733,2022
725.1565533288352,2017
727.427895743234,2045
729.6986188055427,1998
731.9687227363137,1987
734.238207756178,2047
736.5070740858458,2103
738.7753219461066,1994
741.0429515578281,1963
743.3099631419569,2085
745.5763569195191,2119
747.8421331116193,2107
750.1072919394409,1990
752.3718336242467,1984
754.6357583873777,1983
756.8990664502545,2003
759.1617580343765,2008
761.423833361321,1959
763.6852926527457,2001
765.9461361303862,2011
768.206364016058,2075
770.4659765316536,2053
772.7249738991469,2030
774.9833563405886,2010
777.2411240781092,2023
779.4982773339183,2000
781.7548163303044,2015
784.010741289634,2089
786.2660524343538,2189
788.5207499869881,2057
790.7748341701416,2075
793.0283052064964,2048
795.2811633188143,2101
797.5334087299362,2106
799.7850416627813,2105
802.0360623403484,2070
804.2864709857143,2029
806.5362678220353,2024
808.7854530725468,2097
811.0340269605625,2121
813.2819897094754,2047
815.5293415427581,2104
817.77608268396,1996
820.0222133567116,2099
822.2677337847211,2153
824.5126441917765,2070
826.7569448017433,2114
829.0006358385675,2053
831.2437175262731,2118
833.4861900889629,2009
835.7280537508192,1998
837.9693087361026,2091
840.2099552691533,2038
842.4499935743896,2084
844.689423876309,2092
846.9282463994886,2042
849.1664613685833,2075
851.4040690083276,2035
853.6410695435349,2091
855.877463199097,2052
858.1132501999847,2105
860.3484307712487,2124
862.5830051380175,2048
864.8169735254988,2058
867.0503361589791,2046
869.2830932638243,2060
871.5152450654786,2125
873.7467917894654,2083
875.9777336613873,2078
878.2080709069252,2157
880.4378037518389,2098
882.666932421968,2158
884.8954571432301,2136
887.1233781416219,2147
889.3506956432192,2158
891.5774098741766,2097
893.803521060728,2133
896.0290294291852,2180
898.2539352059397,2158
900.4782386174619,2122
902.7019398903011,2101
904.925039251085,2135
907.147536926521,2153
909.3694331433943,2138
911.59072812857,2070
913.8114221089921,2063
916.0315153116827,2111
918.2510079637437,2069
920.4699002923547,2122
922.6881925247761,2087
924.905884888345,2064
927.1229776104793,2055
929.3394709186747,2010
931.555365040506,2039
933.7706602036275,2059
935.9853566357709,2101
938.1994545647489,2051
940.4129542184515,2086
942.6258558248488,2064
944.8381596119883,2038
947.0498658079974,1970
949.2609746410825,2094
951.4714863395287,2044
953.6814011316998,1974
955.8907192460387,1976
958.0994409110671,2005
960.3075663553858,2035
962.5150958076741,2039
964.7220294966913,1980
966.928367651274,1985
969.1341105003388,1899
971.3392582728806,1966
973.5438111979742,2004
975.747769504772,1934
977.9511334225061,2002
980.153903180487,1878
982.3560790081052,1908
984.5576611348289,1888
986.7586497902058,1902
988.9590452038618,1953
991.158847605503,1959
993.3580572249133,1855
995.5566742919558,1874
997.7546990365728,1859
999.952131688785,1857
1002.1489724786926,1792
1004.3452216364743,1810
1006.5408793923874,1741
1008.7359459767691,1758
1010.9304216200343,1743
1013.1243065526781,1722
1015.3176010052733,1762
1017.510305208472,1740
1019.7024193930064,1750
1021.8939437896848,1671
1024.0848786293977,1747
1026.2752241431122,1717
1028.4649805618747,1689
1030.6541481168115,1708
1032.842727039127,1707
1035.0307175601051,1702
1037.2181199111074,1607
1039.4049343235752,1673
1041.591161029029,1723
1043.7768002590683,1690
1045.9618522453698,1766
1048.1463172196918,1694
1050.3301954138697,1683
1052.513487059818,1735
1054.69619238953,1694
1056.8783116350783,1639
1059.0598450286152,1633
1061.2407928023704,1688
1063.4211551886528,1696
1065.6009324198508,1704
1067.780124728432,1763
1069.9587323469414,1680
1072.1367555080046,1626
1074.314194444325,1593
1076.4910493886855,1658
1078.667320573947,1639
1080.843008233051,1654
1083.0181125990161,1693
1085.1926339049414,1660
1087.3665723840027,1630
1089.5399282694575,1701
1091.7127017946405,1690
1093.8848931929647,1651
1096.0565026979243,1566
1098.2275305430899,1618
1100.3979769621128,1596
1102.567842188722,1575
1104.737126456726,1612
1106.9058300000124,1569
1109.0739530525475,1578
1111.2414958483764,1606
1113.4084586216231,1634
1115.5748416064907,1618
1117.7406450372605,1575
1119.9058691482942,1613
1122.0705141740304,1580
1124.2345803489884,1622
1126.3980679077658,1581
1128.5609770850388,1552
1130.7233081155623,1614
1132.8850612341707,1661
1135.0462366757774,1586
1137.2068346753745,1587
1139.3668554680326,1539
1141.526299288901,1572
1143.68516637321,1596
1145.8434569562655,1603
1148.001171273455,1516
1150.158309560244,1536
1152.3148720521767,1507
1154.470858984876,1535
1156.626270594044,1526
1158.7811071154629,1576
1160.9353687849912,1538
1163.089055838569,1569
1165.242168512213,1533
1167.3947070420209,1499
1169.5466716641677,1585
1171.6980626149075,1549
1173.8488801305748,1531
1175.9991244475814,1547
1178.1487958024186,1485
1180.2978944316555,1565
1182.4464205719428,1597
1184.5943744600072,1595
1186.7417563326567,1559
1188.8885664267755,1539
1191.0348049793297,1551
1193.1804722273619,1548
1195.325568407995,1506
1197.4700937584303,1526
1199.614048515948,1545
1201.7574329179074,1520
1203.900247201746,1508
1206.042491604982,1508
1208.1841663652099,1558
1210.3252717201053,1610
1212.465807907422,1577
1214.6057751649923,1597
1216.7451737307279,1579
1218.8840038426192,1543
1221.0222657387353,1594
1223.1599596572241,1578
1225.2970858363137,1599
1227.4336445143094,1575
1229.5696359295966,1578
1231.705060320639,1562
1233.8399179259786,1601
1235.9742089842384,1586
1238.107933734118,1586
1240.2410924143974,1592
1242.373685263935,1614
1244.5057125216676,1612
1246.6371744266116,1593
1248.7680712178621,1672
1250.898403134593,1652
1253.028170416058,1591
1255.1573733015875,1606
1257.2860120305932,1592
1259.4140868425648,1559
1261.54159797707,1644
1263.6685456737569,1634
1265.7949301723515,1617
1267.9207517126597,1592
1270.046010534565,1645
1272.1707068780306,1574
1274.2948409830983,1587
1276.4184130898889,1616
1278.541423438603,1586
1280.6638722695184,1644
1282.785759822993,1620
1284.9070863394636,1680
1287.0278520594447,1689
1289.1480572235314,1704
1291.2677020723963,1662
1293.3867868467923,1627
1295.5053117875495,1695
1297.623277135579,1654
1299.740683131868,1684
1301.8575300174857,1755
1303.973818033578,1742
1306.0895474213703,1727
1308.2047184221678,1696
1310.3193312773528,1747
1312.4333862283888,1736
1314.5468835168163,1744
1316.659823384255,1723
1318.7722060724045,1710
1320.8840318230418,1710
1322.9953008780249,1697
1325.1060134792888,1716
1327.2161698688478,1720
1329.3257702887959,1671
1331.4348149813054,1750
1333.5433041886276,1718
1335.6512381530933,1707
1337.7586171171101,1714
1339.8654413231675,1702
1341.9717110138317,1724
1344.0774264317488,1712
1346.1825878196432,1730
1348.2871954203192,1677
1350.3912494766587,1684
1352.4947502316231,1673
1354.5976979282532,1753
1356.7000928096686,1693
1358.8019351190665,1688
1360.9032250997243,1703
1363.0039629949988,1677
1365.1041490483235,1676
1367.2037835032133,1727
1369.3028666032606,1695
1371.401398592137,1720
1373.4993797135926,1697
1375.5968102114575,1741
1377.6936903296396,1691
1379.7900203121262,1702
1381.8858004029835,1732
1383.9810308463561,1651
1386.075711886469,1709
1388.1698437676241,1752
1390.2634267342032,1751
1392.356461030667,1752
1394.4489469015557,1727
1396.5408845914872,1766
1398.6322743451592,1734
1400.7231164073469,1756
1402.813411022907,1787
1404.903158436773,1762
1406.9923588939578,1805
1409.0810126395531,1807
1411.1691199187303,1770
1413.2566809767386,1872
1415.343696058907,1865
1417.4301654106425,1832
1419.5160892774315,1842
1421.6014679048399,1775
1423.6863015385125,1758
1425.7705904241707,1817
1427.8543348076178,1826
1429.9375349347342,1936
1432.0201910514802,1902
1434.102303403894,1882
1436.1838722380944,1891
1438.2648978002767,1912
1440.3453803367174,1935
1442.4253200937692,1947
1444.5047173178677,1965
1446.5835722555234,2083
1448.6618851533285,2009
1450.739656257952,2002
1452.8168858161434,2075
1454.8935740747306,2018
1456.96972128062,2131
1459.045327680797,2133
1461.120393522327,2166
1463.1949190523528,2213
1465.2689045180973,2195
1467.3423501668608,2230
1469.415256246024,2327
1471.4876230030463,2305
1473.559450685465,2332
1475.6307395408976,2377
1477.7014898170391,2317
1479.771701761665,2367
1481.8413756226287,2439
1483.9105116478618,2532
1485.9791100853772,2490
1488.0471711832643,2519
1490.1146951896926,2581
1492.1816823529098,2575
1494.2481329212433,2598
1496.3140471430984,2614
1498.3794252669609,2661
1500.4442675413939,2631
1502.5085742150404,2670
1504.572345536622,2672
1506.6355817549388,2656
1508.6982831188702,2676
1510.7604498773744,2752
1512.8220822794883,2763
1514.8831805743293,2784
1516.9437450110909,2875
1519.003775839048,2827
1521.0632733075522,2956
1523.1222376660367,2848
1525.1806691640113,2968
1527.2385680510652,2996
1529.2959345768668,3010
1531.3527689911643,2898
1533.4090715437833,3067
1535.4648424846291,3130
1537.5200820636855,3154
1539.5747905310159,3141
1541.6289681367616,3146
1543.6826151311434,3177
1545.7357317644614,3250
1547.7883182870937,3340
1549.8403749494987,3318
1551.8919020022113,3386
1553.9428996958477,3332
1555.9933682811015,3528
1558.0433080087469,3522
1560.0927191296346,3580
1562.1416018946961,3684
1564.1899565549415,3658
1566.2377833614592,3607
1568.2850825654164,3614
1570.3318544180606,3511
1572.3780991707158,3472
1574.423817074788,3317
1576.4690083817595,3272
1578.5136733431923,3064
1580.5578122107272,2956
1582.601425236085,2864
1584.6445126710646,2800
1586.6870747675434,2704
1588.7291117774776,2630
1590.7706239529034,2559
1592.8116115459347,2516
1594.8520748087658,2329
1596.8920139936686,2294
1598.9314293529933,2277
1600.9703211391711,2113
1603.008689604711,2205
1605.0465350022005,2038
1607.0838575843068,2043
1609.1206576037753,1933
1611.1569353134305,1939
1613.1926909661765,1942
1615.2279248149953,1882
1617.2626371129481,1934
1619.2968281131757,1911
1621.3304980688963,1911
1623.3636472334088,1904
1625.39627586009,1844
1627.428384202396,1855
1629.459972513861,1814
1631.4910410480993,1880
1633.5215900588028,1738
1635.551619799744,1790
1637.5811305247717,1708
1639.6101224878166,1735
1641.6385959428862,1747
1643.6665511440683,1781
1645.693988345528,1749
1647.7209078015112,1718
1649.7473097663405,1710
1651.7731944944203,1736
1653.7985622402307,1677
1655.823413258333,1630
1657.847747803366,1690
1659.8715661300494,1714
1661.8948684931793,1679
1663.9176551476316,1619
1665.9399263483624,1648
1667.9616823504057,1677
1669.982923408873,1707
1672.0036497789574,1701
1674.0238617159293,1747
1676.043559475138,1686
1678.0627433120121,1637
1680.081413482059,1683
1682.0995702408654,1668
1684.117213844096,1691
1686.134344547495,1680
1688.1509626068864,1667
1690.1670682781705,1673
1692.182661817329,1697
1694.1977434804217,1714
1696.2123135235875,1671
1698.226372203043,1688
1700.2399197750851,1719
1702.2529564960905,1670
1704.2654826225112,1745
1706.277498410882,1701
1708.2890041178139,1599
1710.2999999999988,1642
1712.3104863142066,1672
1714.3204633172854,1662
1716.329931266163,1671
1718.3388904178469,1623
1720.3473410294214,1674
1722.3552833580516,1636
1724.3627176609807,1628
1726.3696441955308,1681
1728.3760632191033,1638
1730.3819749891782,1685
1732.3873797633146,1653
1734.3922777991502,1626
1736.3966693544012,1599
1738.4005546868639,1584
1740.4039340544127,1567
1742.406807715001,1676
1744.4091759266616,1659
1746.4110389475054,1653
1748.4123970357223,1600
1750.413250449582,1614
1752.4135994474318,1582
1754.4134442876993,1579
1756.4127852288902,1568
1758.4116225295893,1638
1760.4099564484595,1642
1762.407787244244,1594
1764.405115175764,1566
1766.4019405019203,1597
1768.3982634816916,1575
1770.3940843741357,1570
1772.3894034383907,1631
1774.3842209336717,1581
1776.378537119274,1557
1778.372352254571,1567
1780.3656665990156,1637
1782.3584804121397,1585
1784.3507939535534,1550
1786.3426074829463,1601
1788.3339212600863,1578
1790.3247355448211,1626
1792.3150505970766,1585
1794.3048666768573,1571
1796.2941840442477,1562
1798.2830029594106,1567
1800.2713236825884,1585
1802.2591464741004,1570
1804.2464715943465,1555
1806.2332993038058,1498
1808.2196298630352,1526
1810.2054635326708,1598
1812.190800573428,1588
1814.175641246101,1561
1816.1599858115628,1566
1818.1438345307652,1578
1820.127187664738,1535
1822.1100454745924,1563
1824.092408221516,1560
1826.0742761667766,1531
1828.055649571721,1564
1830.0365286977735,1581
1832.0169138064398,1583
1833.9968051593014,1570
1835.9762030180214,1598
1837.9551076443408,1626
1839.9335193000788,1602
1841.9114382471344,1554
1843.888864747485,1552
1845.8657990631878,1547
1847.842241456378,1604
1849.8181921892697,1513
1851.7936515241558,1537
1853.7686197234098,1548
1855.7430970494815,1533
1857.7170837649014,1529
1859.6905801322787,1570
1861.6635864143004,1509
1863.6361028737338,1527
1865.608129773424,1566
1867.5796673762961,1523
1869.5507159453537,1589
1871.521275743678,1544
1873.4913470344313,1518
1875.4609300808534,1637
1877.4300251462632,1532
1879.3986324940588,1588
1881.366752387717,1532
1883.3343850907936,1531
1885.3015308669228,1572
1887.268189979819,1590
1889.2343626932739,1580
1891.2000492711595,1512
1893.1652499774254,1557
1895.1299650761011,1563
1897.0941948312952,1598
1899.0579395071945,1565
1901.0211993680641,1518
