CollectionTime,7/10/2024 3:58:27 PM
656.7271914642178,2471
659.0172166067838,2516
661.3066158173809,2481
663.5953893141935,2494
665.8835373154867,2495
668.1710600396028,2579
670.4579577049639,2516
672.7442305300709,2526
675.0298787335033,2503
677.3149025339197,2542
679.599302150058,2445
681.8830778007342,2443
684.1662297048437,2496
686.4487580813608,2520
688.7306631493387,2589
691.0119451279091,2532
693.2926042362834,2470
695.5726406937516,2428
697.8520547196814,2557
700.1308465335215,2445
702.4090163547982,2502
704.6865644031171,2464
706.9634908981619,2451
709.2397960596965,2388
711.5154801075631,2396
713.7905432616823,2493
716.0649857420548,2459
718.3388077687592,2411
720.612009561953,2432
722.8845913418733,2388
725.1565533288352,2434
727.427895743234,2486
729.6986188055427,2527
731.9687227363137,2535
734.238207756178,2526
736.5070740858458,2509
738.7753219461066,2463
741.0429515578281,2432
743.3099631419569,2519
745.5763569195191,2478
747.8421331116193,2405
750.1072919394409,2474
752.3718336242467,2571
754.6357583873777,2464
756.8990664502545,2447
759.1617580343765,2489
761.423833361321,2461
763.6852926527457,2545
765.9461361303862,2498
768.206364016058,2471
770.4659765316536,2525
772.7249738991469,2604
774.9833563405886,2639
777.2411240781092,2553
779.4982773339183,2537
781.7548163303044,2479
784.010741289634,2529
786.2660524343538,2566
788.5207499869881,2578
790.7748341701416,2509
793.0283052064964,2565
795.2811633188143,2577
797.5334087299362,2455
799.7850416627813,2523
802.0360623403484,2537
804.2864709857143,2524
806.5362678220353,2461
808.7854530725468,2521
811.0340269605625,2495
813.2819897094754,2525
815.5293415427581,2450
817.77608268396,2535
820.0222133567116,2524
822.2677337847211,2598
824.5126441917765,2592
826.7569448017433,2562
829.0006358385675,2608
831.2437175262731,2550
833.4861900889629,2581
835.7280537508192,2541
837.9693087361026,2515
840.2099552691533,2456
842.4499935743896,2564
844.689423876309,2619
846.9282463994886,2578
849.1664613685833,2615
851.4040690083276,2456
853.6410695435349,2562
855.877463199097,2524
858.1132501999847,2588
860.3484307712487,2577
862.5830051380175,2558
864.8169735254988,2581
867.0503361589791,2647
869.2830932638243,2620
871.5152450654786,2545
873.7467917894654,2574
875.9777336613873,2561
878.2080709069252,2572
880.4378037518389,2619
882.666932421968,2688
884.8954571432301,2693
887.1233781416219,2601
889.3506956432192,2686
891.5774098741766,2603
893.803521060728,2643
896.0290294291852,2560
898.2539352059397,2611
900.4782386174619,2705
902.7019398903011,2588
904.925039251085,2636
907.147536926521,2659
909.3694331433943,2625
911.59072812857,2565
913.8114221089921,2543
916.0315153116827,2614
918.2510079637437,2601
920.4699002923547,2471
922.6881925247761,2480
924.905884888345,2472
927.1229776104793,2520
929.3394709186747,2597
931.555365040506,2600
933.7706602036275,2630
935.9853566357709,2541
938.1994545647489,2576
940.4129542184515,2576
942.6258558248488,2554
944.8381596119883,2597
947.0498658079974,2493
949.2609746410825,2488
951.4714863395287,2454
953.6814011316998,2556
955.8907192460387,2521
958.0994409110671,2457
960.3075663553858,2479
962.5150958076741,2461
964.7220294966913,2535
966.928367651274,2487
969.1341105003388,2518
971.3392582728806,2476
973.5438111979742,2435
975.747769504772,2489
977.9511334225061,2466
980.153903180487,2421
982.3560790081052,2374
984.5576611348289,2380
986.7586497902058,2364
988.9590452038618,2401
991.158847605503,2450
993.3580572249133,2428
995.5566742919558,2346
997.7546990365728,2422
999.952131688785,2270
1002.1489724786926,2285
1004.3452216364743,2208
1006.5408793923874,2334
1008.7359459767691,2287
1010.9304216200343,2271
1013.1243065526781,2277
1015.3176010052733,2196
1017.510305208472,2190
1019.7024193930064,2182
1021.8939437896848,2299
1024.0848786293977,2180
1026.2752241431122,2196
1028.4649805618747,2163
1030.6541481168115,2257
1032.842727039127,2186
1035.0307175601051,2138
1037.2181199111074,2214
1039.4049343235752,2191
1041.591161029029,2169
1043.7768002590683,2223
1045.9618522453698,2148
1048.1463172196918,2192
1050.3301954138697,2135
1052.513487059818,2150
1054.69619238953,2202
1056.8783116350783,2248
1059.0598450286152,2188
1061.2407928023704,2231
1063.4211551886528,2184
1065.6009324198508,2194
1067.780124728432,2214
1069.9587323469414,2171
1072.1367555080046,2238
1074.314194444325,2196
1076.4910493886855,2138
1078.667320573947,2154
1080.843008233051,2153
1083.0181125990161,2090
1085.1926339049414,2118
1087.3665723840027,2127
1089.5399282694575,2095
1091.7127017946405,2060
1093.8848931929647,2109
1096.0565026979243,2118
1098.2275305430899,2065
1100.3979769621128,2131
1102.567842188722,2103
1104.737126456726,2056
1106.9058300000124,2063
1109.0739530525475,2119
1111.2414958483764,2131
1113.4084586216231,2071
1115.5748416064907,2102
1117.7406450372605,2029
1119.9058691482942,2127
1122.0705141740304,2052
1124.2345803489884,2046
1126.3980679077658,2069
1128.5609770850388,2070
1130.7233081155623,2130
1132.8850612341707,2079
1135.0462366757774,2048
1137.2068346753745,2029
1139.3668554680326,2052
1141.526299288901,2100
1143.68516637321,2085
1145.8434569562655,2088
1148.001171273455,2018
1150.158309560244,2120
1152.3148720521767,2052
1154.470858984876,2092
1156.626270594044,2064
1158.7811071154629,2046
1160.9353687849912,2057
1163.089055838569,1932
1165.242168512213,2053
1167.3947070420209,2053
1169.5466716641677,2035
1171.6980626149075,2002
1173.8488801305748,2007
1175.9991244475814,1981
1178.1487958024186,2037
1180.2978944316555,2063
1182.4464205719428,2086
1184.5943744600072,2098
1186.7417563326567,1989
1188.8885664267755,2042
1191.0348049793297,2056
1193.1804722273619,1985
1195.325568407995,2005
1197.4700937584303,2006
1199.614048515948,2048
1201.7574329179074,2001
1203.900247201746,2027
1206.042491604982,1991
1208.1841663652099,2033
1210.3252717201053,2035
1212.465807907422,2028
1214.6057751649923,2038
1216.7451737307279,2063
1218.8840038426192,2039
1221.0222657387353,2072
1223.1599596572241,2073
1225.2970858363137,2037
1227.4336445143094,2038
1229.5696359295966,2102
1231.705060320639,2116
1233.8399179259786,2093
1235.9742089842384,2124
1238.107933734118,2109
1240.2410924143974,2047
1242.373685263935,2071
1244.5057125216676,2035
1246.6371744266116,2030
1248.7680712178621,2077
1250.898403134593,2093
1253.028170416058,2085
1255.1573733015875,2161
1257.2860120305932,2088
1259.4140868425648,2120
1261.54159797707,2033
1263.6685456737569,2037
1265.7949301723515,2188
1267.9207517126597,2166
1270.046010534565,2125
1272.1707068780306,2146
1274.2948409830983,2125
1276.4184130898889,2179
1278.541423438603,2151
1280.6638722695184,2198
1282.785759822993,2071
1284.9070863394636,2166
1287.0278520594447,2168
1289.1480572235314,2191
1291.2677020723963,2155
1293.3867868467923,2190
1295.5053117875495,2159
1297.623277135579,2228
1299.740683131868,2246
1301.8575300174857,2282
1303.973818033578,2240
1306.0895474213703,2246
1308.2047184221678,2210
1310.3193312773528,2266
1312.4333862283888,2238
1314.5468835168163,2203
1316.659823384255,2192
1318.7722060724045,2206
1320.8840318230418,2193
1322.9953008780249,2243
1325.1060134792888,2254
1327.2161698688478,2266
1329.3257702887959,2261
1331.4348149813054,2271
1333.5433041886276,2254
1335.6512381530933,2247
1337.7586171171101,2291
1339.8654413231675,2212
1341.9717110138317,2232
1344.0774264317488,2239
1346.1825878196432,2160
1348.2871954203192,2239
1350.3912494766587,2241
1352.4947502316231,2229
1354.5976979282532,2197
1356.7000928096686,2244
1358.8019351190665,2229
1360.9032250997243,2195
1363.0039629949988,2222
1365.1041490483235,2172
1367.2037835032133,2226
1369.3028666032606,2189
1371.401398592137,2244
1373.4993797135926,2235
1375.5968102114575,2268
1377.6936903296396,2224
1379.7900203121262,2203
1381.8858004029835,2238
1383.9810308463561,2270
1386.075711886469,2184
1388.1698437676241,2282
1390.2634267342032,2301
1392.356461030667,2254
1394.4489469015557,2256
1396.5408845914872,2250
1398.6322743451592,2186
1400.7231164073469,2311
1402.813411022907,2295
1404.903158436773,2320
1406.9923588939578,2244
1409.0810126395531,2339
1411.1691199187303,2348
1413.2566809767386,2314
1415.343696058907,2331
1417.4301654106425,2345
1419.5160892774315,2370
1421.6014679048399,2293
1423.6863015385125,2317
1425.7705904241707,2362
1427.8543348076178,2392
1429.9375349347342,2435
1432.0201910514802,2396
1434.102303403894,2409
1436.1838722380944,2404
1438.2648978002767,2415
1440.3453803367174,2442
1442.4253200937692,2513
1444.5047173178677,2469
1446.5835722555234,2539
1448.6618851533285,2525
1450.739656257952,2576
1452.8168858161434,2550
1454.8935740747306,2524
1456.96972128062,2630
1459.045327680797,2532
1461.120393522327,2586
1463.1949190523528,2689
1465.2689045180973,2654
1467.3423501668608,2715
1469.415256246024,2761
1471.4876230030463,2720
1473.559450685465,2864
1475.6307395408976,2934
1477.7014898170391,2910
1479.771701761665,2843
1481.8413756226287,2918
1483.9105116478618,2958
1485.9791100853772,2984
1488.0471711832643,2967
1490.1146951896926,3133
1492.1816823529098,3110
1494.2481329212433,3067
1496.3140471430984,3080
1498.3794252669609,3154
1500.4442675413939,3131
1502.5085742150404,3215
1504.572345536622,3150
1506.6355817549388,3300
1508.6982831188702,3262
1510.7604498773744,3160
1512.8220822794883,3328
1514.8831805743293,3240
1516.9437450110909,3369
1519.003775839048,3439
1521.0632733075522,3460
1523.1222376660367,3433
1525.1806691640113,3476
1527.2385680510652,3489
1529.2959345768668,3509
1531.3527689911643,3616
1533.4090715437833,3598
1535.4648424846291,3653
1537.5200820636855,3748
1539.5747905310159,3772
1541.6289681367616,3848
1543.6826151311434,3827
1545.7357317644614,3782
1547.7883182870937,3838
1549.8403749494987,3949
1551.8919020022113,3868
1553.9428996958477,4043
1555.9933682811015,4043
1558.0433080087469,4061
1560.0927191296346,4189
1562.1416018946961,4153
1564.1899565549415,4208
1566.2377833614592,4166
1568.2850825654164,4136
1570.3318544180606,4081
1572.3780991707158,3938
1574.423817074788,3787
1576.4690083817595,3785
1578.5136733431923,3668
1580.5578122107272,3468
1582.601425236085,3380
1584.6445126710646,3354
1586.6870747675434,3279
1588.7291117774776,3101
1590.7706239529034,2923
1592.8116115459347,2961
1594.8520748087658,2986
1596.8920139936686,2803
1598.9314293529933,2697
1600.9703211391711,2686
1603.008689604711,2701
1605.0465350022005,2557
1607.0838575843068,2575
1609.1206576037753,2549
1611.1569353134305,2553
1613.1926909661765,2438
1615.2279248149953,2463
1617.2626371129481,2441
1619.2968281131757,2426
1621.3304980688963,2355
1623.3636472334088,2385
1625.39627586009,2406
1627.428384202396,2326
1629.459972513861,2323
1631.4910410480993,2301
1633.5215900588028,2307
1635.551619799744,2349
1637.5811305247717,2300
1639.6101224878166,2301
1641.6385959428862,2308
1643.6665511440683,2230
1645.693988345528,2245
1647.7209078015112,2215
1649.7473097663405,2228
1651.7731944944203,2281
1653.7985622402307,2250
1655.823413258333,2209
1657.847747803366,2230
1659.8715661300494,2282
1661.8948684931793,2203
1663.9176551476316,2235
1665.9399263483624,2241
1667.9616823504057,2216
1669.982923408873,2300
1672.0036497789574,2228
1674.0238617159293,2281
1676.043559475138,2178
1678.0627433120121,2233
1680.081413482059,2260
1682.0995702408654,2296
1684.117213844096,2227
1686.134344547495,2182
1688.1509626068864,2297
1690.1670682781705,2234
1692.182661817329,2195
1694.1977434804217,2227
1696.2123135235875,2241
1698.226372203043,2216
1700.2399197750851,2215
1702.2529564960905,2266
1704.2654826225112,2145
1706.277498410882,2185
1708.2890041178139,2230
1710.2999999999988,2171
1712.3104863142066,2201
1714.3204633172854,2172
1716.329931266163,2144
1718.3388904178469,2268
1720.3473410294214,2239
1722.3552833580516,2100
1724.3627176609807,2258
1726.3696441955308,2210
1728.3760632191033,2140
1730.3819749891782,2200
1732.3873797633146,2167
1734.3922777991502,2186
1736.3966693544012,2124
1738.4005546868639,2106
1740.4039340544127,2150
1742.406807715001,2155
1744.4091759266616,2183
1746.4110389475054,2171
1748.4123970357223,2165
1750.413250449582,2204
1752.4135994474318,2129
1754.4134442876993,2116
1756.4127852288902,2082
1758.4116225295893,2123
1760.4099564484595,2079
1762.407787244244,2101
1764.405115175764,2093
1766.4019405019203,2139
1768.3982634816916,2110
1770.3940843741357,2099
1772.3894034383907,2097
1774.3842209336717,2060
1776.378537119274,2105
1778.372352254571,2174
1780.3656665990156,2092
1782.3584804121397,2074
1784.3507939535534,2091
1786.3426074829463,2119
1788.3339212600863,2104
1790.3247355448211,2117
1792.3150505970766,2121
1794.3048666768573,2109
1796.2941840442477,2052
1798.2830029594106,2176
1800.2713236825884,2123
1802.2591464741004,2044
1804.2464715943465,2130
1806.2332993038058,2200
1808.2196298630352,2199
1810.2054635326708,2068
1812.190800573428,2143
1814.175641246101,2068
1816.1599858115628,2172
1818.1438345307652,2106
1820.127187664738,2165
1822.1100454745924,2145
1824.092408221516,2130
1826.0742761667766,2133
1828.055649571721,2115
1830.0365286977735,2116
1832.0169138064398,2101
1833.9968051593014,2068
1835.9762030180214,2146
1837.9551076443408,2090
1839.9335193000788,2140
1841.9114382471344,2124
1843.888864747485,2135
1845.8657990631878,2114
1847.842241456378,2132
1849.8181921892697,2132
1851.7936515241558,2095
1853.7686197234098,2125
1855.7430970494815,2042
1857.7170837649014,2070
1859.6905801322787,2108
1861.6635864143004,2044
1863.6361028737338,2073
1865.608129773424,2087
1867.5796673762961,2070
1869.5507159453537,2073
1871.521275743678,2086
1873.4913470344313,2108
1875.4609300808534,2100
1877.4300251462632,2090
1879.3986324940588,2170
1881.366752387717,2116
1883.3343850907936,2180
1885.3015308669228,2172
1887.268189979819,2147
1889.2343626932739,2115
1891.2000492711595,2163
1893.1652499774254,2168
