CollectionTime,7/10/2024 3:55:55 PM
663.5953893141935,2009
665.8835373154867,2093
668.1710600396028,2039
670.4579577049639,2013
672.7442305300709,2081
675.0298787335033,2105
677.3149025339197,2024
679.599302150058,2060
681.8830778007342,1970
684.1662297048437,2030
686.4487580813608,2084
688.7306631493387,2048
691.0119451279091,2042
693.2926042362834,2046
695.5726406937516,2109
697.8520547196814,2097
700.1308465335215,2087
702.4090163547982,2059
704.6865644031171,1981
706.9634908981619,1983
709.2397960596965,2020
711.5154801075631,2013
713.7905432616823,2079
716.0649857420548,2101
718.3388077687592,2071
720.612009561953,2156
722.8845913418733,2087
725.1565533288352,1980
727.427895743234,2000
729.6986188055427,2047
731.9687227363137,2135
734.238207756178,1985
736.5070740858458,2055
738.7753219461066,2046
741.0429515578281,2075
743.3099631419569,2063
745.5763569195191,2073
747.8421331116193,2046
750.1072919394409,2079
752.3718336242467,2082
754.6357583873777,2155
756.8990664502545,2054
759.1617580343765,2179
761.423833361321,2083
763.6852926527457,2053
765.9461361303862,2070
768.206364016058,2063
770.4659765316536,2089
772.7249738991469,2123
774.9833563405886,2103
777.2411240781092,2103
779.4982773339183,2126
781.7548163303044,2138
784.010741289634,2111
786.2660524343538,2181
788.5207499869881,2095
790.7748341701416,2162
793.0283052064964,2086
795.2811633188143,2091
797.5334087299362,2122
799.7850416627813,2183
802.0360623403484,2124
804.2864709857143,2118
806.5362678220353,2143
808.7854530725468,2104
811.0340269605625,2247
813.2819897094754,2138
815.5293415427581,2111
817.77608268396,2026
820.0222133567116,2143
822.2677337847211,2143
824.5126441917765,2100
826.7569448017433,2133
829.0006358385675,2115
831.2437175262731,2131
833.4861900889629,2104
835.7280537508192,2071
837.9693087361026,2075
840.2099552691533,2130
842.4499935743896,2070
844.689423876309,2061
846.9282463994886,2051
849.1664613685833,2164
851.4040690083276,2095
853.6410695435349,2115
855.877463199097,2131
858.1132501999847,2137
860.3484307712487,2092
862.5830051380175,2113
864.8169735254988,2185
867.0503361589791,2137
869.2830932638243,2210
871.5152450654786,2176
873.7467917894654,2064
875.9777336613873,2126
878.2080709069252,2169
880.4378037518389,2259
882.666932421968,2259
884.8954571432301,2214
887.1233781416219,2182
889.3506956432192,2218
891.5774098741766,2181
893.803521060728,2287
896.0290294291852,2195
898.2539352059397,2226
900.4782386174619,2266
902.7019398903011,2251
904.925039251085,2075
907.147536926521,2163
909.3694331433943,2238
911.59072812857,2194
913.8114221089921,2182
916.0315153116827,2156
918.2510079637437,2123
920.4699002923547,2151
922.6881925247761,2048
924.905884888345,2159
927.1229776104793,2120
929.3394709186747,2113
931.555365040506,2075
933.7706602036275,2166
935.9853566357709,2087
938.1994545647489,2203
940.4129542184515,2207
942.6258558248488,2151
944.8381596119883,2145
947.0498658079974,2123
949.2609746410825,1971
951.4714863395287,2067
953.6814011316998,2010
955.8907192460387,2072
958.0994409110671,2056
960.3075663553858,2027
962.5150958076741,2003
964.7220294966913,2039
966.928367651274,1997
969.1341105003388,1955
971.3392582728806,1982
973.5438111979742,2024
975.747769504772,1982
977.9511334225061,1999
980.153903180487,1937
982.3560790081052,1889
984.5576611348289,1962
986.7586497902058,1942
988.9590452038618,1943
991.158847605503,1962
993.3580572249133,1875
995.5566742919558,1905
997.7546990365728,1937
999.952131688785,1888
1002.1489724786926,1808
1004.3452216364743,1863
1006.5408793923874,1823
1008.7359459767691,1762
1010.9304216200343,1773
1013.1243065526781,1781
1015.3176010052733,1824
1017.510305208472,1758
1019.7024193930064,1698
1021.8939437896848,1754
1024.0848786293977,1766
1026.2752241431122,1675
1028.4649805618747,1731
1030.6541481168115,1696
1032.842727039127,1743
1035.0307175601051,1703
1037.2181199111074,1734
1039.4049343235752,1749
1041.591161029029,1725
1043.7768002590683,1684
1045.9618522453698,1682
1048.1463172196918,1702
1050.3301954138697,1672
1052.513487059818,1698
1054.69619238953,1732
1056.8783116350783,1615
1059.0598450286152,1660
1061.2407928023704,1692
1063.4211551886528,1671
1065.6009324198508,1689
1067.780124728432,1715
1069.9587323469414,1677
1072.1367555080046,1710
1074.314194444325,1657
1076.4910493886855,1644
1078.667320573947,1686
1080.843008233051,1671
1083.0181125990161,1653
1085.1926339049414,1637
1087.3665723840027,1576
1089.5399282694575,1622
1091.7127017946405,1602
1093.8848931929647,1641
1096.0565026979243,1690
1098.2275305430899,1617
1100.3979769621128,1644
1102.567842188722,1615
1104.737126456726,1609
1106.9058300000124,1612
1109.0739530525475,1570
1111.2414958483764,1608
1113.4084586216231,1597
1115.5748416064907,1663
1117.7406450372605,1633
1119.9058691482942,1614
1122.0705141740304,1635
1124.2345803489884,1623
1126.3980679077658,1518
1128.5609770850388,1656
1130.7233081155623,1632
1132.8850612341707,1613
1135.0462366757774,1595
1137.2068346753745,1528
1139.3668554680326,1596
1141.526299288901,1501
1143.68516637321,1576
1145.8434569562655,1633
1148.001171273455,1565
1150.158309560244,1535
1152.3148720521767,1530
1154.470858984876,1627
1156.626270594044,1575
1158.7811071154629,1604
1160.9353687849912,1547
1163.089055838569,1565
1165.242168512213,1604
1167.3947070420209,1513
1169.5466716641677,1553
1171.6980626149075,1552
1173.8488801305748,1544
1175.9991244475814,1553
1178.1487958024186,1594
1180.2978944316555,1634
1182.4464205719428,1528
1184.5943744600072,1573
1186.7417563326567,1542
1188.8885664267755,1597
1191.0348049793297,1545
1193.1804722273619,1546
1195.325568407995,1528
1197.4700937584303,1524
1199.614048515948,1501
1201.7574329179074,1531
1203.900247201746,1599
1206.042491604982,1540
1208.1841663652099,1551
1210.3252717201053,1553
1212.465807907422,1559
1214.6057751649923,1471
1216.7451737307279,1517
1218.8840038426192,1480
1221.0222657387353,1509
1223.1599596572241,1545
1225.2970858363137,1556
1227.4336445143094,1598
1229.5696359295966,1553
1231.705060320639,1626
1233.8399179259786,1594
1235.9742089842384,1554
1238.107933734118,1608
1240.2410924143974,1565
1242.373685263935,1610
1244.5057125216676,1580
1246.6371744266116,1516
1248.7680712178621,1588
1250.898403134593,1665
1253.028170416058,1582
1255.1573733015875,1649
1257.2860120305932,1609
1259.4140868425648,1589
1261.54159797707,1605
1263.6685456737569,1631
1265.7949301723515,1566
1267.9207517126597,1598
1270.046010534565,1590
1272.1707068780306,1577
1274.2948409830983,1634
1276.4184130898889,1566
1278.541423438603,1573
1280.6638722695184,1592
1282.785759822993,1585
1284.9070863394636,1573
1287.0278520594447,1576
1289.1480572235314,1598
1291.2677020723963,1656
1293.3867868467923,1604
1295.5053117875495,1584
1297.623277135579,1601
1299.740683131868,1602
1301.8575300174857,1549
1303.973818033578,1651
1306.0895474213703,1605
1308.2047184221678,1624
1310.3193312773528,1608
1312.4333862283888,1612
1314.5468835168163,1619
1316.659823384255,1599
1318.7722060724045,1532
1320.8840318230418,1630
1322.9953008780249,1601
1325.1060134792888,1600
1327.2161698688478,1633
1329.3257702887959,1665
1331.4348149813054,1589
1333.5433041886276,1618
1335.6512381530933,1584
1337.7586171171101,1617
1339.8654413231675,1573
1341.9717110138317,1613
1344.0774264317488,1685
1346.1825878196432,1658
1348.2871954203192,1612
1350.3912494766587,1660
1352.4947502316231,1567
1354.5976979282532,1607
1356.7000928096686,1657
1358.8019351190665,1608
1360.9032250997243,1564
1363.0039629949988,1570
1365.1041490483235,1605
1367.2037835032133,1599
1369.3028666032606,1580
1371.401398592137,1620
1373.4993797135926,1630
1375.5968102114575,1655
1377.6936903296396,1622
1379.7900203121262,1696
1381.8858004029835,1656
1383.9810308463561,1674
1386.075711886469,1602
1388.1698437676241,1646
1390.2634267342032,1681
1392.356461030667,1683
1394.4489469015557,1693
1396.5408845914872,1652
1398.6322743451592,1646
1400.7231164073469,1642
1402.813411022907,1641
1404.903158436773,1627
1406.9923588939578,1640
1409.0810126395531,1694
1411.1691199187303,1666
1413.2566809767386,1706
1415.343696058907,1657
1417.4301654106425,1720
1419.5160892774315,1677
1421.6014679048399,1697
1423.6863015385125,1657
1425.7705904241707,1618
1427.8543348076178,1662
1429.9375349347342,1655
1432.0201910514802,1627
1434.102303403894,1696
1436.1838722380944,1685
1438.2648978002767,1660
1440.3453803367174,1723
1442.4253200937692,1732
1444.5047173178677,1704
1446.5835722555234,1773
1448.6618851533285,1763
1450.739656257952,1699
1452.8168858161434,1705
1454.8935740747306,1773
1456.96972128062,1780
1459.045327680797,1784
1461.120393522327,1784
1463.1949190523528,1744
1465.2689045180973,1841
1467.3423501668608,1793
1469.415256246024,1755
1471.4876230030463,1818
1473.559450685465,1863
1475.6307395408976,1855
1477.7014898170391,1846
1479.771701761665,1838
1481.8413756226287,1897
1483.9105116478618,1827
1485.9791100853772,1868
1488.0471711832643,1836
1490.1146951896926,1851
1492.1816823529098,1806
1494.2481329212433,1866
1496.3140471430984,1849
1498.3794252669609,1895
1500.4442675413939,1887
1502.5085742150404,1852
1504.572345536622,1905
1506.6355817549388,1890
1508.6982831188702,1918
1510.7604498773744,1909
1512.8220822794883,1926
1514.8831805743293,1899
1516.9437450110909,2003
1519.003775839048,1897
1521.0632733075522,1909
1523.1222376660367,1868
1525.1806691640113,1993
1527.2385680510652,1926
1529.2959345768668,1972
1531.3527689911643,1951
1533.4090715437833,1942
1535.4648424846291,1996
1537.5200820636855,2013
1539.5747905310159,2109
1541.6289681367616,2044
1543.6826151311434,2098
1545.7357317644614,2038
1547.7883182870937,2080
1549.8403749494987,2095
1551.8919020022113,2129
1553.9428996958477,2062
1555.9933682811015,2108
1558.0433080087469,2181
1560.0927191296346,2201
1562.1416018946961,2178
1564.1899565549415,2198
1566.2377833614592,2239
1568.2850825654164,2251
1570.3318544180606,2269
1572.3780991707158,2258
1574.423817074788,2273
1576.4690083817595,2219
1578.5136733431923,2181
1580.5578122107272,2170
1582.601425236085,2067
1584.6445126710646,2087
1586.6870747675434,2042
1588.7291117774776,1937
1590.7706239529034,1838
1592.8116115459347,1937
1594.8520748087658,1883
1596.8920139936686,1857
1598.9314293529933,1838
1600.9703211391711,1819
1603.008689604711,1788
1605.0465350022005,1825
1607.0838575843068,1798
1609.1206576037753,1800
1611.1569353134305,1715
1613.1926909661765,1751
1615.2279248149953,1770
1617.2626371129481,1773
1619.2968281131757,1825
1621.3304980688963,1755
1623.3636472334088,1696
1625.39627586009,1730
1627.428384202396,1752
1629.459972513861,1762
1631.4910410480993,1719
1633.5215900588028,1726
1635.551619799744,1706
1637.5811305247717,1609
1639.6101224878166,1663
1641.6385959428862,1686
1643.6665511440683,1687
1645.693988345528,1717
1647.7209078015112,1665
1649.7473097663405,1762
1651.7731944944203,1730
1653.7985622402307,1703
1655.823413258333,1707
1657.847747803366,1703
1659.8715661300494,1680
1661.8948684931793,1755
1663.9176551476316,1664
1665.9399263483624,1756
1667.9616823504057,1644
1669.982923408873,1694
1672.0036497789574,1681
1674.0238617159293,1624
1676.043559475138,1746
1678.0627433120121,1677
1680.081413482059,1681
1682.0995702408654,1727
1684.117213844096,1756
1686.134344547495,1699
1688.1509626068864,1675
1690.1670682781705,1644
1692.182661817329,1675
1694.1977434804217,1725
1696.2123135235875,1738
1698.226372203043,1747
1700.2399197750851,1712
1702.2529564960905,1790
1704.2654826225112,1703
1706.277498410882,1657
1708.2890041178139,1665
1710.2999999999988,1704
1712.3104863142066,1675
1714.3204633172854,1661
1716.329931266163,1617
1718.3388904178469,1702
1720.3473410294214,1670
1722.3552833580516,1671
1724.3627176609807,1715
1726.3696441955308,1668
1728.3760632191033,1710
1730.3819749891782,1695
1732.3873797633146,1716
1734.3922777991502,1751
1736.3966693544012,1697
1738.4005546868639,1698
1740.4039340544127,1685
1742.406807715001,1659
1744.4091759266616,1636
1746.4110389475054,1661
1748.4123970357223,1627
1750.413250449582,1705
1752.4135994474318,1716
1754.4134442876993,1628
1756.4127852288902,1691
1758.4116225295893,1660
1760.4099564484595,1675
1762.407787244244,1711
1764.405115175764,1644
1766.4019405019203,1640
1768.3982634816916,1680
1770.3940843741357,1719
1772.3894034383907,1702
1774.3842209336717,1731
1776.378537119274,1642
1778.372352254571,1669
1780.3656665990156,1643
1782.3584804121397,1612
1784.3507939535534,1666
1786.3426074829463,1719
1788.3339212600863,1666
1790.3247355448211,1724
1792.3150505970766,1641
1794.3048666768573,1677
1796.2941840442477,1680
1798.2830029594106,1690
1800.2713236825884,1648
1802.2591464741004,1579
1804.2464715943465,1683
1806.2332993038058,1605
1808.2196298630352,1688
1810.2054635326708,1692
1812.190800573428,1706
1814.175641246101,1753
1816.1599858115628,1675
1818.1438345307652,1686
1820.127187664738,1740
1822.1100454745924,1744
1824.092408221516,1737
1826.0742761667766,1644
1828.055649571721,1605
1830.0365286977735,1676
1832.0169138064398,1665
1833.9968051593014,1643
1835.9762030180214,1623
1837.9551076443408,1645
1839.9335193000788,1663
1841.9114382471344,1703
1843.888864747485,1665
1845.8657990631878,1664
1847.842241456378,1649
1849.8181921892697,1672
1851.7936515241558,1626
1853.7686197234098,1635
1855.7430970494815,1600
1857.7170837649014,1717
1859.6905801322787,1640
1861.6635864143004,1664
1863.6361028737338,1642
1865.608129773424,1671
1867.5796673762961,1762
1869.5507159453537,1729
1871.521275743678,1688
1873.4913470344313,1653
1875.4609300808534,1684
1877.4300251462632,1598
1879.3986324940588,1710
1881.366752387717,1657
1883.3343850907936,1666
1885.3015308669228,1697
1887.268189979819,1685
1889.2343626932739,1665
1891.2000492711595,1655
1893.1652499774254,1710
1895.1299650761011,1658
1897.0941948312952,1636
1899.0579395071945,1664
1901.0211993680641,1711
