CollectionTime,7/10/2024 4:00:06 PM
640.6794710601358,2531
642.9738838290426,2620
645.2676691408932,2569
647.5608272133207,2588
649.853358264037,2583
652.1452625108324,2616
654.4365401715764,2596
656.7271914642178,2621
659.0172166067838,2637
661.3066158173809,2522
663.5953893141935,2707
665.8835373154867,2656
668.1710600396028,2662
670.4579577049639,2626
672.7442305300709,2618
675.0298787335033,2701
677.3149025339197,2613
679.599302150058,2747
681.8830778007342,2627
684.1662297048437,2607
686.4487580813608,2466
688.7306631493387,2705
691.0119451279091,2532
693.2926042362834,2585
695.5726406937516,2548
697.8520547196814,2660
700.1308465335215,2601
702.4090163547982,2604
704.6865644031171,2531
706.9634908981619,2605
709.2397960596965,2559
711.5154801075631,2556
713.7905432616823,2706
716.0649857420548,2628
718.3388077687592,2568
720.612009561953,2590
722.8845913418733,2537
725.1565533288352,2631
727.427895743234,2553
729.6986188055427,2653
731.9687227363137,2708
734.238207756178,2585
736.5070740858458,2563
738.7753219461066,2702
741.0429515578281,2617
743.3099631419569,2615
745.5763569195191,2522
747.8421331116193,2586
750.1072919394409,2573
752.3718336242467,2727
754.6357583873777,2624
756.8990664502545,2606
759.1617580343765,2614
761.423833361321,2583
763.6852926527457,2609
765.9461361303862,2586
768.206364016058,2691
770.4659765316536,2628
772.7249738991469,2605
774.9833563405886,2649
777.2411240781092,2712
779.4982773339183,2565
781.7548163303044,2650
784.010741289634,2678
786.2660524343538,2707
788.5207499869881,2632
790.7748341701416,2688
793.0283052064964,2646
795.2811633188143,2708
797.5334087299362,2631
799.7850416627813,2599
802.0360623403484,2611
804.2864709857143,2657
806.5362678220353,2721
808.7854530725468,2571
811.0340269605625,2588
813.2819897094754,2592
815.5293415427581,2627
817.77608268396,2652
820.0222133567116,2632
822.2677337847211,2648
824.5126441917765,2582
826.7569448017433,2696
829.0006358385675,2669
831.2437175262731,2588
833.4861900889629,2579
835.7280537508192,2622
837.9693087361026,2733
840.2099552691533,2676
842.4499935743896,2659
844.689423876309,2595
846.9282463994886,2687
849.1664613685833,2601
851.4040690083276,2568
853.6410695435349,2655
855.877463199097,2586
858.1132501999847,2591
860.3484307712487,2702
862.5830051380175,2682
864.8169735254988,2629
867.0503361589791,2649
869.2830932638243,2673
871.5152450654786,2694
873.7467917894654,2583
875.9777336613873,2717
878.2080709069252,2653
880.4378037518389,2665
882.666932421968,2692
884.8954571432301,2627
887.1233781416219,2693
889.3506956432192,2691
891.5774098741766,2719
893.803521060728,2763
896.0290294291852,2704
898.2539352059397,2785
900.4782386174619,2628
902.7019398903011,2706
904.925039251085,2685
907.147536926521,2616
909.3694331433943,2669
911.59072812857,2692
913.8114221089921,2668
916.0315153116827,2624
918.2510079637437,2596
920.4699002923547,2572
922.6881925247761,2629
924.905884888345,2660
927.1229776104793,2641
929.3394709186747,2572
931.555365040506,2618
933.7706602036275,2616
935.9853566357709,2596
938.1994545647489,2638
940.4129542184515,2571
942.6258558248488,2669
944.8381596119883,2597
947.0498658079974,2547
949.2609746410825,2596
951.4714863395287,2595
953.6814011316998,2663
955.8907192460387,2568
958.0994409110671,2614
960.3075663553858,2613
962.5150958076741,2618
964.7220294966913,2586
966.928367651274,2595
969.1341105003388,2587
971.3392582728806,2601
973.5438111979742,2538
975.747769504772,2537
977.9511334225061,2538
980.153903180487,2554
982.3560790081052,2495
984.5576611348289,2548
986.7586497902058,2497
988.9590452038618,2528
991.158847605503,2568
993.3580572249133,2541
995.5566742919558,2539
997.7546990365728,2496
999.952131688785,2394
1002.1489724786926,2398
1004.3452216364743,2409
1006.5408793923874,2488
1008.7359459767691,2361
1010.9304216200343,2408
1013.1243065526781,2315
1015.3176010052733,2351
1017.510305208472,2315
1019.7024193930064,2375
1021.8939437896848,2347
1024.0848786293977,2314
1026.2752241431122,2330
1028.4649805618747,2387
1030.6541481168115,2358
1032.842727039127,2314
1035.0307175601051,2336
1037.2181199111074,2295
1039.4049343235752,2406
1041.591161029029,2275
1043.7768002590683,2304
1045.9618522453698,2308
1048.1463172196918,2340
1050.3301954138697,2372
1052.513487059818,2469
1054.69619238953,2473
1056.8783116350783,2388
1059.0598450286152,2398
1061.2407928023704,2255
1063.4211551886528,2434
1065.6009324198508,2351
1067.780124728432,2415
1069.9587323469414,2322
1072.1367555080046,2428
1074.314194444325,2307
1076.4910493886855,2333
1078.667320573947,2348
1080.843008233051,2258
1083.0181125990161,2257
1085.1926339049414,2305
1087.3665723840027,2308
1089.5399282694575,2375
1091.7127017946405,2260
1093.8848931929647,2324
1096.0565026979243,2315
1098.2275305430899,2381
1100.3979769621128,2297
1102.567842188722,2279
1104.737126456726,2261
1106.9058300000124,2322
1109.0739530525475,2314
1111.2414958483764,2365
1113.4084586216231,2261
1115.5748416064907,2298
1117.7406450372605,2266
1119.9058691482942,2240
1122.0705141740304,2278
1124.2345803489884,2304
1126.3980679077658,2261
1128.5609770850388,2298
1130.7233081155623,2274
1132.8850612341707,2279
1135.0462366757774,2268
1137.2068346753745,2305
1139.3668554680326,2312
1141.526299288901,2300
1143.68516637321,2205
1145.8434569562655,2301
1148.001171273455,2203
1150.158309560244,2297
1152.3148720521767,2234
1154.470858984876,2256
1156.626270594044,2197
1158.7811071154629,2228
1160.9353687849912,2237
1163.089055838569,2265
1165.242168512213,2298
1167.3947070420209,2260
1169.5466716641677,2269
1171.6980626149075,2283
1173.8488801305748,2204
1175.9991244475814,2171
1178.1487958024186,2204
1180.2978944316555,2324
1182.4464205719428,2252
1184.5943744600072,2259
1186.7417563326567,2246
1188.8885664267755,2279
1191.0348049793297,2200
1193.1804722273619,2236
1195.325568407995,2249
1197.4700937584303,2268
1199.614048515948,2214
1201.7574329179074,2223
1203.900247201746,2265
1206.042491604982,2194
1208.1841663652099,2249
1210.3252717201053,2262
1212.465807907422,2256
1214.6057751649923,2273
1216.7451737307279,2336
1218.8840038426192,2284
1221.0222657387353,2251
1223.1599596572241,2240
1225.2970858363137,2220
1227.4336445143094,2252
1229.5696359295966,2269
1231.705060320639,2273
1233.8399179259786,2271
1235.9742089842384,2258
1238.107933734118,2194
1240.2410924143974,2308
1242.373685263935,2385
1244.5057125216676,2279
1246.6371744266116,2251
1248.7680712178621,2286
1250.898403134593,2345
1253.028170416058,2315
1255.1573733015875,2231
1257.2860120305932,2203
1259.4140868425648,2287
1261.54159797707,2260
1263.6685456737569,2236
1265.7949301723515,2264
1267.9207517126597,2321
1270.046010534565,2299
1272.1707068780306,2277
1274.2948409830983,2293
1276.4184130898889,2331
1278.541423438603,2285
1280.6638722695184,2353
1282.785759822993,2362
1284.9070863394636,2335
1287.0278520594447,2321
1289.1480572235314,2244
1291.2677020723963,2304
1293.3867868467923,2426
1295.5053117875495,2357
1297.623277135579,2412
1299.740683131868,2359
1301.8575300174857,2392
1303.973818033578,2421
1306.0895474213703,2388
1308.2047184221678,2325
1310.3193312773528,2375
1312.4333862283888,2352
1314.5468835168163,2401
1316.659823384255,2348
1318.7722060724045,2362
1320.8840318230418,2370
1322.9953008780249,2460
1325.1060134792888,2383
1327.2161698688478,2414
1329.3257702887959,2410
1331.4348149813054,2348
1333.5433041886276,2371
1335.6512381530933,2325
1337.7586171171101,2395
1339.8654413231675,2348
1341.9717110138317,2435
1344.0774264317488,2351
1346.1825878196432,2342
1348.2871954203192,2360
1350.3912494766587,2388
1352.4947502316231,2359
1354.5976979282532,2431
1356.7000928096686,2417
1358.8019351190665,2355
1360.9032250997243,2435
1363.0039629949988,2369
1365.1041490483235,2344
1367.2037835032133,2406
1369.3028666032606,2418
1371.401398592137,2375
1373.4993797135926,2363
1375.5968102114575,2431
1377.6936903296396,2398
1379.7900203121262,2468
1381.8858004029835,2499
1383.9810308463561,2428
1386.075711886469,2409
1388.1698437676241,2371
1390.2634267342032,2419
1392.356461030667,2365
1394.4489469015557,2451
1396.5408845914872,2449
1398.6322743451592,2530
1400.7231164073469,2443
1402.813411022907,2394
1404.903158436773,2430
1406.9923588939578,2478
1409.0810126395531,2424
1411.1691199187303,2475
1413.2566809767386,2481
1415.343696058907,2529
1417.4301654106425,2470
1419.5160892774315,2507
1421.6014679048399,2582
1423.6863015385125,2580
1425.7705904241707,2561
1427.8543348076178,2545
1429.9375349347342,2504
1432.0201910514802,2631
1434.102303403894,2546
1436.1838722380944,2641
1438.2648978002767,2596
1440.3453803367174,2646
1442.4253200937692,2673
1444.5047173178677,2573
1446.5835722555234,2776
1448.6618851533285,2735
1450.739656257952,2655
1452.8168858161434,2767
1454.8935740747306,2775
1456.96972128062,2787
1459.045327680797,2862
1461.120393522327,2805
1463.1949190523528,2817
1465.2689045180973,2897
1467.3423501668608,2868
1469.415256246024,2972
1471.4876230030463,3080
1473.559450685465,3056
1475.6307395408976,3052
1477.7014898170391,3108
1479.771701761665,3119
1481.8413756226287,3103
1483.9105116478618,3225
1485.9791100853772,3179
1488.0471711832643,3148
1490.1146951896926,3265
1492.1816823529098,3313
1494.2481329212433,3432
1496.3140471430984,3323
1498.3794252669609,3388
1500.4442675413939,3373
1502.5085742150404,3449
1504.572345536622,3391
1506.6355817549388,3405
1508.6982831188702,3552
1510.7604498773744,3528
1512.8220822794883,3466
1514.8831805743293,3565
1516.9437450110909,3656
1519.003775839048,3579
1521.0632733075522,3656
1523.1222376660367,3751
1525.1806691640113,3648
1527.2385680510652,3654
1529.2959345768668,3736
1531.3527689911643,3810
1533.4090715437833,3780
1535.4648424846291,3843
1537.5200820636855,3837
1539.5747905310159,3869
1541.6289681367616,3946
1543.6826151311434,3983
1545.7357317644614,4092
1547.7883182870937,4063
1549.8403749494987,4155
1551.8919020022113,4170
1553.9428996958477,4147
1555.9933682811015,4310
1558.0433080087469,4453
1560.0927191296346,4408
1562.1416018946961,4404
1564.1899565549415,4397
1566.2377833614592,4367
1568.2850825654164,4412
1570.3318544180606,4388
1572.3780991707158,4323
1574.423817074788,4023
1576.4690083817595,4001
1578.5136733431923,3747
1580.5578122107272,3772
1582.601425236085,3620
1584.6445126710646,3486
1586.6870747675434,3396
1588.7291117774776,3338
1590.7706239529034,3187
1592.8116115459347,3109
1594.8520748087658,3117
1596.8920139936686,3025
1598.9314293529933,2991
1600.9703211391711,2856
1603.008689604711,2822
1605.0465350022005,2850
1607.0838575843068,2774
1609.1206576037753,2751
1611.1569353134305,2673
1613.1926909661765,2592
1615.2279248149953,2687
1617.2626371129481,2583
1619.2968281131757,2559
1621.3304980688963,2560
1623.3636472334088,2525
1625.39627586009,2483
1627.428384202396,2512
1629.459972513861,2504
1631.4910410480993,2526
1633.5215900588028,2449
1635.551619799744,2403
1637.5811305247717,2474
1639.6101224878166,2473
1641.6385959428862,2433
1643.6665511440683,2396
1645.693988345528,2410
1647.7209078015112,2402
1649.7473097663405,2389
1651.7731944944203,2420
1653.7985622402307,2405
1655.823413258333,2411
1657.847747803366,2388
1659.8715661300494,2373
1661.8948684931793,2322
1663.9176551476316,2428
1665.9399263483624,2367
1667.9616823504057,2447
1669.982923408873,2315
1672.0036497789574,2311
1674.0238617159293,2359
1676.043559475138,2287
1678.0627433120121,2328
1680.081413482059,2357
1682.0995702408654,2309
1684.117213844096,2377
1686.134344547495,2364
1688.1509626068864,2323
1690.1670682781705,2379
1692.182661817329,2270
1694.1977434804217,2329
1696.2123135235875,2299
1698.226372203043,2234
1700.2399197750851,2305
1702.2529564960905,2258
1704.2654826225112,2366
1706.277498410882,2331
1708.2890041178139,2219
1710.2999999999988,2307
1712.3104863142066,2331
1714.3204633172854,2267
1716.329931266163,2360
1718.3388904178469,2224
1720.3473410294214,2299
1722.3552833580516,2305
1724.3627176609807,2220
1726.3696441955308,2253
1728.3760632191033,2245
1730.3819749891782,2268
1732.3873797633146,2208
1734.3922777991502,2273
1736.3966693544012,2235
1738.4005546868639,2184
1740.4039340544127,2293
1742.406807715001,2169
1744.4091759266616,2218
1746.4110389475054,2262
1748.4123970357223,2209
1750.413250449582,2236
1752.4135994474318,2208
1754.4134442876993,2187
1756.4127852288902,2185
1758.4116225295893,2134
1760.4099564484595,2205
1762.407787244244,2222
1764.405115175764,2208
1766.4019405019203,2208
1768.3982634816916,2208
1770.3940843741357,2135
1772.3894034383907,2155
1774.3842209336717,2139
1776.378537119274,2139
1778.372352254571,2227
1780.3656665990156,2181
1782.3584804121397,2227
1784.3507939535534,2132
1786.3426074829463,2157
1788.3339212600863,2155
1790.3247355448211,2186
1792.3150505970766,2139
1794.3048666768573,2225
1796.2941840442477,2210
1798.2830029594106,2214
1800.2713236825884,2183
1802.2591464741004,2193
1804.2464715943465,2126
1806.2332993038058,2226
1808.2196298630352,2174
1810.2054635326708,2123
1812.190800573428,2131
1814.175641246101,2191
1816.1599858115628,2213
1818.1438345307652,2228
1820.127187664738,2153
1822.1100454745924,2215
1824.092408221516,2148
1826.0742761667766,2156
1828.055649571721,2195
1830.0365286977735,2146
1832.0169138064398,2248
1833.9968051593014,2204
1835.9762030180214,2177
1837.9551076443408,2219
1839.9335193000788,2197
1841.9114382471344,2184
1843.888864747485,2180
1845.8657990631878,2151
1847.842241456378,2160
1849.8181921892697,2196
1851.7936515241558,2255
1853.7686197234098,2156
1855.7430970494815,2233
1857.7170837649014,2211
1859.6905801322787,2135
1861.6635864143004,2174
1863.6361028737338,2239
1865.608129773424,2079
1867.5796673762961,2164
1869.5507159453537,2122
1871.521275743678,2235
1873.4913470344313,2211
1875.4609300808534,2161
1877.4300251462632,2149
1879.3986324940588,2217
1881.366752387717,2217
