CollectionTime,7/10/2024 3:58:30 PM
654.4365401715764,2589
656.7271914642178,2510
659.0172166067838,2559
661.3066158173809,2486
663.5953893141935,2545
665.8835373154867,2528
668.1710600396028,2523
670.4579577049639,2531
672.7442305300709,2568
675.0298787335033,2591
677.3149025339197,2514
679.599302150058,2478
681.8830778007342,2483
684.1662297048437,2460
686.4487580813608,2559
688.7306631493387,2495
691.0119451279091,2563
693.2926042362834,2487
695.5726406937516,2532
697.8520547196814,2622
700.1308465335215,2580
702.4090163547982,2472
704.6865644031171,2533
706.9634908981619,2443
709.2397960596965,2484
711.5154801075631,2506
713.7905432616823,2466
716.0649857420548,2498
718.3388077687592,2472
720.612009561953,2490
722.8845913418733,2492
725.1565533288352,2442
727.427895743234,2539
729.6986188055427,2469
731.9687227363137,2457
734.238207756178,2417
736.5070740858458,2496
738.7753219461066,2432
741.0429515578281,2482
743.3099631419569,2532
745.5763569195191,2511
747.8421331116193,2487
750.1072919394409,2534
752.3718336242467,2498
754.6357583873777,2539
756.8990664502545,2395
759.1617580343765,2410
761.423833361321,2536
763.6852926527457,2503
765.9461361303862,2507
768.206364016058,2490
770.4659765316536,2462
772.7249738991469,2498
774.9833563405886,2522
777.2411240781092,2567
779.4982773339183,2523
781.7548163303044,2477
784.010741289634,2561
786.2660524343538,2527
788.5207499869881,2608
790.7748341701416,2567
793.0283052064964,2536
795.2811633188143,2514
797.5334087299362,2512
799.7850416627813,2573
802.0360623403484,2499
804.2864709857143,2493
806.5362678220353,2537
808.7854530725468,2567
811.0340269605625,2624
813.2819897094754,2561
815.5293415427581,2593
817.77608268396,2499
820.0222133567116,2638
822.2677337847211,2507
824.5126441917765,2567
826.7569448017433,2522
829.0006358385675,2578
831.2437175262731,2549
833.4861900889629,2547
835.7280537508192,2563
837.9693087361026,2545
840.2099552691533,2526
842.4499935743896,2478
844.689423876309,2555
846.9282463994886,2472
849.1664613685833,2524
851.4040690083276,2646
853.6410695435349,2455
855.877463199097,2542
858.1132501999847,2470
860.3484307712487,2543
862.5830051380175,2600
864.8169735254988,2654
867.0503361589791,2519
869.2830932638243,2502
871.5152450654786,2676
873.7467917894654,2571
875.9777336613873,2671
878.2080709069252,2571
880.4378037518389,2586
882.666932421968,2678
884.8954571432301,2650
887.1233781416219,2623
889.3506956432192,2630
891.5774098741766,2617
893.803521060728,2697
896.0290294291852,2599
898.2539352059397,2652
900.4782386174619,2678
902.7019398903011,2613
904.925039251085,2588
907.147536926521,2626
909.3694331433943,2610
911.59072812857,2664
913.8114221089921,2651
916.0315153116827,2543
918.2510079637437,2637
920.4699002923547,2676
922.6881925247761,2587
924.905884888345,2590
927.1229776104793,2566
929.3394709186747,2578
931.555365040506,2567
933.7706602036275,2574
935.9853566357709,2486
938.1994545647489,2530
940.4129542184515,2536
942.6258558248488,2518
944.8381596119883,2581
947.0498658079974,2489
949.2609746410825,2593
951.4714863395287,2537
953.6814011316998,2570
955.8907192460387,2491
958.0994409110671,2602
960.3075663553858,2532
962.5150958076741,2554
964.7220294966913,2606
966.928367651274,2524
969.1341105003388,2460
971.3392582728806,2518
973.5438111979742,2457
975.747769504772,2456
977.9511334225061,2462
980.153903180487,2413
982.3560790081052,2450
984.5576611348289,2435
986.7586497902058,2487
988.9590452038618,2488
991.158847605503,2395
993.3580572249133,2356
995.5566742919558,2445
997.7546990365728,2337
999.952131688785,2330
1002.1489724786926,2296
1004.3452216364743,2338
1006.5408793923874,2226
1008.7359459767691,2327
1010.9304216200343,2211
1013.1243065526781,2264
1015.3176010052733,2317
1017.510305208472,2297
1019.7024193930064,2210
1021.8939437896848,2175
1024.0848786293977,2226
1026.2752241431122,2200
1028.4649805618747,2175
1030.6541481168115,2216
1032.842727039127,2186
1035.0307175601051,2177
1037.2181199111074,2215
1039.4049343235752,2179
1041.591161029029,2165
1043.7768002590683,2179
1045.9618522453698,2134
1048.1463172196918,2164
1050.3301954138697,2176
1052.513487059818,2166
1054.69619238953,2191
1056.8783116350783,2242
1059.0598450286152,2246
1061.2407928023704,2180
1063.4211551886528,2214
1065.6009324198508,2291
1067.780124728432,2186
1069.9587323469414,2098
1072.1367555080046,2221
1074.314194444325,2200
1076.4910493886855,2178
1078.667320573947,2192
1080.843008233051,2166
1083.0181125990161,2149
1085.1926339049414,2125
1087.3665723840027,2151
1089.5399282694575,2146
1091.7127017946405,2136
1093.8848931929647,2060
1096.0565026979243,2066
1098.2275305430899,2130
1100.3979769621128,2162
1102.567842188722,2127
1104.737126456726,2192
1106.9058300000124,2083
1109.0739530525475,2121
1111.2414958483764,2177
1113.4084586216231,2050
1115.5748416064907,2084
1117.7406450372605,2097
1119.9058691482942,2099
1122.0705141740304,2079
1124.2345803489884,2150
1126.3980679077658,2147
1128.5609770850388,2181
1130.7233081155623,2135
1132.8850612341707,2011
1135.0462366757774,2085
1137.2068346753745,2123
1139.3668554680326,2077
1141.526299288901,2121
1143.68516637321,2087
1145.8434569562655,2094
1148.001171273455,2088
1150.158309560244,2101
1152.3148720521767,2138
1154.470858984876,2074
1156.626270594044,2112
1158.7811071154629,2126
1160.9353687849912,2051
1163.089055838569,2117
1165.242168512213,2081
1167.3947070420209,2096
1169.5466716641677,2064
1171.6980626149075,1957
1173.8488801305748,2078
1175.9991244475814,2086
1178.1487958024186,2057
1180.2978944316555,2093
1182.4464205719428,2025
1184.5943744600072,2020
1186.7417563326567,1997
1188.8885664267755,2067
1191.0348049793297,2043
1193.1804722273619,1973
1195.325568407995,1970
1197.4700937584303,2053
1199.614048515948,2049
1201.7574329179074,2007
1203.900247201746,2045
1206.042491604982,2102
1208.1841663652099,2071
1210.3252717201053,2077
1212.465807907422,2028
1214.6057751649923,2082
1216.7451737307279,2076
1218.8840038426192,2042
1221.0222657387353,2052
1223.1599596572241,2043
1225.2970858363137,2112
1227.4336445143094,2024
1229.5696359295966,2034
1231.705060320639,2076
1233.8399179259786,2117
1235.9742089842384,2155
1238.107933734118,2125
1240.2410924143974,2062
1242.373685263935,2127
1244.5057125216676,2100
1246.6371744266116,2107
1248.7680712178621,2064
1250.898403134593,2079
1253.028170416058,2099
1255.1573733015875,2051
1257.2860120305932,2045
1259.4140868425648,2072
1261.54159797707,2099
1263.6685456737569,2116
1265.7949301723515,2189
1267.9207517126597,2145
1270.046010534565,2147
1272.1707068780306,2150
1274.2948409830983,2207
1276.4184130898889,2128
1278.541423438603,2158
1280.6638722695184,2207
1282.785759822993,2169
1284.9070863394636,2160
1287.0278520594447,2207
1289.1480572235314,2243
1291.2677020723963,2179
1293.3867868467923,2199
1295.5053117875495,2204
1297.623277135579,2208
1299.740683131868,2182
1301.8575300174857,2284
1303.973818033578,2267
1306.0895474213703,2255
1308.2047184221678,2217
1310.3193312773528,2204
1312.4333862283888,2198
1314.5468835168163,2235
1316.659823384255,2269
1318.7722060724045,2253
1320.8840318230418,2344
1322.9953008780249,2320
1325.1060134792888,2237
1327.2161698688478,2263
1329.3257702887959,2293
1331.4348149813054,2253
1333.5433041886276,2245
1335.6512381530933,2171
1337.7586171171101,2178
1339.8654413231675,2236
1341.9717110138317,2250
1344.0774264317488,2260
1346.1825878196432,2186
1348.2871954203192,2309
1350.3912494766587,2257
1352.4947502316231,2241
1354.5976979282532,2310
1356.7000928096686,2232
1358.8019351190665,2289
1360.9032250997243,2202
1363.0039629949988,2282
1365.1041490483235,2264
1367.2037835032133,2280
1369.3028666032606,2251
1371.401398592137,2220
1373.4993797135926,2211
1375.5968102114575,2253
1377.6936903296396,2276
1379.7900203121262,2278
1381.8858004029835,2316
1383.9810308463561,2327
1386.075711886469,2273
1388.1698437676241,2314
1390.2634267342032,2259
1392.356461030667,2233
1394.4489469015557,2293
1396.5408845914872,2248
1398.6322743451592,2213
1400.7231164073469,2257
1402.813411022907,2251
1404.903158436773,2316
1406.9923588939578,2278
1409.0810126395531,2269
1411.1691199187303,2319
1413.2566809767386,2380
1415.343696058907,2432
1417.4301654106425,2332
1419.5160892774315,2410
1421.6014679048399,2358
1423.6863015385125,2428
1425.7705904241707,2379
1427.8543348076178,2321
1429.9375349347342,2400
1432.0201910514802,2362
1434.102303403894,2344
1436.1838722380944,2477
1438.2648978002767,2449
1440.3453803367174,2451
1442.4253200937692,2475
1444.5047173178677,2483
1446.5835722555234,2544
1448.6618851533285,2475
1450.739656257952,2605
1452.8168858161434,2633
1454.8935740747306,2512
1456.96972128062,2629
1459.045327680797,2664
1461.120393522327,2623
1463.1949190523528,2663
1465.2689045180973,2706
1467.3423501668608,2723
1469.415256246024,2719
1471.4876230030463,2802
1473.559450685465,2924
1475.6307395408976,2926
1477.7014898170391,2884
1479.771701761665,2892
1481.8413756226287,3003
1483.9105116478618,2931
1485.9791100853772,3027
1488.0471711832643,2996
1490.1146951896926,3128
1492.1816823529098,3156
1494.2481329212433,3167
1496.3140471430984,3129
1498.3794252669609,3178
1500.4442675413939,3111
1502.5085742150404,3144
1504.572345536622,3198
1506.6355817549388,3142
1508.6982831188702,3380
1510.7604498773744,3292
1512.8220822794883,3233
1514.8831805743293,3415
1516.9437450110909,3387
1519.003775839048,3358
1521.0632733075522,3318
1523.1222376660367,3443
1525.1806691640113,3462
1527.2385680510652,3486
1529.2959345768668,3416
1531.3527689911643,3606
1533.4090715437833,3544
1535.4648424846291,3624
1537.5200820636855,3715
1539.5747905310159,3797
1541.6289681367616,3682
1543.6826151311434,3750
1545.7357317644614,3766
1547.7883182870937,3873
1549.8403749494987,3953
1551.8919020022113,4001
1553.9428996958477,4052
1555.9933682811015,4043
1558.0433080087469,4192
1560.0927191296346,4126
1562.1416018946961,4190
1564.1899565549415,4261
1566.2377833614592,4221
1568.2850825654164,4102
1570.3318544180606,4068
1572.3780991707158,3977
1574.423817074788,3900
1576.4690083817595,3891
1578.5136733431923,3653
1580.5578122107272,3581
1582.601425236085,3389
1584.6445126710646,3235
1586.6870747675434,3210
1588.7291117774776,3153
1590.7706239529034,3082
1592.8116115459347,2874
1594.8520748087658,2927
1596.8920139936686,2830
1598.9314293529933,2792
1600.9703211391711,2773
1603.008689604711,2670
1605.0465350022005,2613
1607.0838575843068,2540
1609.1206576037753,2544
1611.1569353134305,2426
1613.1926909661765,2558
1615.2279248149953,2456
1617.2626371129481,2392
1619.2968281131757,2422
1621.3304980688963,2376
1623.3636472334088,2411
1625.39627586009,2399
1627.428384202396,2316
1629.459972513861,2416
1631.4910410480993,2406
1633.5215900588028,2274
1635.551619799744,2277
1637.5811305247717,2326
1639.6101224878166,2388
1641.6385959428862,2271
1643.6665511440683,2258
1645.693988345528,2303
1647.7209078015112,2264
1649.7473097663405,2271
1651.7731944944203,2322
1653.7985622402307,2327
1655.823413258333,2310
1657.847747803366,2291
1659.8715661300494,2342
1661.8948684931793,2282
1663.9176551476316,2246
1665.9399263483624,2291
1667.9616823504057,2234
1669.982923408873,2280
1672.0036497789574,2244
1674.0238617159293,2237
1676.043559475138,2270
1678.0627433120121,2319
1680.081413482059,2217
1682.0995702408654,2266
1684.117213844096,2228
1686.134344547495,2170
1688.1509626068864,2180
1690.1670682781705,2228
1692.182661817329,2220
1694.1977434804217,2356
1696.2123135235875,2247
1698.226372203043,2236
1700.2399197750851,2203
1702.2529564960905,2247
1704.2654826225112,2272
1706.277498410882,2261
1708.2890041178139,2241
1710.2999999999988,2244
1712.3104863142066,2229
1714.3204633172854,2190
1716.329931266163,2206
1718.3388904178469,2261
1720.3473410294214,2239
1722.3552833580516,2225
1724.3627176609807,2181
1726.3696441955308,2204
1728.3760632191033,2202
1730.3819749891782,2164
1732.3873797633146,2260
1734.3922777991502,2151
1736.3966693544012,2192
1738.4005546868639,2164
1740.4039340544127,2103
1742.406807715001,2293
1744.4091759266616,2217
1746.4110389475054,2239
1748.4123970357223,2238
1750.413250449582,2192
1752.4135994474318,2138
1754.4134442876993,2175
1756.4127852288902,2139
1758.4116225295893,2075
1760.4099564484595,2160
1762.407787244244,2170
1764.405115175764,2188
1766.4019405019203,2128
1768.3982634816916,2131
1770.3940843741357,2171
1772.3894034383907,2130
1774.3842209336717,2167
1776.378537119274,2139
1778.372352254571,2222
1780.3656665990156,2090
1782.3584804121397,2228
1784.3507939535534,2182
1786.3426074829463,2178
1788.3339212600863,2136
1790.3247355448211,2102
1792.3150505970766,2250
1794.3048666768573,2144
1796.2941840442477,2215
1798.2830029594106,2213
1800.2713236825884,2117
1802.2591464741004,2143
1804.2464715943465,2186
1806.2332993038058,2173
1808.2196298630352,2205
1810.2054635326708,2155
1812.190800573428,2189
1814.175641246101,2201
1816.1599858115628,2113
1818.1438345307652,2247
1820.127187664738,2139
1822.1100454745924,2164
1824.092408221516,2175
1826.0742761667766,2154
1828.055649571721,2123
1830.0365286977735,2163
1832.0169138064398,2115
1833.9968051593014,2170
1835.9762030180214,2135
1837.9551076443408,2180
1839.9335193000788,2117
1841.9114382471344,2160
1843.888864747485,2106
1845.8657990631878,2117
1847.842241456378,2146
1849.8181921892697,2032
1851.7936515241558,2094
1853.7686197234098,2082
1855.7430970494815,2114
1857.7170837649014,2137
1859.6905801322787,2061
1861.6635864143004,2125
1863.6361028737338,2125
1865.608129773424,2096
1867.5796673762961,2051
1869.5507159453537,2074
1871.521275743678,2163
1873.4913470344313,2112
1875.4609300808534,2169
1877.4300251462632,2133
1879.3986324940588,2089
1881.366752387717,2114
1883.3343850907936,2150
1885.3015308669228,2141
1887.268189979819,2147
1889.2343626932739,2139
1891.2000492711595,2134
1893.1652499774254,2087
