CollectionTime,7/10/2024 3:58:17 PM
642.9738838290426,2747
645.2676691408932,2821
647.5608272133207,2836
649.853358264037,2826
652.1452625108324,2820
654.4365401715764,2714
656.7271914642178,2894
659.0172166067838,2739
661.3066158173809,2732
663.5953893141935,2763
665.8835373154867,2816
668.1710600396028,2805
670.4579577049639,2855
672.7442305300709,2774
675.0298787335033,2888
677.3149025339197,2828
679.599302150058,2842
681.8830778007342,2833
684.1662297048437,2860
686.4487580813608,2888
688.7306631493387,2822
691.0119451279091,2810
693.2926042362834,2898
695.5726406937516,2784
697.8520547196814,2872
700.1308465335215,2865
702.4090163547982,2847
704.6865644031171,2799
706.9634908981619,2791
709.2397960596965,2793
711.5154801075631,2807
713.7905432616823,2821
716.0649857420548,2783
718.3388077687592,2826
720.612009561953,2778
722.8845913418733,2760
725.1565533288352,2843
727.427895743234,2735
729.6986188055427,2773
731.9687227363137,2881
734.238207756178,2902
736.5070740858458,2814
738.7753219461066,2809
741.0429515578281,2897
743.3099631419569,2797
745.5763569195191,2902
747.8421331116193,2832
750.1072919394409,2745
752.3718336242467,2876
754.6357583873777,2828
756.8990664502545,2812
759.1617580343765,2821
761.423833361321,2868
763.6852926527457,2769
765.9461361303862,2825
768.206364016058,2749
770.4659765316536,2844
772.7249738991469,2756
774.9833563405886,2822
777.2411240781092,2909
779.4982773339183,2915
781.7548163303044,2804
784.010741289634,2886
786.2660524343538,2957
788.5207499869881,2812
790.7748341701416,2833
793.0283052064964,2988
795.2811633188143,2874
797.5334087299362,2904
799.7850416627813,2899
802.0360623403484,3004
804.2864709857143,2886
806.5362678220353,2906
808.7854530725468,2928
811.0340269605625,2912
813.2819897094754,2829
815.5293415427581,2902
817.77608268396,2852
820.0222133567116,2841
822.2677337847211,2917
824.5126441917765,2859
826.7569448017433,2876
829.0006358385675,2865
831.2437175262731,2911
833.4861900889629,2942
835.7280537508192,2820
837.9693087361026,2881
840.2099552691533,2855
842.4499935743896,2928
844.689423876309,2828
846.9282463994886,2905
849.1664613685833,2867
851.4040690083276,2873
853.6410695435349,2896
855.877463199097,2877
858.1132501999847,2840
860.3484307712487,2827
862.5830051380175,2917
864.8169735254988,2925
867.0503361589791,2878
869.2830932638243,2918
871.5152450654786,2935
873.7467917894654,2881
875.9777336613873,2948
878.2080709069252,2973
880.4378037518389,2932
882.666932421968,2877
884.8954571432301,2971
887.1233781416219,2913
889.3506956432192,2942
891.5774098741766,2925
893.803521060728,2983
896.0290294291852,3004
898.2539352059397,2959
900.4782386174619,2938
902.7019398903011,2921
904.925039251085,2962
907.147536926521,2921
909.3694331433943,2947
911.59072812857,2977
913.8114221089921,2910
916.0315153116827,2802
918.2510079637437,2938
920.4699002923547,2932
922.6881925247761,2850
924.905884888345,2989
927.1229776104793,2924
929.3394709186747,2880
931.555365040506,2918
933.7706602036275,2918
935.9853566357709,2887
938.1994545647489,2869
940.4129542184515,2876
942.6258558248488,2852
944.8381596119883,2851
947.0498658079974,2817
949.2609746410825,2894
951.4714863395287,2924
953.6814011316998,2807
955.8907192460387,2852
958.0994409110671,2830
960.3075663553858,2878
962.5150958076741,2788
964.7220294966913,2826
966.928367651274,2785
969.1341105003388,2830
971.3392582728806,2807
973.5438111979742,2753
975.747769504772,2766
977.9511334225061,2776
980.153903180487,2774
982.3560790081052,2811
984.5576611348289,2785
986.7586497902058,2809
988.9590452038618,2719
991.158847605503,2740
993.3580572249133,2720
995.5566742919558,2749
997.7546990365728,2656
999.952131688785,2680
1002.1489724786926,2624
1004.3452216364743,2576
1006.5408793923874,2621
1008.7359459767691,2549
1010.9304216200343,2616
1013.1243065526781,2601
1015.3176010052733,2481
1017.510305208472,2518
1019.7024193930064,2583
1021.8939437896848,2554
1024.0848786293977,2626
1026.2752241431122,2577
1028.4649805618747,2579
1030.6541481168115,2610
1032.842727039127,2585
1035.0307175601051,2532
1037.2181199111074,2581
1039.4049343235752,2502
1041.591161029029,2547
1043.7768002590683,2533
1045.9618522453698,2558
1048.1463172196918,2526
1050.3301954138697,2560
1052.513487059818,2559
1054.69619238953,2590
1056.8783116350783,2582
1059.0598450286152,2535
1061.2407928023704,2561
1063.4211551886528,2584
1065.6009324198508,2591
1067.780124728432,2541
1069.9587323469414,2584
1072.1367555080046,2569
1074.314194444325,2580
1076.4910493886855,2503
1078.667320573947,2471
1080.843008233051,2506
1083.0181125990161,2509
1085.1926339049414,2499
1087.3665723840027,2510
1089.5399282694575,2439
1091.7127017946405,2452
1093.8848931929647,2427
1096.0565026979243,2452
1098.2275305430899,2435
1100.3979769621128,2506
1102.567842188722,2496
1104.737126456726,2420
1106.9058300000124,2445
1109.0739530525475,2467
1111.2414958483764,2363
1113.4084586216231,2391
1115.5748416064907,2388
1117.7406450372605,2435
1119.9058691482942,2489
1122.0705141740304,2435
1124.2345803489884,2409
1126.3980679077658,2382
1128.5609770850388,2522
1130.7233081155623,2539
1132.8850612341707,2415
1135.0462366757774,2387
1137.2068346753745,2386
1139.3668554680326,2466
1141.526299288901,2499
1143.68516637321,2371
1145.8434569562655,2443
1148.001171273455,2443
1150.158309560244,2409
1152.3148720521767,2456
1154.470858984876,2339
1156.626270594044,2429
1158.7811071154629,2466
1160.9353687849912,2468
1163.089055838569,2446
1165.242168512213,2418
1167.3947070420209,2379
1169.5466716641677,2393
1171.6980626149075,2416
1173.8488801305748,2390
1175.9991244475814,2396
1178.1487958024186,2364
1180.2978944316555,2456
1182.4464205719428,2393
1184.5943744600072,2342
1186.7417563326567,2328
1188.8885664267755,2334
1191.0348049793297,2378
1193.1804722273619,2321
1195.325568407995,2426
1197.4700937584303,2313
1199.614048515948,2455
1201.7574329179074,2381
1203.900247201746,2444
1206.042491604982,2430
1208.1841663652099,2446
1210.3252717201053,2379
1212.465807907422,2474
1214.6057751649923,2376
1216.7451737307279,2435
1218.8840038426192,2370
1221.0222657387353,2363
1223.1599596572241,2447
1225.2970858363137,2560
1227.4336445143094,2479
1229.5696359295966,2511
1231.705060320639,2460
1233.8399179259786,2437
1235.9742089842384,2524
1238.107933734118,2527
1240.2410924143974,2455
1242.373685263935,2450
1244.5057125216676,2417
1246.6371744266116,2387
1248.7680712178621,2503
1250.898403134593,2513
1253.028170416058,2524
1255.1573733015875,2526
1257.2860120305932,2467
1259.4140868425648,2457
1261.54159797707,2504
1263.6685456737569,2429
1265.7949301723515,2577
1267.9207517126597,2504
1270.046010534565,2454
1272.1707068780306,2502
1274.2948409830983,2505
1276.4184130898889,2573
1278.541423438603,2555
1280.6638722695184,2522
1282.785759822993,2594
1284.9070863394636,2574
1287.0278520594447,2513
1289.1480572235314,2492
1291.2677020723963,2561
1293.3867868467923,2572
1295.5053117875495,2589
1297.623277135579,2611
1299.740683131868,2497
1301.8575300174857,2535
1303.973818033578,2573
1306.0895474213703,2680
1308.2047184221678,2556
1310.3193312773528,2705
1312.4333862283888,2592
1314.5468835168163,2604
1316.659823384255,2578
1318.7722060724045,2669
1320.8840318230418,2618
1322.9953008780249,2594
1325.1060134792888,2653
1327.2161698688478,2656
1329.3257702887959,2645
1331.4348149813054,2641
1333.5433041886276,2536
1335.6512381530933,2737
1337.7586171171101,2658
1339.8654413231675,2566
1341.9717110138317,2505
1344.0774264317488,2594
1346.1825878196432,2653
1348.2871954203192,2603
1350.3912494766587,2533
1352.4947502316231,2589
1354.5976979282532,2660
1356.7000928096686,2630
1358.8019351190665,2578
1360.9032250997243,2577
1363.0039629949988,2599
1365.1041490483235,2548
1367.2037835032133,2571
1369.3028666032606,2630
1371.401398592137,2652
1373.4993797135926,2619
1375.5968102114575,2676
1377.6936903296396,2687
1379.7900203121262,2632
1381.8858004029835,2622
1383.9810308463561,2668
1386.075711886469,2692
1388.1698437676241,2651
1390.2634267342032,2638
1392.356461030667,2616
1394.4489469015557,2611
1396.5408845914872,2542
1398.6322743451592,2623
1400.7231164073469,2640
1402.813411022907,2669
1404.903158436773,2737
1406.9923588939578,2705
1409.0810126395531,2694
1411.1691199187303,2714
1413.2566809767386,2810
1415.343696058907,2757
1417.4301654106425,2765
1419.5160892774315,2665
1421.6014679048399,2690
1423.6863015385125,2759
1425.7705904241707,2754
1427.8543348076178,2856
1429.9375349347342,2735
1432.0201910514802,2724
1434.102303403894,2777
1436.1838722380944,2754
1438.2648978002767,2824
1440.3453803367174,2877
1442.4253200937692,2808
1444.5047173178677,2940
1446.5835722555234,2827
1448.6618851533285,2860
1450.739656257952,2930
1452.8168858161434,3042
1454.8935740747306,3019
1456.96972128062,3041
1459.045327680797,2977
1461.120393522327,3058
1463.1949190523528,3098
1465.2689045180973,3079
1467.3423501668608,3123
1469.415256246024,3160
1471.4876230030463,3130
1473.559450685465,3179
1475.6307395408976,3226
1477.7014898170391,3238
1479.771701761665,3355
1481.8413756226287,3288
1483.9105116478618,3373
1485.9791100853772,3506
1488.0471711832643,3436
1490.1146951896926,3460
1492.1816823529098,3496
1494.2481329212433,3469
1496.3140471430984,3521
1498.3794252669609,3501
1500.4442675413939,3520
1502.5085742150404,3591
1504.572345536622,3661
1506.6355817549388,3609
1508.6982831188702,3697
1510.7604498773744,3630
1512.8220822794883,3656
1514.8831805743293,3641
1516.9437450110909,3624
1519.003775839048,3777
1521.0632733075522,3788
1523.1222376660367,3831
1525.1806691640113,3711
1527.2385680510652,3838
1529.2959345768668,3934
1531.3527689911643,4015
1533.4090715437833,3952
1535.4648424846291,4059
1537.5200820636855,4051
1539.5747905310159,4057
1541.6289681367616,4135
1543.6826151311434,4123
1545.7357317644614,4173
1547.7883182870937,4265
1549.8403749494987,4193
1551.8919020022113,4259
1553.9428996958477,4475
1555.9933682811015,4332
1558.0433080087469,4408
1560.0927191296346,4503
1562.1416018946961,4631
1564.1899565549415,4560
1566.2377833614592,4609
1568.2850825654164,4481
1570.3318544180606,4467
1572.3780991707158,4324
1574.423817074788,4200
1576.4690083817595,4040
1578.5136733431923,3935
1580.5578122107272,3849
1582.601425236085,3795
1584.6445126710646,3687
1586.6870747675434,3579
1588.7291117774776,3473
1590.7706239529034,3329
1592.8116115459347,3259
1594.8520748087658,3240
1596.8920139936686,3234
1598.9314293529933,3049
1600.9703211391711,3056
1603.008689604711,2972
1605.0465350022005,2976
1607.0838575843068,2991
1609.1206576037753,2891
1611.1569353134305,2877
1613.1926909661765,2863
1615.2279248149953,2910
1617.2626371129481,2812
1619.2968281131757,2848
1621.3304980688963,2781
1623.3636472334088,2716
1625.39627586009,2724
1627.428384202396,2777
1629.459972513861,2706
1631.4910410480993,2684
1633.5215900588028,2664
1635.551619799744,2628
1637.5811305247717,2701
1639.6101224878166,2757
1641.6385959428862,2690
1643.6665511440683,2673
1645.693988345528,2661
1647.7209078015112,2612
1649.7473097663405,2638
1651.7731944944203,2720
1653.7985622402307,2630
1655.823413258333,2693
1657.847747803366,2679
1659.8715661300494,2635
1661.8948684931793,2574
1663.9176551476316,2718
1665.9399263483624,2611
1667.9616823504057,2607
1669.982923408873,2579
1672.0036497789574,2608
1674.0238617159293,2620
1676.043559475138,2678
1678.0627433120121,2627
1680.081413482059,2540
1682.0995702408654,2591
1684.117213844096,2588
1686.134344547495,2619
1688.1509626068864,2566
1690.1670682781705,2633
1692.182661817329,2621
1694.1977434804217,2631
1696.2123135235875,2541
1698.226372203043,2630
1700.2399197750851,2585
1702.2529564960905,2624
1704.2654826225112,2534
1706.277498410882,2564
1708.2890041178139,2551
1710.2999999999988,2612
1712.3104863142066,2578
1714.3204633172854,2633
1716.329931266163,2586
1718.3388904178469,2630
1720.3473410294214,2610
1722.3552833580516,2558
1724.3627176609807,2564
1726.3696441955308,2524
1728.3760632191033,2594
1730.3819749891782,2614
1732.3873797633146,2577
1734.3922777991502,2529
1736.3966693544012,2461
1738.4005546868639,2525
1740.4039340544127,2541
1742.406807715001,2557
1744.4091759266616,2497
1746.4110389475054,2580
1748.4123970357223,2472
1750.413250449582,2514
1752.4135994474318,2502
1754.4134442876993,2529
1756.4127852288902,2528
1758.4116225295893,2526
1760.4099564484595,2545
1762.407787244244,2500
1764.405115175764,2473
1766.4019405019203,2476
1768.3982634816916,2470
1770.3940843741357,2496
1772.3894034383907,2534
1774.3842209336717,2464
1776.378537119274,2476
1778.372352254571,2504
1780.3656665990156,2479
1782.3584804121397,2500
1784.3507939535534,2512
1786.3426074829463,2482
1788.3339212600863,2481
1790.3247355448211,2495
1792.3150505970766,2472
1794.3048666768573,2540
1796.2941840442477,2531
1798.2830029594106,2520
1800.2713236825884,2469
1802.2591464741004,2552
1804.2464715943465,2560
1806.2332993038058,2484
1808.2196298630352,2492
1810.2054635326708,2542
1812.190800573428,2541
1814.175641246101,2532
1816.1599858115628,2548
1818.1438345307652,2505
1820.127187664738,2410
1822.1100454745924,2519
1824.092408221516,2506
1826.0742761667766,2537
1828.055649571721,2495
1830.0365286977735,2467
1832.0169138064398,2460
1833.9968051593014,2457
1835.9762030180214,2543
1837.9551076443408,2573
1839.9335193000788,2503
1841.9114382471344,2454
1843.888864747485,2444
1845.8657990631878,2507
1847.842241456378,2550
1849.8181921892697,2457
1851.7936515241558,2499
1853.7686197234098,2463
1855.7430970494815,2500
1857.7170837649014,2504
1859.6905801322787,2413
1861.6635864143004,2489
1863.6361028737338,2461
1865.608129773424,2481
1867.5796673762961,2460
1869.5507159453537,2497
1871.521275743678,2532
1873.4913470344313,2509
1875.4609300808534,2451
1877.4300251462632,2459
1879.3986324940588,2537
1881.366752387717,2536
1883.3343850907936,2456
