CollectionTime,7/10/2024 4:00:36 PM
647.5608272133207,2781
649.853358264037,2835
652.1452625108324,2742
654.4365401715764,2808
656.7271914642178,2797
659.0172166067838,2791
661.3066158173809,2782
663.5953893141935,2794
665.8835373154867,2833
668.1710600396028,2794
670.4579577049639,2764
672.7442305300709,2819
675.0298787335033,2898
677.3149025339197,2927
679.599302150058,2820
681.8830778007342,2771
684.1662297048437,2737
686.4487580813608,2790
688.7306631493387,2811
691.0119451279091,2715
693.2926042362834,2711
695.5726406937516,2816
697.8520547196814,2805
700.1308465335215,2840
702.4090163547982,2775
704.6865644031171,2759
706.9634908981619,2807
709.2397960596965,2783
711.5154801075631,2843
713.7905432616823,2719
716.0649857420548,2880
718.3388077687592,2779
720.612009561953,2892
722.8845913418733,2889
725.1565533288352,2816
727.427895743234,2796
729.6986188055427,2848
731.9687227363137,2951
734.238207756178,2848
736.5070740858458,2797
738.7753219461066,2799
741.0429515578281,2820
743.3099631419569,2778
745.5763569195191,2815
747.8421331116193,2681
750.1072919394409,2883
752.3718336242467,2839
754.6357583873777,2799
756.8990664502545,2786
759.1617580343765,2784
761.423833361321,2816
763.6852926527457,2763
765.9461361303862,2783
768.206364016058,2840
770.4659765316536,2801
772.7249738991469,2863
774.9833563405886,2871
777.2411240781092,2845
779.4982773339183,2820
781.7548163303044,2846
784.010741289634,2887
786.2660524343538,2975
788.5207499869881,2786
790.7748341701416,2783
793.0283052064964,2820
795.2811633188143,2917
797.5334087299362,2929
799.7850416627813,2884
802.0360623403484,2840
804.2864709857143,2850
806.5362678220353,2947
808.7854530725468,2917
811.0340269605625,2883
813.2819897094754,2830
815.5293415427581,2873
817.77608268396,2957
820.0222133567116,2933
822.2677337847211,2934
824.5126441917765,2846
826.7569448017433,2879
829.0006358385675,2775
831.2437175262731,2815
833.4861900889629,2901
835.7280537508192,2875
837.9693087361026,2885
840.2099552691533,2877
842.4499935743896,2885
844.689423876309,2912
846.9282463994886,2906
849.1664613685833,2914
851.4040690083276,2922
853.6410695435349,2839
855.877463199097,2916
858.1132501999847,2844
860.3484307712487,2942
862.5830051380175,2882
864.8169735254988,2941
867.0503361589791,2892
869.2830932638243,2931
871.5152450654786,2967
873.7467917894654,2926
875.9777336613873,2956
878.2080709069252,2977
880.4378037518389,3076
882.666932421968,3029
884.8954571432301,2944
887.1233781416219,2872
889.3506956432192,2994
891.5774098741766,3004
893.803521060728,2979
896.0290294291852,3027
898.2539352059397,2951
900.4782386174619,2963
902.7019398903011,3009
904.925039251085,2856
907.147536926521,2935
909.3694331433943,2931
911.59072812857,2844
913.8114221089921,2923
916.0315153116827,2941
918.2510079637437,2981
920.4699002923547,2795
922.6881925247761,2937
924.905884888345,2881
927.1229776104793,2794
929.3394709186747,2913
931.555365040506,2870
933.7706602036275,2922
935.9853566357709,2935
938.1994545647489,2913
940.4129542184515,2935
942.6258558248488,2891
944.8381596119883,2814
947.0498658079974,2859
949.2609746410825,2858
951.4714863395287,2926
953.6814011316998,2898
955.8907192460387,2871
958.0994409110671,2880
960.3075663553858,2877
962.5150958076741,2872
964.7220294966913,2852
966.928367651274,2876
969.1341105003388,2790
971.3392582728806,2875
973.5438111979742,2886
975.747769504772,2889
977.9511334225061,2890
980.153903180487,2854
982.3560790081052,2804
984.5576611348289,2814
986.7586497902058,2792
988.9590452038618,2814
991.158847605503,2858
993.3580572249133,2770
995.5566742919558,2754
997.7546990365728,2807
999.952131688785,2737
1002.1489724786926,2686
1004.3452216364743,2686
1006.5408793923874,2699
1008.7359459767691,2700
1010.9304216200343,2639
1013.1243065526781,2658
1015.3176010052733,2642
1017.510305208472,2644
1019.7024193930064,2630
1021.8939437896848,2600
1024.0848786293977,2671
1026.2752241431122,2680
1028.4649805618747,2616
1030.6541481168115,2585
1032.842727039127,2580
1035.0307175601051,2754
1037.2181199111074,2637
1039.4049343235752,2613
1041.591161029029,2561
1043.7768002590683,2577
1045.9618522453698,2560
1048.1463172196918,2604
1050.3301954138697,2642
1052.513487059818,2636
1054.69619238953,2660
1056.8783116350783,2598
1059.0598450286152,2650
1061.2407928023704,2637
1063.4211551886528,2566
1065.6009324198508,2579
1067.780124728432,2665
1069.9587323469414,2605
1072.1367555080046,2664
1074.314194444325,2578
1076.4910493886855,2612
1078.667320573947,2622
1080.843008233051,2562
1083.0181125990161,2572
1085.1926339049414,2550
1087.3665723840027,2598
1089.5399282694575,2614
1091.7127017946405,2546
1093.8848931929647,2596
1096.0565026979243,2534
1098.2275305430899,2598
1100.3979769621128,2538
1102.567842188722,2513
1104.737126456726,2492
1106.9058300000124,2453
1109.0739530525475,2533
1111.2414958483764,2608
1113.4084586216231,2555
1115.5748416064907,2511
1117.7406450372605,2562
1119.9058691482942,2568
1122.0705141740304,2461
1124.2345803489884,2496
1126.3980679077658,2490
1128.5609770850388,2566
1130.7233081155623,2539
1132.8850612341707,2451
1135.0462366757774,2553
1137.2068346753745,2553
1139.3668554680326,2582
1141.526299288901,2508
1143.68516637321,2500
1145.8434569562655,2524
1148.001171273455,2518
1150.158309560244,2592
1152.3148720521767,2503
1154.470858984876,2517
1156.626270594044,2479
1158.7811071154629,2462
1160.9353687849912,2447
1163.089055838569,2508
1165.242168512213,2445
1167.3947070420209,2476
1169.5466716641677,2456
1171.6980626149075,2492
1173.8488801305748,2500
1175.9991244475814,2513
1178.1487958024186,2501
1180.2978944316555,2532
1182.4464205719428,2472
1184.5943744600072,2394
1186.7417563326567,2487
1188.8885664267755,2395
1191.0348049793297,2493
1193.1804722273619,2502
1195.325568407995,2461
1197.4700937584303,2454
1199.614048515948,2472
1201.7574329179074,2533
1203.900247201746,2587
1206.042491604982,2440
1208.1841663652099,2468
1210.3252717201053,2484
1212.465807907422,2522
1214.6057751649923,2519
1216.7451737307279,2529
1218.8840038426192,2538
1221.0222657387353,2491
1223.1599596572241,2528
1225.2970858363137,2641
1227.4336445143094,2486
1229.5696359295966,2552
1231.705060320639,2592
1233.8399179259786,2536
1235.9742089842384,2564
1238.107933734118,2556
1240.2410924143974,2575
1242.373685263935,2564
1244.5057125216676,2557
1246.6371744266116,2575
1248.7680712178621,2539
1250.898403134593,2623
1253.028170416058,2483
1255.1573733015875,2579
1257.2860120305932,2509
1259.4140868425648,2532
1261.54159797707,2527
1263.6685456737569,2435
1265.7949301723515,2555
1267.9207517126597,2584
1270.046010534565,2589
1272.1707068780306,2611
1274.2948409830983,2608
1276.4184130898889,2686
1278.541423438603,2575
1280.6638722695184,2661
1282.785759822993,2633
1284.9070863394636,2660
1287.0278520594447,2622
1289.1480572235314,2717
1291.2677020723963,2748
1293.3867868467923,2702
1295.5053117875495,2666
1297.623277135579,2733
1299.740683131868,2740
1301.8575300174857,2684
1303.973818033578,2785
1306.0895474213703,2726
1308.2047184221678,2788
1310.3193312773528,2754
1312.4333862283888,2693
1314.5468835168163,2724
1316.659823384255,2650
1318.7722060724045,2715
1320.8840318230418,2706
1322.9953008780249,2759
1325.1060134792888,2643
1327.2161698688478,2744
1329.3257702887959,2769
1331.4348149813054,2712
1333.5433041886276,2685
1335.6512381530933,2718
1337.7586171171101,2695
1339.8654413231675,2697
1341.9717110138317,2739
1344.0774264317488,2825
1346.1825878196432,2646
1348.2871954203192,2716
1350.3912494766587,2647
1352.4947502316231,2727
1354.5976979282532,2760
1356.7000928096686,2699
1358.8019351190665,2690
1360.9032250997243,2677
1363.0039629949988,2662
1365.1041490483235,2688
1367.2037835032133,2794
1369.3028666032606,2663
1371.401398592137,2673
1373.4993797135926,2673
1375.5968102114575,2678
1377.6936903296396,2763
1379.7900203121262,2673
1381.8858004029835,2625
1383.9810308463561,2729
1386.075711886469,2703
1388.1698437676241,2776
1390.2634267342032,2816
1392.356461030667,2755
1394.4489469015557,2776
1396.5408845914872,2856
1398.6322743451592,2818
1400.7231164073469,2797
1402.813411022907,2887
1404.903158436773,2841
1406.9923588939578,2844
1409.0810126395531,2803
1411.1691199187303,2878
1413.2566809767386,2757
1415.343696058907,2786
1417.4301654106425,2790
1419.5160892774315,2754
1421.6014679048399,2744
1423.6863015385125,2888
1425.7705904241707,2794
1427.8543348076178,2815
1429.9375349347342,2837
1432.0201910514802,2852
1434.102303403894,2814
1436.1838722380944,2856
1438.2648978002767,2888
1440.3453803367174,2872
1442.4253200937692,2945
1444.5047173178677,2954
1446.5835722555234,2975
1448.6618851533285,3009
1450.739656257952,3024
1452.8168858161434,3096
1454.8935740747306,3078
1456.96972128062,3129
1459.045327680797,3145
1461.120393522327,3072
1463.1949190523528,3117
1465.2689045180973,3164
1467.3423501668608,3222
1469.415256246024,3258
1471.4876230030463,3388
1473.559450685465,3296
1475.6307395408976,3377
1477.7014898170391,3305
1479.771701761665,3338
1481.8413756226287,3458
1483.9105116478618,3433
1485.9791100853772,3479
1488.0471711832643,3466
1490.1146951896926,3512
1492.1816823529098,3557
1494.2481329212433,3511
1496.3140471430984,3597
1498.3794252669609,3600
1500.4442675413939,3599
1502.5085742150404,3666
1504.572345536622,3755
1506.6355817549388,3685
1508.6982831188702,3695
1510.7604498773744,3712
1512.8220822794883,3753
1514.8831805743293,3807
1516.9437450110909,3848
1519.003775839048,3791
1521.0632733075522,3812
1523.1222376660367,4003
1525.1806691640113,3929
1527.2385680510652,4009
1529.2959345768668,4112
1531.3527689911643,4077
1533.4090715437833,4100
1535.4648424846291,4120
1537.5200820636855,4200
1539.5747905310159,4128
1541.6289681367616,4197
1543.6826151311434,4378
1545.7357317644614,4275
1547.7883182870937,4398
1549.8403749494987,4426
1551.8919020022113,4497
1553.9428996958477,4514
1555.9933682811015,4562
1558.0433080087469,4552
1560.0927191296346,4641
1562.1416018946961,4643
1564.1899565549415,4684
1566.2377833614592,4726
1568.2850825654164,4766
1570.3318544180606,4593
1572.3780991707158,4463
1574.423817074788,4340
1576.4690083817595,4198
1578.5136733431923,4078
1580.5578122107272,4067
1582.601425236085,4042
1584.6445126710646,3916
1586.6870747675434,3690
1588.7291117774776,3688
1590.7706239529034,3362
1592.8116115459347,3409
1594.8520748087658,3369
1596.8920139936686,3301
1598.9314293529933,3263
1600.9703211391711,3296
1603.008689604711,3204
1605.0465350022005,3119
1607.0838575843068,3082
1609.1206576037753,3041
1611.1569353134305,3105
1613.1926909661765,3030
1615.2279248149953,3010
1617.2626371129481,2988
1619.2968281131757,2920
1621.3304980688963,2915
1623.3636472334088,2862
1625.39627586009,2883
1627.428384202396,2898
1629.459972513861,2885
1631.4910410480993,2846
1633.5215900588028,2801
1635.551619799744,2761
1637.5811305247717,2832
1639.6101224878166,2777
1641.6385959428862,2788
1643.6665511440683,2769
1645.693988345528,2674
1647.7209078015112,2835
1649.7473097663405,2765
1651.7731944944203,2794
1653.7985622402307,2805
1655.823413258333,2743
1657.847747803366,2820
1659.8715661300494,2692
1661.8948684931793,2740
1663.9176551476316,2770
1665.9399263483624,2701
1667.9616823504057,2734
1669.982923408873,2686
1672.0036497789574,2789
1674.0238617159293,2786
1676.043559475138,2816
1678.0627433120121,2749
1680.081413482059,2714
1682.0995702408654,2749
1684.117213844096,2743
1686.134344547495,2720
1688.1509626068864,2781
1690.1670682781705,2773
1692.182661817329,2650
1694.1977434804217,2770
1696.2123135235875,2699
1698.226372203043,2646
1700.2399197750851,2667
1702.2529564960905,2720
1704.2654826225112,2720
1706.277498410882,2726
1708.2890041178139,2746
1710.2999999999988,2788
1712.3104863142066,2765
1714.3204633172854,2617
1716.329931266163,2649
1718.3388904178469,2666
1720.3473410294214,2621
1722.3552833580516,2744
1724.3627176609807,2650
1726.3696441955308,2722
1728.3760632191033,2691
1730.3819749891782,2793
1732.3873797633146,2612
1734.3922777991502,2720
1736.3966693544012,2625
1738.4005546868639,2622
1740.4039340544127,2654
1742.406807715001,2697
1744.4091759266616,2676
1746.4110389475054,2700
1748.4123970357223,2711
1750.413250449582,2661
1752.4135994474318,2671
1754.4134442876993,2610
1756.4127852288902,2710
1758.4116225295893,2667
1760.4099564484595,2627
1762.407787244244,2607
1764.405115175764,2699
1766.4019405019203,2590
1768.3982634816916,2685
1770.3940843741357,2595
1772.3894034383907,2625
1774.3842209336717,2685
1776.378537119274,2741
1778.372352254571,2586
1780.3656665990156,2659
1782.3584804121397,2652
1784.3507939535534,2644
1786.3426074829463,2703
1788.3339212600863,2662
1790.3247355448211,2601
1792.3150505970766,2565
1794.3048666768573,2625
1796.2941840442477,2620
1798.2830029594106,2630
1800.2713236825884,2709
1802.2591464741004,2583
1804.2464715943465,2609
1806.2332993038058,2638
1808.2196298630352,2563
1810.2054635326708,2607
1812.190800573428,2684
1814.175641246101,2558
1816.1599858115628,2573
1818.1438345307652,2721
1820.127187664738,2670
1822.1100454745924,2705
1824.092408221516,2610
1826.0742761667766,2609
1828.055649571721,2642
1830.0365286977735,2661
1832.0169138064398,2615
1833.9968051593014,2675
1835.9762030180214,2621
1837.9551076443408,2639
1839.9335193000788,2602
1841.9114382471344,2612
1843.888864747485,2596
1845.8657990631878,2619
1847.842241456378,2699
1849.8181921892697,2695
1851.7936515241558,2612
1853.7686197234098,2601
1855.7430970494815,2703
1857.7170837649014,2578
1859.6905801322787,2568
1861.6635864143004,2627
1863.6361028737338,2620
1865.608129773424,2593
1867.5796673762961,2677
1869.5507159453537,2702
1871.521275743678,2620
1873.4913470344313,2604
1875.4609300808534,2585
1877.4300251462632,2668
1879.3986324940588,2656
1881.366752387717,2682
1883.3343850907936,2666
1885.3015308669228,2680
1887.268189979819,2656
