CollectionTime,7/10/2024 3:56:58 PM
665.8835373154867,2087
668.1710600396028,2062
670.4579577049639,2056
672.7442305300709,2093
675.0298787335033,2084
677.3149025339197,2099
679.599302150058,2005
681.8830778007342,2038
684.1662297048437,2052
686.4487580813608,2118
688.7306631493387,2015
691.0119451279091,2121
693.2926042362834,2018
695.5726406937516,2107
697.8520547196814,2171
700.1308465335215,2051
702.4090163547982,2110
704.6865644031171,2076
706.9634908981619,1991
709.2397960596965,2080
711.5154801075631,2074
713.7905432616823,2084
716.0649857420548,2061
718.3388077687592,2004
720.612009561953,2059
722.8845913418733,1998
725.1565533288352,2036
727.427895743234,2074
729.6986188055427,2068
731.9687227363137,2107
734.238207756178,2070
736.5070740858458,2042
738.7753219461066,2018
741.0429515578281,2070
743.3099631419569,2068
745.5763569195191,2034
747.8421331116193,1972
750.1072919394409,1952
752.3718336242467,2054
754.6357583873777,2046
756.8990664502545,2024
759.1617580343765,2012
761.423833361321,1999
763.6852926527457,2021
765.9461361303862,2047
768.206364016058,2045
770.4659765316536,2109
772.7249738991469,2052
774.9833563405886,2066
777.2411240781092,2103
779.4982773339183,2005
781.7548163303044,2053
784.010741289634,2043
786.2660524343538,2097
788.5207499869881,2114
790.7748341701416,1998
793.0283052064964,2052
795.2811633188143,2171
797.5334087299362,2068
799.7850416627813,2047
802.0360623403484,2090
804.2864709857143,2112
806.5362678220353,2082
808.7854530725468,2121
811.0340269605625,2122
813.2819897094754,2060
815.5293415427581,2015
817.77608268396,2060
820.0222133567116,2164
822.2677337847211,2148
824.5126441917765,2100
826.7569448017433,2142
829.0006358385675,2127
831.2437175262731,2067
833.4861900889629,2077
835.7280537508192,2184
837.9693087361026,2137
840.2099552691533,2087
842.4499935743896,2054
844.689423876309,2200
846.9282463994886,2099
849.1664613685833,2108
851.4040690083276,2153
853.6410695435349,2125
855.877463199097,2095
858.1132501999847,2137
860.3484307712487,2107
862.5830051380175,2100
864.8169735254988,2093
867.0503361589791,2163
869.2830932638243,2162
871.5152450654786,2153
873.7467917894654,2174
875.9777336613873,2119
878.2080709069252,2179
880.4378037518389,2196
882.666932421968,2191
884.8954571432301,2213
887.1233781416219,2217
889.3506956432192,2189
891.5774098741766,2250
893.803521060728,2187
896.0290294291852,2164
898.2539352059397,2124
900.4782386174619,2171
902.7019398903011,2099
904.925039251085,2201
907.147536926521,2177
909.3694331433943,2207
911.59072812857,2143
913.8114221089921,2227
916.0315153116827,2100
918.2510079637437,2139
920.4699002923547,2083
922.6881925247761,2119
924.905884888345,2161
927.1229776104793,2142
929.3394709186747,2123
931.555365040506,2125
933.7706602036275,2239
935.9853566357709,2120
938.1994545647489,2077
940.4129542184515,2114
942.6258558248488,2125
944.8381596119883,2046
947.0498658079974,2018
949.2609746410825,2109
951.4714863395287,2164
953.6814011316998,2065
955.8907192460387,2050
958.0994409110671,2022
960.3075663553858,2028
962.5150958076741,2040
964.7220294966913,1969
966.928367651274,2031
969.1341105003388,2024
971.3392582728806,2071
973.5438111979742,2018
975.747769504772,2018
977.9511334225061,2001
980.153903180487,1977
982.3560790081052,1970
984.5576611348289,1943
986.7586497902058,1994
988.9590452038618,1950
991.158847605503,1919
993.3580572249133,1923
995.5566742919558,1906
997.7546990365728,1881
999.952131688785,1842
1002.1489724786926,1880
1004.3452216364743,1798
1006.5408793923874,1805
1008.7359459767691,1802
1010.9304216200343,1798
1013.1243065526781,1760
1015.3176010052733,1819
1017.510305208472,1780
1019.7024193930064,1735
1021.8939437896848,1790
1024.0848786293977,1802
1026.2752241431122,1720
1028.4649805618747,1832
1030.6541481168115,1748
1032.842727039127,1720
1035.0307175601051,1746
1037.2181199111074,1753
1039.4049343235752,1660
1041.591161029029,1718
1043.7768002590683,1677
1045.9618522453698,1708
1048.1463172196918,1691
1050.3301954138697,1775
1052.513487059818,1724
1054.69619238953,1715
1056.8783116350783,1701
1059.0598450286152,1669
1061.2407928023704,1684
1063.4211551886528,1712
1065.6009324198508,1679
1067.780124728432,1705
1069.9587323469414,1731
1072.1367555080046,1752
1074.314194444325,1707
1076.4910493886855,1716
1078.667320573947,1667
1080.843008233051,1677
1083.0181125990161,1677
1085.1926339049414,1665
1087.3665723840027,1722
1089.5399282694575,1691
1091.7127017946405,1656
1093.8848931929647,1663
1096.0565026979243,1619
1098.2275305430899,1664
1100.3979769621128,1646
1102.567842188722,1704
1104.737126456726,1617
1106.9058300000124,1538
1109.0739530525475,1630
1111.2414958483764,1687
1113.4084586216231,1619
1115.5748416064907,1584
1117.7406450372605,1640
1119.9058691482942,1644
1122.0705141740304,1686
1124.2345803489884,1615
1126.3980679077658,1606
1128.5609770850388,1637
1130.7233081155623,1584
1132.8850612341707,1557
1135.0462366757774,1652
1137.2068346753745,1603
1139.3668554680326,1589
1141.526299288901,1587
1143.68516637321,1565
1145.8434569562655,1623
1148.001171273455,1591
1150.158309560244,1621
1152.3148720521767,1497
1154.470858984876,1545
1156.626270594044,1506
1158.7811071154629,1604
1160.9353687849912,1582
1163.089055838569,1601
1165.242168512213,1583
1167.3947070420209,1569
1169.5466716641677,1536
1171.6980626149075,1549
1173.8488801305748,1559
1175.9991244475814,1555
1178.1487958024186,1537
1180.2978944316555,1624
1182.4464205719428,1574
1184.5943744600072,1538
1186.7417563326567,1568
1188.8885664267755,1573
1191.0348049793297,1545
1193.1804722273619,1520
1195.325568407995,1595
1197.4700937584303,1532
1199.614048515948,1561
1201.7574329179074,1536
1203.900247201746,1603
1206.042491604982,1528
1208.1841663652099,1562
1210.3252717201053,1530
1212.465807907422,1565
1214.6057751649923,1541
1216.7451737307279,1571
1218.8840038426192,1612
1221.0222657387353,1580
1223.1599596572241,1651
1225.2970858363137,1612
1227.4336445143094,1589
1229.5696359295966,1588
1231.705060320639,1646
1233.8399179259786,1587
1235.9742089842384,1602
1238.107933734118,1618
1240.2410924143974,1567
1242.373685263935,1619
1244.5057125216676,1658
1246.6371744266116,1607
1248.7680712178621,1592
1250.898403134593,1607
1253.028170416058,1621
1255.1573733015875,1633
1257.2860120305932,1600
1259.4140868425648,1672
1261.54159797707,1644
1263.6685456737569,1639
1265.7949301723515,1585
1267.9207517126597,1670
1270.046010534565,1704
1272.1707068780306,1671
1274.2948409830983,1655
1276.4184130898889,1703
1278.541423438603,1676
1280.6638722695184,1621
1282.785759822993,1603
1284.9070863394636,1672
1287.0278520594447,1690
1289.1480572235314,1658
1291.2677020723963,1642
1293.3867868467923,1701
1295.5053117875495,1735
1297.623277135579,1654
1299.740683131868,1759
1301.8575300174857,1766
1303.973818033578,1718
1306.0895474213703,1788
1308.2047184221678,1696
1310.3193312773528,1755
1312.4333862283888,1651
1314.5468835168163,1759
1316.659823384255,1778
1318.7722060724045,1726
1320.8840318230418,1689
1322.9953008780249,1710
1325.1060134792888,1697
1327.2161698688478,1719
1329.3257702887959,1765
1331.4348149813054,1703
1333.5433041886276,1712
1335.6512381530933,1668
1337.7586171171101,1687
1339.8654413231675,1728
1341.9717110138317,1737
1344.0774264317488,1738
1346.1825878196432,1747
1348.2871954203192,1750
1350.3912494766587,1750
1352.4947502316231,1704
1354.5976979282532,1687
1356.7000928096686,1720
1358.8019351190665,1686
1360.9032250997243,1674
1363.0039629949988,1668
1365.1041490483235,1747
1367.2037835032133,1721
1369.3028666032606,1755
1371.401398592137,1701
1373.4993797135926,1764
1375.5968102114575,1771
1377.6936903296396,1710
1379.7900203121262,1675
1381.8858004029835,1674
1383.9810308463561,1737
1386.075711886469,1717
1388.1698437676241,1716
1390.2634267342032,1697
1392.356461030667,1808
1394.4489469015557,1768
1396.5408845914872,1725
1398.6322743451592,1750
1400.7231164073469,1807
1402.813411022907,1768
1404.903158436773,1777
1406.9923588939578,1775
1409.0810126395531,1759
1411.1691199187303,1779
1413.2566809767386,1817
1415.343696058907,1788
1417.4301654106425,1781
1419.5160892774315,1804
1421.6014679048399,1886
1423.6863015385125,1828
1425.7705904241707,1778
1427.8543348076178,1848
1429.9375349347342,1773
1432.0201910514802,1870
1434.102303403894,1942
1436.1838722380944,1899
1438.2648978002767,1908
1440.3453803367174,1908
1442.4253200937692,2011
1444.5047173178677,1940
1446.5835722555234,1972
1448.6618851533285,2016
1450.739656257952,2013
1452.8168858161434,2020
1454.8935740747306,2064
1456.96972128062,2068
1459.045327680797,2166
1461.120393522327,2081
1463.1949190523528,2065
1465.2689045180973,2138
1467.3423501668608,2203
1469.415256246024,2251
1471.4876230030463,2189
1473.559450685465,2229
1475.6307395408976,2268
1477.7014898170391,2419
1479.771701761665,2378
1481.8413756226287,2440
1483.9105116478618,2324
1485.9791100853772,2471
1488.0471711832643,2394
1490.1146951896926,2494
1492.1816823529098,2523
1494.2481329212433,2501
1496.3140471430984,2521
1498.3794252669609,2505
1500.4442675413939,2554
1502.5085742150404,2550
1504.572345536622,2560
1506.6355817549388,2618
1508.6982831188702,2590
1510.7604498773744,2671
1512.8220822794883,2662
1514.8831805743293,2669
1516.9437450110909,2762
1519.003775839048,2747
1521.0632733075522,2769
1523.1222376660367,2818
1525.1806691640113,2848
1527.2385680510652,2867
1529.2959345768668,2906
1531.3527689911643,2893
1533.4090715437833,2965
1535.4648424846291,2979
1537.5200820636855,2932
1539.5747905310159,3060
1541.6289681367616,3017
1543.6826151311434,3132
1545.7357317644614,3148
1547.7883182870937,3153
1549.8403749494987,3165
1551.8919020022113,3305
1553.9428996958477,3205
1555.9933682811015,3497
1558.0433080087469,3529
1560.0927191296346,3545
1562.1416018946961,3542
1564.1899565549415,3479
1566.2377833614592,3455
1568.2850825654164,3449
1570.3318544180606,3365
1572.3780991707158,3231
1574.423817074788,3185
1576.4690083817595,3119
1578.5136733431923,2998
1580.5578122107272,2933
1582.601425236085,2774
1584.6445126710646,2747
1586.6870747675434,2617
1588.7291117774776,2496
1590.7706239529034,2458
1592.8116115459347,2362
1594.8520748087658,2303
1596.8920139936686,2209
1598.9314293529933,2183
1600.9703211391711,2146
1603.008689604711,2149
1605.0465350022005,2050
1607.0838575843068,1980
1609.1206576037753,1974
1611.1569353134305,2007
1613.1926909661765,1940
1615.2279248149953,1930
1617.2626371129481,1898
1619.2968281131757,1861
1621.3304980688963,1820
1623.3636472334088,1807
1625.39627586009,1743
1627.428384202396,1732
1629.459972513861,1815
1631.4910410480993,1836
1633.5215900588028,1721
1635.551619799744,1755
1637.5811305247717,1785
1639.6101224878166,1750
1641.6385959428862,1741
1643.6665511440683,1710
1645.693988345528,1766
1647.7209078015112,1792
1649.7473097663405,1741
1651.7731944944203,1773
1653.7985622402307,1695
1655.823413258333,1667
1657.847747803366,1687
1659.8715661300494,1696
1661.8948684931793,1744
1663.9176551476316,1777
1665.9399263483624,1701
1667.9616823504057,1614
1669.982923408873,1702
1672.0036497789574,1729
1674.0238617159293,1646
1676.043559475138,1750
1678.0627433120121,1698
1680.081413482059,1705
1682.0995702408654,1683
1684.117213844096,1721
1686.134344547495,1714
1688.1509626068864,1620
1690.1670682781705,1704
1692.182661817329,1726
1694.1977434804217,1692
1696.2123135235875,1663
1698.226372203043,1666
1700.2399197750851,1694
1702.2529564960905,1672
1704.2654826225112,1693
1706.277498410882,1693
1708.2890041178139,1695
1710.2999999999988,1692
1712.3104863142066,1683
1714.3204633172854,1665
1716.329931266163,1633
1718.3388904178469,1626
1720.3473410294214,1611
1722.3552833580516,1592
1724.3627176609807,1664
1726.3696441955308,1693
1728.3760632191033,1641
1730.3819749891782,1668
1732.3873797633146,1651
1734.3922777991502,1644
1736.3966693544012,1573
1738.4005546868639,1615
1740.4039340544127,1604
1742.406807715001,1621
1744.4091759266616,1588
1746.4110389475054,1604
1748.4123970357223,1636
1750.413250449582,1623
1752.4135994474318,1640
1754.4134442876993,1605
1756.4127852288902,1591
1758.4116225295893,1549
1760.4099564484595,1521
1762.407787244244,1626
1764.405115175764,1572
1766.4019405019203,1591
1768.3982634816916,1618
1770.3940843741357,1595
1772.3894034383907,1564
1774.3842209336717,1564
1776.378537119274,1556
1778.372352254571,1574
1780.3656665990156,1641
1782.3584804121397,1552
1784.3507939535534,1587
1786.3426074829463,1543
1788.3339212600863,1630
1790.3247355448211,1599
1792.3150505970766,1600
1794.3048666768573,1610
1796.2941840442477,1572
1798.2830029594106,1536
1800.2713236825884,1539
1802.2591464741004,1554
1804.2464715943465,1562
1806.2332993038058,1636
1808.2196298630352,1567
1810.2054635326708,1616
1812.190800573428,1577
1814.175641246101,1642
1816.1599858115628,1509
1818.1438345307652,1563
1820.127187664738,1589
1822.1100454745924,1603
1824.092408221516,1594
1826.0742761667766,1613
1828.055649571721,1636
1830.0365286977735,1589
1832.0169138064398,1553
1833.9968051593014,1562
1835.9762030180214,1566
1837.9551076443408,1593
1839.9335193000788,1587
1841.9114382471344,1568
1843.888864747485,1529
1845.8657990631878,1589
1847.842241456378,1600
1849.8181921892697,1553
1851.7936515241558,1535
1853.7686197234098,1572
1855.7430970494815,1556
1857.7170837649014,1551
1859.6905801322787,1551
1861.6635864143004,1588
1863.6361028737338,1580
1865.608129773424,1642
1867.5796673762961,1539
1869.5507159453537,1588
1871.521275743678,1639
1873.4913470344313,1600
1875.4609300808534,1569
1877.4300251462632,1586
1879.3986324940588,1617
1881.366752387717,1594
1883.3343850907936,1618
1885.3015308669228,1575
1887.268189979819,1524
1889.2343626932739,1620
1891.2000492711595,1572
1893.1652499774254,1578
1895.1299650761011,1620
1897.0941948312952,1556
1899.0579395071945,1574
1901.0211993680641,1558
