CollectionTime,7/10/2024 3:59:40 PM
659.0172166067838,2175
661.3066158173809,2265
663.5953893141935,2190
665.8835373154867,2197
668.1710600396028,2199
670.4579577049639,2241
672.7442305300709,2225
675.0298787335033,2244
677.3149025339197,2180
679.599302150058,2270
681.8830778007342,2125
684.1662297048437,2199
686.4487580813608,2259
688.7306631493387,2207
691.0119451279091,2191
693.2926042362834,2183
695.5726406937516,2203
697.8520547196814,2208
700.1308465335215,2160
702.4090163547982,2136
704.6865644031171,2184
706.9634908981619,2199
709.2397960596965,2158
711.5154801075631,2172
713.7905432616823,2152
716.0649857420548,2205
718.3388077687592,2199
720.612009561953,2174
722.8845913418733,2193
725.1565533288352,2220
727.427895743234,2092
729.6986188055427,2157
731.9687227363137,2222
734.238207756178,2127
736.5070740858458,2158
738.7753219461066,2205
741.0429515578281,2169
743.3099631419569,2178
745.5763569195191,2158
747.8421331116193,2061
750.1072919394409,2143
752.3718336242467,2160
754.6357583873777,2151
756.8990664502545,2060
759.1617580343765,2193
761.423833361321,2171
763.6852926527457,2217
765.9461361303862,2193
768.206364016058,2270
770.4659765316536,2202
772.7249738991469,2239
774.9833563405886,2152
777.2411240781092,2312
779.4982773339183,2200
781.7548163303044,2153
784.010741289634,2236
786.2660524343538,2315
788.5207499869881,2281
790.7748341701416,2299
793.0283052064964,2256
795.2811633188143,2231
797.5334087299362,2246
799.7850416627813,2212
802.0360623403484,2227
804.2864709857143,2266
806.5362678220353,2185
808.7854530725468,2221
811.0340269605625,2254
813.2819897094754,2217
815.5293415427581,2197
817.77608268396,2259
820.0222133567116,2248
822.2677337847211,2259
824.5126441917765,2216
826.7569448017433,2206
829.0006358385675,2259
831.2437175262731,2094
833.4861900889629,2245
835.7280537508192,2220
837.9693087361026,2228
840.2099552691533,2294
842.4499935743896,2282
844.689423876309,2299
846.9282463994886,2289
849.1664613685833,2210
851.4040690083276,2266
853.6410695435349,2239
855.877463199097,2318
858.1132501999847,2233
860.3484307712487,2220
862.5830051380175,2245
864.8169735254988,2269
867.0503361589791,2246
869.2830932638243,2248
871.5152450654786,2231
873.7467917894654,2225
875.9777336613873,2315
878.2080709069252,2337
880.4378037518389,2273
882.666932421968,2315
884.8954571432301,2405
887.1233781416219,2311
889.3506956432192,2373
891.5774098741766,2314
893.803521060728,2341
896.0290294291852,2269
898.2539352059397,2250
900.4782386174619,2213
902.7019398903011,2308
904.925039251085,2262
907.147536926521,2281
909.3694331433943,2219
911.59072812857,2268
913.8114221089921,2246
916.0315153116827,2281
918.2510079637437,2321
920.4699002923547,2266
922.6881925247761,2195
924.905884888345,2183
927.1229776104793,2180
929.3394709186747,2219
931.555365040506,2298
933.7706602036275,2310
935.9853566357709,2231
938.1994545647489,2239
940.4129542184515,2246
942.6258558248488,2232
944.8381596119883,2200
947.0498658079974,2190
949.2609746410825,2182
951.4714863395287,2257
953.6814011316998,2243
955.8907192460387,2197
958.0994409110671,2130
960.3075663553858,2107
962.5150958076741,2142
964.7220294966913,2175
966.928367651274,2156
969.1341105003388,2203
971.3392582728806,2180
973.5438111979742,2158
975.747769504772,2186
977.9511334225061,2153
980.153903180487,2172
982.3560790081052,2121
984.5576611348289,2148
986.7586497902058,2169
988.9590452038618,2167
991.158847605503,2088
993.3580572249133,2055
995.5566742919558,2063
997.7546990365728,2076
999.952131688785,2008
1002.1489724786926,1997
1004.3452216364743,1971
1006.5408793923874,1929
1008.7359459767691,2003
1010.9304216200343,2015
1013.1243065526781,1900
1015.3176010052733,1934
1017.510305208472,1874
1019.7024193930064,1892
1021.8939437896848,1894
1024.0848786293977,1932
1026.2752241431122,1936
1028.4649805618747,1827
1030.6541481168115,1929
1032.842727039127,1980
1035.0307175601051,1894
1037.2181199111074,1818
1039.4049343235752,1851
1041.591161029029,1894
1043.7768002590683,1808
1045.9618522453698,1875
1048.1463172196918,1887
1050.3301954138697,1836
1052.513487059818,1881
1054.69619238953,1986
1056.8783116350783,1891
1059.0598450286152,1946
1061.2407928023704,1860
1063.4211551886528,1924
1065.6009324198508,1912
1067.780124728432,1869
1069.9587323469414,1856
1072.1367555080046,1837
1074.314194444325,1894
1076.4910493886855,1874
1078.667320573947,1827
1080.843008233051,1871
1083.0181125990161,1881
1085.1926339049414,1824
1087.3665723840027,1844
1089.5399282694575,1846
1091.7127017946405,1845
1093.8848931929647,1852
1096.0565026979243,1833
1098.2275305430899,1796
1100.3979769621128,1843
1102.567842188722,1772
1104.737126456726,1826
1106.9058300000124,1815
1109.0739530525475,1891
1111.2414958483764,1843
1113.4084586216231,1786
1115.5748416064907,1775
1117.7406450372605,1757
1119.9058691482942,1752
1122.0705141740304,1796
1124.2345803489884,1810
1126.3980679077658,1807
1128.5609770850388,1758
1130.7233081155623,1773
1132.8850612341707,1780
1135.0462366757774,1785
1137.2068346753745,1822
1139.3668554680326,1788
1141.526299288901,1782
1143.68516637321,1721
1145.8434569562655,1835
1148.001171273455,1815
1150.158309560244,1759
1152.3148720521767,1862
1154.470858984876,1779
1156.626270594044,1797
1158.7811071154629,1773
1160.9353687849912,1795
1163.089055838569,1673
1165.242168512213,1730
1167.3947070420209,1775
1169.5466716641677,1695
1171.6980626149075,1737
1173.8488801305748,1708
1175.9991244475814,1793
1178.1487958024186,1719
1180.2978944316555,1698
1182.4464205719428,1799
1184.5943744600072,1715
1186.7417563326567,1720
1188.8885664267755,1730
1191.0348049793297,1746
1193.1804722273619,1711
1195.325568407995,1750
1197.4700937584303,1721
1199.614048515948,1708
1201.7574329179074,1788
1203.900247201746,1693
1206.042491604982,1763
1208.1841663652099,1684
1210.3252717201053,1787
1212.465807907422,1750
1214.6057751649923,1781
1216.7451737307279,1738
1218.8840038426192,1825
1221.0222657387353,1772
1223.1599596572241,1846
1225.2970858363137,1736
1227.4336445143094,1778
1229.5696359295966,1790
1231.705060320639,1809
1233.8399179259786,1742
1235.9742089842384,1771
1238.107933734118,1817
1240.2410924143974,1839
1242.373685263935,1844
1244.5057125216676,1791
1246.6371744266116,1845
1248.7680712178621,1797
1250.898403134593,1808
1253.028170416058,1852
1255.1573733015875,1823
1257.2860120305932,1839
1259.4140868425648,1699
1261.54159797707,1820
1263.6685456737569,1851
1265.7949301723515,1822
1267.9207517126597,1885
1270.046010534565,1927
1272.1707068780306,1885
1274.2948409830983,1890
1276.4184130898889,1825
1278.541423438603,1854
1280.6638722695184,1830
1282.785759822993,1857
1284.9070863394636,1847
1287.0278520594447,1904
1289.1480572235314,1899
1291.2677020723963,1885
1293.3867868467923,1833
1295.5053117875495,1932
1297.623277135579,1860
1299.740683131868,1855
1301.8575300174857,1904
1303.973818033578,1888
1306.0895474213703,2010
1308.2047184221678,1961
1310.3193312773528,1947
1312.4333862283888,1993
1314.5468835168163,2008
1316.659823384255,1959
1318.7722060724045,1931
1320.8840318230418,1945
1322.9953008780249,1834
1325.1060134792888,1862
1327.2161698688478,2033
1329.3257702887959,1946
1331.4348149813054,1978
1333.5433041886276,2001
1335.6512381530933,1985
1337.7586171171101,1944
1339.8654413231675,1884
1341.9717110138317,1917
1344.0774264317488,1932
1346.1825878196432,1882
1348.2871954203192,1943
1350.3912494766587,1897
1352.4947502316231,1924
1354.5976979282532,1909
1356.7000928096686,2018
1358.8019351190665,1943
1360.9032250997243,1925
1363.0039629949988,1947
1365.1041490483235,1927
1367.2037835032133,1933
1369.3028666032606,2009
1371.401398592137,1944
1373.4993797135926,1937
1375.5968102114575,1948
1377.6936903296396,1998
1379.7900203121262,1946
1381.8858004029835,1994
1383.9810308463561,1987
1386.075711886469,1930
1388.1698437676241,2021
1390.2634267342032,2004
1392.356461030667,1963
1394.4489469015557,2014
1396.5408845914872,1924
1398.6322743451592,1948
1400.7231164073469,1984
1402.813411022907,1974
1404.903158436773,1943
1406.9923588939578,1984
1409.0810126395531,2017
1411.1691199187303,2021
1413.2566809767386,1967
1415.343696058907,2044
1417.4301654106425,1963
1419.5160892774315,2028
1421.6014679048399,2084
1423.6863015385125,2013
1425.7705904241707,2059
1427.8543348076178,2076
1429.9375349347342,2040
1432.0201910514802,2011
1434.102303403894,2099
1436.1838722380944,2075
1438.2648978002767,2135
1440.3453803367174,2171
1442.4253200937692,2114
1444.5047173178677,2208
1446.5835722555234,2150
1448.6618851533285,2206
1450.739656257952,2213
1452.8168858161434,2250
1454.8935740747306,2250
1456.96972128062,2334
1459.045327680797,2316
1461.120393522327,2382
1463.1949190523528,2388
1465.2689045180973,2432
1467.3423501668608,2485
1469.415256246024,2460
1471.4876230030463,2497
1473.559450685465,2497
1475.6307395408976,2562
1477.7014898170391,2575
1479.771701761665,2626
1481.8413756226287,2575
1483.9105116478618,2622
1485.9791100853772,2675
1488.0471711832643,2765
1490.1146951896926,2755
1492.1816823529098,2746
1494.2481329212433,2807
1496.3140471430984,2827
1498.3794252669609,2792
1500.4442675413939,2854
1502.5085742150404,2879
1504.572345536622,2919
1506.6355817549388,2930
1508.6982831188702,2993
1510.7604498773744,2926
1512.8220822794883,3107
1514.8831805743293,2983
1516.9437450110909,3007
1519.003775839048,3080
1521.0632733075522,3145
1523.1222376660367,3079
1525.1806691640113,3105
1527.2385680510652,3239
1529.2959345768668,3196
1531.3527689911643,3288
1533.4090715437833,3237
1535.4648424846291,3348
1537.5200820636855,3452
1539.5747905310159,3401
1541.6289681367616,3422
1543.6826151311434,3516
1545.7357317644614,3486
1547.7883182870937,3561
1549.8403749494987,3572
1551.8919020022113,3683
1553.9428996958477,3657
1555.9933682811015,3838
1558.0433080087469,3774
1560.0927191296346,3801
1562.1416018946961,3874
1564.1899565549415,3874
1566.2377833614592,3889
1568.2850825654164,3868
1570.3318544180606,3846
1572.3780991707158,3685
1574.423817074788,3609
1576.4690083817595,3581
1578.5136733431923,3390
1580.5578122107272,3186
1582.601425236085,3209
1584.6445126710646,3107
1586.6870747675434,2921
1588.7291117774776,2752
1590.7706239529034,2788
1592.8116115459347,2689
1594.8520748087658,2581
1596.8920139936686,2506
1598.9314293529933,2478
1600.9703211391711,2466
1603.008689604711,2304
1605.0465350022005,2347
1607.0838575843068,2274
1609.1206576037753,2251
1611.1569353134305,2178
1613.1926909661765,2203
1615.2279248149953,2184
1617.2626371129481,2129
1619.2968281131757,2151
1621.3304980688963,2094
1623.3636472334088,2138
1625.39627586009,2065
1627.428384202396,2071
1629.459972513861,2020
1631.4910410480993,1985
1633.5215900588028,1966
1635.551619799744,1953
1637.5811305247717,2053
1639.6101224878166,1977
1641.6385959428862,2045
1643.6665511440683,1993
1645.693988345528,1921
1647.7209078015112,1870
1649.7473097663405,1978
1651.7731944944203,1986
1653.7985622402307,2036
1655.823413258333,1932
1657.847747803366,1903
1659.8715661300494,1938
1661.8948684931793,1916
1663.9176551476316,1837
1665.9399263483624,1873
1667.9616823504057,1915
1669.982923408873,1895
1672.0036497789574,1873
1674.0238617159293,1928
1676.043559475138,1890
1678.0627433120121,1888
1680.081413482059,1878
1682.0995702408654,1871
1684.117213844096,1896
1686.134344547495,1927
1688.1509626068864,1948
1690.1670682781705,1936
1692.182661817329,1929
1694.1977434804217,1907
1696.2123135235875,1819
1698.226372203043,1904
1700.2399197750851,1848
1702.2529564960905,1970
1704.2654826225112,1928
1706.277498410882,1916
1708.2890041178139,1961
1710.2999999999988,1906
1712.3104863142066,1857
1714.3204633172854,1842
1716.329931266163,1873
1718.3388904178469,1871
1720.3473410294214,1816
1722.3552833580516,1812
1724.3627176609807,1848
1726.3696441955308,1836
1728.3760632191033,1839
1730.3819749891782,1857
1732.3873797633146,1833
1734.3922777991502,1880
1736.3966693544012,1829
1738.4005546868639,1834
1740.4039340544127,1953
1742.406807715001,1897
1744.4091759266616,1795
1746.4110389475054,1765
1748.4123970357223,1802
1750.413250449582,1767
1752.4135994474318,1841
1754.4134442876993,1849
1756.4127852288902,1841
1758.4116225295893,1821
1760.4099564484595,1868
1762.407787244244,1826
1764.405115175764,1722
1766.4019405019203,1899
1768.3982634816916,1788
1770.3940843741357,1844
1772.3894034383907,1789
1774.3842209336717,1813
1776.378537119274,1756
1778.372352254571,1826
1780.3656665990156,1814
1782.3584804121397,1739
1784.3507939535534,1801
1786.3426074829463,1798
1788.3339212600863,1783
1790.3247355448211,1775
1792.3150505970766,1754
1794.3048666768573,1798
1796.2941840442477,1816
1798.2830029594106,1767
1800.2713236825884,1812
1802.2591464741004,1857
1804.2464715943465,1789
1806.2332993038058,1774
1808.2196298630352,1843
1810.2054635326708,1790
1812.190800573428,1800
1814.175641246101,1839
1816.1599858115628,1778
1818.1438345307652,1827
1820.127187664738,1751
1822.1100454745924,1841
1824.092408221516,1809
1826.0742761667766,1763
1828.055649571721,1795
1830.0365286977735,1770
1832.0169138064398,1818
1833.9968051593014,1741
1835.9762030180214,1805
1837.9551076443408,1831
1839.9335193000788,1782
1841.9114382471344,1794
1843.888864747485,1780
1845.8657990631878,1733
1847.842241456378,1790
1849.8181921892697,1729
1851.7936515241558,1762
1853.7686197234098,1766
1855.7430970494815,1725
1857.7170837649014,1731
1859.6905801322787,1766
1861.6635864143004,1764
1863.6361028737338,1789
1865.608129773424,1756
1867.5796673762961,1864
1869.5507159453537,1827
1871.521275743678,1772
1873.4913470344313,1781
1875.4609300808534,1750
1877.4300251462632,1766
1879.3986324940588,1800
1881.366752387717,1715
1883.3343850907936,1751
1885.3015308669228,1787
1887.268189979819,1767
1889.2343626932739,1765
1891.2000492711595,1780
1893.1652499774254,1760
1895.1299650761011,1783
