CollectionTime,7/10/2024 3:56:08 PM
661.3066158173809,2168
663.5953893141935,2077
665.8835373154867,2199
668.1710600396028,2133
670.4579577049639,2138
672.7442305300709,2168
675.0298787335033,2204
677.3149025339197,2170
679.599302150058,2051
681.8830778007342,2077
684.1662297048437,2195
686.4487580813608,2222
688.7306631493387,2184
691.0119451279091,2152
693.2926042362834,2114
695.5726406937516,2128
697.8520547196814,2190
700.1308465335215,2132
702.4090163547982,2109
704.6865644031171,2173
706.9634908981619,2056
709.2397960596965,2030
711.5154801075631,2149
713.7905432616823,2059
716.0649857420548,2117
718.3388077687592,2147
720.612009561953,2072
722.8845913418733,2024
725.1565533288352,2060
727.427895743234,2120
729.6986188055427,2133
731.9687227363137,2112
734.238207756178,2112
736.5070740858458,2016
738.7753219461066,2097
741.0429515578281,2101
743.3099631419569,2150
745.5763569195191,2164
747.8421331116193,1994
750.1072919394409,2117
752.3718336242467,2087
754.6357583873777,2183
756.8990664502545,2142
759.1617580343765,2162
761.423833361321,2155
763.6852926527457,2210
765.9461361303862,2127
768.206364016058,2161
770.4659765316536,2148
772.7249738991469,2214
774.9833563405886,2143
777.2411240781092,2217
779.4982773339183,2200
781.7548163303044,2195
784.010741289634,2143
786.2660524343538,2224
788.5207499869881,2153
790.7748341701416,2157
793.0283052064964,2147
795.2811633188143,2207
797.5334087299362,2183
799.7850416627813,2313
802.0360623403484,2147
804.2864709857143,2202
806.5362678220353,2180
808.7854530725468,2225
811.0340269605625,2125
813.2819897094754,2157
815.5293415427581,2140
817.77608268396,2175
820.0222133567116,2172
822.2677337847211,2172
824.5126441917765,2177
826.7569448017433,2117
829.0006358385675,2131
831.2437175262731,2197
833.4861900889629,2093
835.7280537508192,2107
837.9693087361026,2230
840.2099552691533,2250
842.4499935743896,2215
844.689423876309,2226
846.9282463994886,2180
849.1664613685833,2145
851.4040690083276,2181
853.6410695435349,2144
855.877463199097,2195
858.1132501999847,2221
860.3484307712487,2232
862.5830051380175,2205
864.8169735254988,2239
867.0503361589791,2217
869.2830932638243,2188
871.5152450654786,2194
873.7467917894654,2211
875.9777336613873,2226
878.2080709069252,2186
880.4378037518389,2298
882.666932421968,2309
884.8954571432301,2309
887.1233781416219,2335
889.3506956432192,2293
891.5774098741766,2269
893.803521060728,2304
896.0290294291852,2236
898.2539352059397,2278
900.4782386174619,2226
902.7019398903011,2280
904.925039251085,2264
907.147536926521,2301
909.3694331433943,2257
911.59072812857,2248
913.8114221089921,2190
916.0315153116827,2253
918.2510079637437,2238
920.4699002923547,2243
922.6881925247761,2194
924.905884888345,2238
927.1229776104793,2137
929.3394709186747,2261
931.555365040506,2160
933.7706602036275,2198
935.9853566357709,2166
938.1994545647489,2177
940.4129542184515,2110
942.6258558248488,2184
944.8381596119883,2115
947.0498658079974,2093
949.2609746410825,2125
951.4714863395287,2144
953.6814011316998,2114
955.8907192460387,2101
958.0994409110671,2131
960.3075663553858,2146
962.5150958076741,2105
964.7220294966913,2102
966.928367651274,2074
969.1341105003388,2076
971.3392582728806,2051
973.5438111979742,2020
975.747769504772,2022
977.9511334225061,1936
980.153903180487,2036
982.3560790081052,2006
984.5576611348289,2022
986.7586497902058,1984
988.9590452038618,2066
991.158847605503,2030
993.3580572249133,1979
995.5566742919558,1979
997.7546990365728,1968
999.952131688785,1934
1002.1489724786926,1936
1004.3452216364743,1827
1006.5408793923874,1851
1008.7359459767691,1850
1010.9304216200343,1841
1013.1243065526781,1822
1015.3176010052733,1907
1017.510305208472,1825
1019.7024193930064,1877
1021.8939437896848,1816
1024.0848786293977,1881
1026.2752241431122,1837
1028.4649805618747,1780
1030.6541481168115,1774
1032.842727039127,1749
1035.0307175601051,1742
1037.2181199111074,1799
1039.4049343235752,1808
1041.591161029029,1720
1043.7768002590683,1740
1045.9618522453698,1738
1048.1463172196918,1740
1050.3301954138697,1721
1052.513487059818,1821
1054.69619238953,1754
1056.8783116350783,1721
1059.0598450286152,1751
1061.2407928023704,1747
1063.4211551886528,1757
1065.6009324198508,1767
1067.780124728432,1771
1069.9587323469414,1799
1072.1367555080046,1790
1074.314194444325,1733
1076.4910493886855,1715
1078.667320573947,1737
1080.843008233051,1693
1083.0181125990161,1748
1085.1926339049414,1642
1087.3665723840027,1739
1089.5399282694575,1712
1091.7127017946405,1664
1093.8848931929647,1663
1096.0565026979243,1633
1098.2275305430899,1690
1100.3979769621128,1673
1102.567842188722,1678
1104.737126456726,1660
1106.9058300000124,1700
1109.0739530525475,1623
1111.2414958483764,1638
1113.4084586216231,1671
1115.5748416064907,1642
1117.7406450372605,1686
1119.9058691482942,1685
1122.0705141740304,1676
1124.2345803489884,1705
1126.3980679077658,1744
1128.5609770850388,1649
1130.7233081155623,1682
1132.8850612341707,1726
1135.0462366757774,1661
1137.2068346753745,1652
1139.3668554680326,1612
1141.526299288901,1639
1143.68516637321,1579
1145.8434569562655,1629
1148.001171273455,1629
1150.158309560244,1624
1152.3148720521767,1614
1154.470858984876,1625
1156.626270594044,1632
1158.7811071154629,1577
1160.9353687849912,1596
1163.089055838569,1619
1165.242168512213,1650
1167.3947070420209,1577
1169.5466716641677,1615
1171.6980626149075,1623
1173.8488801305748,1628
1175.9991244475814,1537
1178.1487958024186,1619
1180.2978944316555,1655
1182.4464205719428,1586
1184.5943744600072,1580
1186.7417563326567,1554
1188.8885664267755,1566
1191.0348049793297,1531
1193.1804722273619,1601
1195.325568407995,1622
1197.4700937584303,1578
1199.614048515948,1631
1201.7574329179074,1569
1203.900247201746,1543
1206.042491604982,1574
1208.1841663652099,1512
1210.3252717201053,1565
1212.465807907422,1618
1214.6057751649923,1582
1216.7451737307279,1596
1218.8840038426192,1528
1221.0222657387353,1537
1223.1599596572241,1659
1225.2970858363137,1625
1227.4336445143094,1675
1229.5696359295966,1577
1231.705060320639,1632
1233.8399179259786,1632
1235.9742089842384,1639
1238.107933734118,1665
1240.2410924143974,1682
1242.373685263935,1673
1244.5057125216676,1625
1246.6371744266116,1636
1248.7680712178621,1641
1250.898403134593,1674
1253.028170416058,1677
1255.1573733015875,1674
1257.2860120305932,1628
1259.4140868425648,1665
1261.54159797707,1630
1263.6685456737569,1695
1265.7949301723515,1619
1267.9207517126597,1668
1270.046010534565,1685
1272.1707068780306,1626
1274.2948409830983,1675
1276.4184130898889,1661
1278.541423438603,1643
1280.6638722695184,1663
1282.785759822993,1647
1284.9070863394636,1668
1287.0278520594447,1677
1289.1480572235314,1738
1291.2677020723963,1698
1293.3867868467923,1669
1295.5053117875495,1667
1297.623277135579,1771
1299.740683131868,1683
1301.8575300174857,1627
1303.973818033578,1758
1306.0895474213703,1754
1308.2047184221678,1677
1310.3193312773528,1763
1312.4333862283888,1760
1314.5468835168163,1702
1316.659823384255,1689
1318.7722060724045,1728
1320.8840318230418,1747
1322.9953008780249,1756
1325.1060134792888,1731
1327.2161698688478,1746
1329.3257702887959,1705
1331.4348149813054,1674
1333.5433041886276,1660
1335.6512381530933,1755
1337.7586171171101,1751
1339.8654413231675,1676
1341.9717110138317,1697
1344.0774264317488,1737
1346.1825878196432,1705
1348.2871954203192,1718
1350.3912494766587,1738
1352.4947502316231,1726
1354.5976979282532,1709
1356.7000928096686,1688
1358.8019351190665,1736
1360.9032250997243,1743
1363.0039629949988,1666
1365.1041490483235,1723
1367.2037835032133,1786
1369.3028666032606,1767
1371.401398592137,1704
1373.4993797135926,1751
1375.5968102114575,1727
1377.6936903296396,1703
1379.7900203121262,1702
1381.8858004029835,1716
1383.9810308463561,1682
1386.075711886469,1709
1388.1698437676241,1656
1390.2634267342032,1702
1392.356461030667,1737
1394.4489469015557,1808
1396.5408845914872,1814
1398.6322743451592,1713
1400.7231164073469,1777
1402.813411022907,1819
1404.903158436773,1838
1406.9923588939578,1784
1409.0810126395531,1789
1411.1691199187303,1711
1413.2566809767386,1696
1415.343696058907,1796
1417.4301654106425,1748
1419.5160892774315,1760
1421.6014679048399,1753
1423.6863015385125,1834
1425.7705904241707,1827
1427.8543348076178,1811
1429.9375349347342,1784
1432.0201910514802,1814
1434.102303403894,1888
1436.1838722380944,1780
1438.2648978002767,1811
1440.3453803367174,1855
1442.4253200937692,1831
1444.5047173178677,1850
1446.5835722555234,1889
1448.6618851533285,1874
1450.739656257952,1821
1452.8168858161434,1900
1454.8935740747306,1988
1456.96972128062,1930
1459.045327680797,1975
1461.120393522327,1904
1463.1949190523528,1902
1465.2689045180973,1990
1467.3423501668608,1961
1469.415256246024,1986
1471.4876230030463,1979
1473.559450685465,2015
1475.6307395408976,2047
1477.7014898170391,2062
1479.771701761665,2075
1481.8413756226287,2046
1483.9105116478618,2097
1485.9791100853772,2118
1488.0471711832643,2139
1490.1146951896926,2169
1492.1816823529098,2217
1494.2481329212433,2171
1496.3140471430984,2185
1498.3794252669609,2180
1500.4442675413939,2189
1502.5085742150404,2263
1504.572345536622,2180
1506.6355817549388,2285
1508.6982831188702,2210
1510.7604498773744,2211
1512.8220822794883,2233
1514.8831805743293,2331
1516.9437450110909,2259
1519.003775839048,2226
1521.0632733075522,2293
1523.1222376660367,2390
1525.1806691640113,2360
1527.2385680510652,2423
1529.2959345768668,2373
1531.3527689911643,2420
1533.4090715437833,2521
1535.4648424846291,2459
1537.5200820636855,2493
1539.5747905310159,2560
1541.6289681367616,2566
1543.6826151311434,2591
1545.7357317644614,2626
1547.7883182870937,2574
1549.8403749494987,2622
1551.8919020022113,2594
1553.9428996958477,2637
1555.9933682811015,2756
1558.0433080087469,2798
1560.0927191296346,2698
1562.1416018946961,2840
1564.1899565549415,2842
1566.2377833614592,2817
1568.2850825654164,2783
1570.3318544180606,2746
1572.3780991707158,2763
1574.423817074788,2812
1576.4690083817595,2676
1578.5136733431923,2564
1580.5578122107272,2521
1582.601425236085,2506
1584.6445126710646,2429
1586.6870747675434,2342
1588.7291117774776,2265
1590.7706239529034,2269
1592.8116115459347,2143
1594.8520748087658,2126
1596.8920139936686,2131
1598.9314293529933,1995
1600.9703211391711,2070
1603.008689604711,1980
1605.0465350022005,1955
1607.0838575843068,1951
1609.1206576037753,1931
1611.1569353134305,1888
1613.1926909661765,1841
1615.2279248149953,1857
1617.2626371129481,1774
1619.2968281131757,1818
1621.3304980688963,1870
1623.3636472334088,1840
1625.39627586009,1828
1627.428384202396,1806
1629.459972513861,1764
1631.4910410480993,1778
1633.5215900588028,1777
1635.551619799744,1813
1637.5811305247717,1756
1639.6101224878166,1759
1641.6385959428862,1764
1643.6665511440683,1794
1645.693988345528,1759
1647.7209078015112,1724
1649.7473097663405,1735
1651.7731944944203,1821
1653.7985622402307,1726
1655.823413258333,1775
1657.847747803366,1709
1659.8715661300494,1702
1661.8948684931793,1714
1663.9176551476316,1677
1665.9399263483624,1712
1667.9616823504057,1725
1669.982923408873,1734
1672.0036497789574,1742
1674.0238617159293,1721
1676.043559475138,1715
1678.0627433120121,1687
1680.081413482059,1736
1682.0995702408654,1725
1684.117213844096,1682
1686.134344547495,1708
1688.1509626068864,1682
1690.1670682781705,1744
1692.182661817329,1752
1694.1977434804217,1785
1696.2123135235875,1714
1698.226372203043,1735
1700.2399197750851,1760
1702.2529564960905,1767
1704.2654826225112,1787
1706.277498410882,1689
1708.2890041178139,1685
1710.2999999999988,1688
1712.3104863142066,1693
1714.3204633172854,1687
1716.329931266163,1703
1718.3388904178469,1701
1720.3473410294214,1718
1722.3552833580516,1652
1724.3627176609807,1676
1726.3696441955308,1688
1728.3760632191033,1739
1730.3819749891782,1730
1732.3873797633146,1661
1734.3922777991502,1676
1736.3966693544012,1673
1738.4005546868639,1736
1740.4039340544127,1575
1742.406807715001,1701
1744.4091759266616,1643
1746.4110389475054,1706
1748.4123970357223,1715
1750.413250449582,1646
1752.4135994474318,1657
1754.4134442876993,1684
1756.4127852288902,1675
1758.4116225295893,1627
1760.4099564484595,1706
1762.407787244244,1683
1764.405115175764,1640
1766.4019405019203,1691
1768.3982634816916,1662
1770.3940843741357,1713
1772.3894034383907,1613
1774.3842209336717,1690
1776.378537119274,1651
1778.372352254571,1708
1780.3656665990156,1651
1782.3584804121397,1640
1784.3507939535534,1696
1786.3426074829463,1666
1788.3339212600863,1698
1790.3247355448211,1689
1792.3150505970766,1733
1794.3048666768573,1676
1796.2941840442477,1621
1798.2830029594106,1676
1800.2713236825884,1730
1802.2591464741004,1710
1804.2464715943465,1659
1806.2332993038058,1739
1808.2196298630352,1724
1810.2054635326708,1642
1812.190800573428,1662
1814.175641246101,1683
1816.1599858115628,1633
1818.1438345307652,1736
1820.127187664738,1695
1822.1100454745924,1718
1824.092408221516,1721
1826.0742761667766,1725
1828.055649571721,1641
1830.0365286977735,1698
1832.0169138064398,1696
1833.9968051593014,1696
1835.9762030180214,1671
1837.9551076443408,1698
1839.9335193000788,1688
1841.9114382471344,1676
1843.888864747485,1686
1845.8657990631878,1655
1847.842241456378,1656
1849.8181921892697,1663
1851.7936515241558,1630
1853.7686197234098,1629
1855.7430970494815,1736
1857.7170837649014,1637
1859.6905801322787,1672
1861.6635864143004,1766
1863.6361028737338,1694
1865.608129773424,1697
1867.5796673762961,1695
1869.5507159453537,1664
1871.521275743678,1659
1873.4913470344313,1675
1875.4609300808534,1666
1877.4300251462632,1694
1879.3986324940588,1682
1881.366752387717,1661
1883.3343850907936,1658
1885.3015308669228,1637
1887.268189979819,1653
1889.2343626932739,1703
1891.2000492711595,1671
1893.1652499774254,1722
1895.1299650761011,1645
1897.0941948312952,1658
1899.0579395071945,1696
