CollectionTime,7/10/2024 3:59:59 PM
622.3015543649641,2700
624.6009946156324,2756
626.8998056710224,2779
629.1979877481361,2736
631.4955410640538,2826
633.7924658359349,2746
636.0887622810175,2764
638.3844306166192,2711
640.6794710601358,2658
642.9738838290426,2747
645.2676691408932,2800
647.5608272133207,2841
649.853358264037,2746
652.1452625108324,2826
654.4365401715764,2785
656.7271914642178,2815
659.0172166067838,2798
661.3066158173809,2871
663.5953893141935,2746
665.8835373154867,2795
668.1710600396028,2698
670.4579577049639,2803
672.7442305300709,2832
675.0298787335033,2890
677.3149025339197,2787
679.599302150058,2798
681.8830778007342,2920
684.1662297048437,2841
686.4487580813608,2754
688.7306631493387,2838
691.0119451279091,2688
693.2926042362834,2811
695.5726406937516,2747
697.8520547196814,2774
700.1308465335215,2930
702.4090163547982,2805
704.6865644031171,2818
706.9634908981619,2764
709.2397960596965,2781
711.5154801075631,2843
713.7905432616823,2776
716.0649857420548,2808
718.3388077687592,2836
720.612009561953,2898
722.8845913418733,2769
725.1565533288352,2846
727.427895743234,2879
729.6986188055427,2901
731.9687227363137,2788
734.238207756178,2794
736.5070740858458,2803
738.7753219461066,2871
741.0429515578281,2778
743.3099631419569,2912
745.5763569195191,2827
747.8421331116193,2735
750.1072919394409,2791
752.3718336242467,2800
754.6357583873777,2782
756.8990664502545,2762
759.1617580343765,2786
761.423833361321,2743
763.6852926527457,2857
765.9461361303862,2905
768.206364016058,2841
770.4659765316536,2887
772.7249738991469,2707
774.9833563405886,2864
777.2411240781092,2931
779.4982773339183,2877
781.7548163303044,2801
784.010741289634,2873
786.2660524343538,2899
788.5207499869881,2880
790.7748341701416,2806
793.0283052064964,2730
795.2811633188143,2869
797.5334087299362,2815
799.7850416627813,2889
802.0360623403484,2808
804.2864709857143,2768
806.5362678220353,2876
808.7854530725468,2805
811.0340269605625,2842
813.2819897094754,2809
815.5293415427581,2784
817.77608268396,2756
820.0222133567116,2824
822.2677337847211,2776
824.5126441917765,2815
826.7569448017433,2889
829.0006358385675,2803
831.2437175262731,2774
833.4861900889629,2716
835.7280537508192,2724
837.9693087361026,2904
840.2099552691533,2857
842.4499935743896,2797
844.689423876309,2857
846.9282463994886,2795
849.1664613685833,2823
851.4040690083276,2790
853.6410695435349,2800
855.877463199097,2830
858.1132501999847,2817
860.3484307712487,2788
862.5830051380175,2762
864.8169735254988,2797
867.0503361589791,2752
869.2830932638243,2917
871.5152450654786,2810
873.7467917894654,2718
875.9777336613873,2890
878.2080709069252,2815
880.4378037518389,2841
882.666932421968,2911
884.8954571432301,2778
887.1233781416219,2822
889.3506956432192,2792
891.5774098741766,2827
893.803521060728,2864
896.0290294291852,2843
898.2539352059397,2803
900.4782386174619,2749
902.7019398903011,2851
904.925039251085,2881
907.147536926521,2841
909.3694331433943,2722
911.59072812857,2753
913.8114221089921,2779
916.0315153116827,2687
918.2510079637437,2752
920.4699002923547,2736
922.6881925247761,2761
924.905884888345,2682
927.1229776104793,2775
929.3394709186747,2698
931.555365040506,2752
933.7706602036275,2811
935.9853566357709,2763
938.1994545647489,2782
940.4129542184515,2715
942.6258558248488,2740
944.8381596119883,2750
947.0498658079974,2768
949.2609746410825,2737
951.4714863395287,2681
953.6814011316998,2763
955.8907192460387,2761
958.0994409110671,2757
960.3075663553858,2731
962.5150958076741,2715
964.7220294966913,2721
966.928367651274,2729
969.1341105003388,2771
971.3392582728806,2661
973.5438111979742,2651
975.747769504772,2775
977.9511334225061,2732
980.153903180487,2633
982.3560790081052,2691
984.5576611348289,2666
986.7586497902058,2578
988.9590452038618,2624
991.158847605503,2652
993.3580572249133,2614
995.5566742919558,2651
997.7546990365728,2531
999.952131688785,2519
1002.1489724786926,2567
1004.3452216364743,2534
1006.5408793923874,2606
1008.7359459767691,2567
1010.9304216200343,2541
1013.1243065526781,2524
1015.3176010052733,2639
1017.510305208472,2476
1019.7024193930064,2501
1021.8939437896848,2547
1024.0848786293977,2537
1026.2752241431122,2531
1028.4649805618747,2503
1030.6541481168115,2513
1032.842727039127,2481
1035.0307175601051,2527
1037.2181199111074,2410
1039.4049343235752,2479
1041.591161029029,2460
1043.7768002590683,2452
1045.9618522453698,2542
1048.1463172196918,2473
1050.3301954138697,2581
1052.513487059818,2522
1054.69619238953,2554
1056.8783116350783,2500
1059.0598450286152,2509
1061.2407928023704,2541
1063.4211551886528,2565
1065.6009324198508,2554
1067.780124728432,2569
1069.9587323469414,2510
1072.1367555080046,2581
1074.314194444325,2487
1076.4910493886855,2524
1078.667320573947,2573
1080.843008233051,2495
1083.0181125990161,2550
1085.1926339049414,2462
1087.3665723840027,2604
1089.5399282694575,2539
1091.7127017946405,2535
1093.8848931929647,2478
1096.0565026979243,2523
1098.2275305430899,2473
1100.3979769621128,2434
1102.567842188722,2488
1104.737126456726,2464
1106.9058300000124,2456
1109.0739530525475,2476
1111.2414958483764,2405
1113.4084586216231,2527
1115.5748416064907,2409
1117.7406450372605,2489
1119.9058691482942,2464
1122.0705141740304,2483
1124.2345803489884,2541
1126.3980679077658,2487
1128.5609770850388,2496
1130.7233081155623,2549
1132.8850612341707,2456
1135.0462366757774,2557
1137.2068346753745,2492
1139.3668554680326,2469
1141.526299288901,2470
1143.68516637321,2568
1145.8434569562655,2568
1148.001171273455,2492
1150.158309560244,2400
1152.3148720521767,2447
1154.470858984876,2562
1156.626270594044,2536
1158.7811071154629,2492
1160.9353687849912,2490
1163.089055838569,2465
1165.242168512213,2533
1167.3947070420209,2418
1169.5466716641677,2377
1171.6980626149075,2462
1173.8488801305748,2457
1175.9991244475814,2538
1178.1487958024186,2494
1180.2978944316555,2518
1182.4464205719428,2542
1184.5943744600072,2463
1186.7417563326567,2526
1188.8885664267755,2363
1191.0348049793297,2382
1193.1804722273619,2437
1195.325568407995,2416
1197.4700937584303,2453
1199.614048515948,2457
1201.7574329179074,2430
1203.900247201746,2432
1206.042491604982,2421
1208.1841663652099,2354
1210.3252717201053,2466
1212.465807907422,2446
1214.6057751649923,2500
1216.7451737307279,2437
1218.8840038426192,2431
1221.0222657387353,2472
1223.1599596572241,2427
1225.2970858363137,2483
1227.4336445143094,2361
1229.5696359295966,2518
1231.705060320639,2426
1233.8399179259786,2502
1235.9742089842384,2468
1238.107933734118,2433
1240.2410924143974,2405
1242.373685263935,2443
1244.5057125216676,2378
1246.6371744266116,2471
1248.7680712178621,2446
1250.898403134593,2465
1253.028170416058,2403
1255.1573733015875,2423
1257.2860120305932,2417
1259.4140868425648,2463
1261.54159797707,2433
1263.6685456737569,2508
1265.7949301723515,2464
1267.9207517126597,2438
1270.046010534565,2433
1272.1707068780306,2431
1274.2948409830983,2399
1276.4184130898889,2459
1278.541423438603,2596
1280.6638722695184,2494
1282.785759822993,2425
1284.9070863394636,2430
1287.0278520594447,2473
1289.1480572235314,2465
1291.2677020723963,2437
1293.3867868467923,2490
1295.5053117875495,2536
1297.623277135579,2460
1299.740683131868,2432
1301.8575300174857,2502
1303.973818033578,2480
1306.0895474213703,2500
1308.2047184221678,2595
1310.3193312773528,2451
1312.4333862283888,2460
1314.5468835168163,2569
1316.659823384255,2499
1318.7722060724045,2538
1320.8840318230418,2507
1322.9953008780249,2445
1325.1060134792888,2499
1327.2161698688478,2560
1329.3257702887959,2538
1331.4348149813054,2522
1333.5433041886276,2442
1335.6512381530933,2417
1337.7586171171101,2459
1339.8654413231675,2442
1341.9717110138317,2436
1344.0774264317488,2387
1346.1825878196432,2395
1348.2871954203192,2449
1350.3912494766587,2513
1352.4947502316231,2532
1354.5976979282532,2398
1356.7000928096686,2400
1358.8019351190665,2542
1360.9032250997243,2518
1363.0039629949988,2464
1365.1041490483235,2511
1367.2037835032133,2488
1369.3028666032606,2543
1371.401398592137,2428
1373.4993797135926,2470
1375.5968102114575,2419
1377.6936903296396,2434
1379.7900203121262,2451
1381.8858004029835,2484
1383.9810308463561,2483
1386.075711886469,2477
1388.1698437676241,2492
1390.2634267342032,2475
1392.356461030667,2577
1394.4489469015557,2470
1396.5408845914872,2490
1398.6322743451592,2473
1400.7231164073469,2503
1402.813411022907,2578
1404.903158436773,2561
1406.9923588939578,2573
1409.0810126395531,2626
1411.1691199187303,2538
1413.2566809767386,2638
1415.343696058907,2540
1417.4301654106425,2649
1419.5160892774315,2631
1421.6014679048399,2562
1423.6863015385125,2521
1425.7705904241707,2547
1427.8543348076178,2668
1429.9375349347342,2620
1432.0201910514802,2619
1434.102303403894,2667
1436.1838722380944,2724
1438.2648978002767,2729
1440.3453803367174,2791
1442.4253200937692,2783
1444.5047173178677,2650
1446.5835722555234,2798
1448.6618851533285,2818
1450.739656257952,2768
1452.8168858161434,2865
1454.8935740747306,2916
1456.96972128062,2979
1459.045327680797,2954
1461.120393522327,2966
1463.1949190523528,3049
1465.2689045180973,3030
1467.3423501668608,2949
1469.415256246024,3027
1471.4876230030463,3158
1473.559450685465,3236
1475.6307395408976,3179
1477.7014898170391,3252
1479.771701761665,3289
1481.8413756226287,3307
1483.9105116478618,3311
1485.9791100853772,3428
1488.0471711832643,3415
1490.1146951896926,3447
1492.1816823529098,3537
1494.2481329212433,3423
1496.3140471430984,3508
1498.3794252669609,3625
1500.4442675413939,3579
1502.5085742150404,3525
1504.572345536622,3617
1506.6355817549388,3674
1508.6982831188702,3611
1510.7604498773744,3717
1512.8220822794883,3685
1514.8831805743293,3743
1516.9437450110909,3874
1519.003775839048,3810
1521.0632733075522,3873
1523.1222376660367,3814
1525.1806691640113,3879
1527.2385680510652,3984
1529.2959345768668,3928
1531.3527689911643,3941
1533.4090715437833,3989
1535.4648424846291,4058
1537.5200820636855,4131
1539.5747905310159,4191
1541.6289681367616,4156
1543.6826151311434,4144
1545.7357317644614,4318
1547.7883182870937,4263
1549.8403749494987,4300
1551.8919020022113,4480
1553.9428996958477,4466
1555.9933682811015,4502
1558.0433080087469,4620
1560.0927191296346,4589
1562.1416018946961,4592
1564.1899565549415,4672
1566.2377833614592,4668
1568.2850825654164,4685
1570.3318544180606,4467
1572.3780991707158,4336
1574.423817074788,4360
1576.4690083817595,4251
1578.5136733431923,4063
1580.5578122107272,4122
1582.601425236085,3859
1584.6445126710646,3826
1586.6870747675434,3598
1588.7291117774776,3505
1590.7706239529034,3478
1592.8116115459347,3379
1594.8520748087658,3277
1596.8920139936686,3251
1598.9314293529933,3162
1600.9703211391711,3127
1603.008689604711,3067
1605.0465350022005,2974
1607.0838575843068,2911
1609.1206576037753,2924
1611.1569353134305,2973
1613.1926909661765,2910
1615.2279248149953,2883
1617.2626371129481,2901
1619.2968281131757,2805
1621.3304980688963,2790
1623.3636472334088,2740
1625.39627586009,2691
1627.428384202396,2695
1629.459972513861,2720
1631.4910410480993,2677
1633.5215900588028,2707
1635.551619799744,2675
1637.5811305247717,2627
1639.6101224878166,2676
1641.6385959428862,2588
1643.6665511440683,2555
1645.693988345528,2653
1647.7209078015112,2570
1649.7473097663405,2594
1651.7731944944203,2513
1653.7985622402307,2694
1655.823413258333,2647
1657.847747803366,2670
1659.8715661300494,2585
1661.8948684931793,2552
1663.9176551476316,2503
1665.9399263483624,2586
1667.9616823504057,2475
1669.982923408873,2542
1672.0036497789574,2472
1674.0238617159293,2514
1676.043559475138,2522
1678.0627433120121,2500
1680.081413482059,2515
1682.0995702408654,2509
1684.117213844096,2507
1686.134344547495,2468
1688.1509626068864,2438
1690.1670682781705,2497
1692.182661817329,2473
1694.1977434804217,2460
1696.2123135235875,2430
1698.226372203043,2397
1700.2399197750851,2460
1702.2529564960905,2452
1704.2654826225112,2446
1706.277498410882,2464
1708.2890041178139,2367
1710.2999999999988,2454
1712.3104863142066,2380
1714.3204633172854,2337
1716.329931266163,2435
1718.3388904178469,2450
1720.3473410294214,2348
1722.3552833580516,2403
1724.3627176609807,2412
1726.3696441955308,2393
1728.3760632191033,2532
1730.3819749891782,2308
1732.3873797633146,2392
1734.3922777991502,2349
1736.3966693544012,2330
1738.4005546868639,2382
1740.4039340544127,2309
1742.406807715001,2321
1744.4091759266616,2375
1746.4110389475054,2285
1748.4123970357223,2347
1750.413250449582,2289
1752.4135994474318,2279
1754.4134442876993,2427
1756.4127852288902,2318
1758.4116225295893,2279
1760.4099564484595,2233
1762.407787244244,2293
1764.405115175764,2296
1766.4019405019203,2299
1768.3982634816916,2297
1770.3940843741357,2274
1772.3894034383907,2213
1774.3842209336717,2267
1776.378537119274,2274
1778.372352254571,2248
1780.3656665990156,2293
1782.3584804121397,2220
1784.3507939535534,2290
1786.3426074829463,2265
1788.3339212600863,2271
1790.3247355448211,2248
1792.3150505970766,2258
1794.3048666768573,2273
1796.2941840442477,2231
1798.2830029594106,2227
1800.2713236825884,2226
1802.2591464741004,2262
1804.2464715943465,2263
1806.2332993038058,2256
1808.2196298630352,2263
1810.2054635326708,2249
1812.190800573428,2274
1814.175641246101,2229
1816.1599858115628,2273
1818.1438345307652,2341
1820.127187664738,2225
1822.1100454745924,2285
1824.092408221516,2226
1826.0742761667766,2288
1828.055649571721,2280
1830.0365286977735,2308
1832.0169138064398,2288
1833.9968051593014,2262
1835.9762030180214,2255
1837.9551076443408,2305
1839.9335193000788,2276
1841.9114382471344,2321
1843.888864747485,2286
1845.8657990631878,2279
1847.842241456378,2210
1849.8181921892697,2237
1851.7936515241558,2315
1853.7686197234098,2224
1855.7430970494815,2261
1857.7170837649014,2278
1859.6905801322787,2304
1861.6635864143004,2270
1863.6361028737338,2323
1865.608129773424,2354
