CollectionTime,7/10/2024 3:56:35 PM
663.5953893141935,2211
665.8835373154867,2155
668.1710600396028,2142
670.4579577049639,2149
672.7442305300709,2118
675.0298787335033,2150
677.3149025339197,2151
679.599302150058,2078
681.8830778007342,2067
684.1662297048437,2053
686.4487580813608,2134
688.7306631493387,2119
691.0119451279091,2055
693.2926042362834,2059
695.5726406937516,2187
697.8520547196814,2119
700.1308465335215,2111
702.4090163547982,2113
704.6865644031171,2124
706.9634908981619,2051
709.2397960596965,2089
711.5154801075631,2083
713.7905432616823,2128
716.0649857420548,2111
718.3388077687592,2128
720.612009561953,2097
722.8845913418733,2085
725.1565533288352,2158
727.427895743234,2117
729.6986188055427,2147
731.9687227363137,2163
734.238207756178,2109
736.5070740858458,2130
738.7753219461066,2081
741.0429515578281,2116
743.3099631419569,2131
745.5763569195191,2086
747.8421331116193,2085
750.1072919394409,2148
752.3718336242467,2116
754.6357583873777,2114
756.8990664502545,2091
759.1617580343765,2170
761.423833361321,2118
763.6852926527457,2135
765.9461361303862,2134
768.206364016058,2170
770.4659765316536,2141
772.7249738991469,2135
774.9833563405886,2200
777.2411240781092,2119
779.4982773339183,2135
781.7548163303044,2071
784.010741289634,2167
786.2660524343538,2240
788.5207499869881,2134
790.7748341701416,2153
793.0283052064964,2120
795.2811633188143,2165
797.5334087299362,2120
799.7850416627813,2195
802.0360623403484,2180
804.2864709857143,2169
806.5362678220353,2153
808.7854530725468,2158
811.0340269605625,2117
813.2819897094754,2219
815.5293415427581,2102
817.77608268396,2168
820.0222133567116,2216
822.2677337847211,2227
824.5126441917765,2193
826.7569448017433,2241
829.0006358385675,2149
831.2437175262731,2170
833.4861900889629,2170
835.7280537508192,2101
837.9693087361026,2165
840.2099552691533,2144
842.4499935743896,2174
844.689423876309,2135
846.9282463994886,2167
849.1664613685833,2093
851.4040690083276,2148
853.6410695435349,2144
855.877463199097,2216
858.1132501999847,2172
860.3484307712487,2280
862.5830051380175,2183
864.8169735254988,2109
867.0503361589791,2195
869.2830932638243,2267
871.5152450654786,2212
873.7467917894654,2221
875.9777336613873,2213
878.2080709069252,2242
880.4378037518389,2222
882.666932421968,2269
884.8954571432301,2267
887.1233781416219,2246
889.3506956432192,2165
891.5774098741766,2345
893.803521060728,2205
896.0290294291852,2272
898.2539352059397,2207
900.4782386174619,2270
902.7019398903011,2270
904.925039251085,2318
907.147536926521,2302
909.3694331433943,2145
911.59072812857,2220
913.8114221089921,2197
916.0315153116827,2174
918.2510079637437,2219
920.4699002923547,2215
922.6881925247761,2158
924.905884888345,2180
927.1229776104793,2156
929.3394709186747,2197
931.555365040506,2111
933.7706602036275,2196
935.9853566357709,2177
938.1994545647489,2212
940.4129542184515,2168
942.6258558248488,2129
944.8381596119883,2143
947.0498658079974,2074
949.2609746410825,2168
951.4714863395287,2183
953.6814011316998,2073
955.8907192460387,2173
958.0994409110671,2090
960.3075663553858,2118
962.5150958076741,2117
964.7220294966913,2190
966.928367651274,2093
969.1341105003388,2045
971.3392582728806,2079
973.5438111979742,2063
975.747769504772,2115
977.9511334225061,2050
980.153903180487,2047
982.3560790081052,2042
984.5576611348289,2005
986.7586497902058,2013
988.9590452038618,2070
991.158847605503,2053
993.3580572249133,2023
995.5566742919558,1866
997.7546990365728,1976
999.952131688785,1914
1002.1489724786926,1863
1004.3452216364743,1895
1006.5408793923874,1930
1008.7359459767691,1869
1010.9304216200343,1808
1013.1243065526781,1853
1015.3176010052733,1922
1017.510305208472,1806
1019.7024193930064,1834
1021.8939437896848,1802
1024.0848786293977,1820
1026.2752241431122,1791
1028.4649805618747,1771
1030.6541481168115,1718
1032.842727039127,1724
1035.0307175601051,1719
1037.2181199111074,1828
1039.4049343235752,1742
1041.591161029029,1721
1043.7768002590683,1764
1045.9618522453698,1778
1048.1463172196918,1831
1050.3301954138697,1677
1052.513487059818,1782
1054.69619238953,1756
1056.8783116350783,1805
1059.0598450286152,1750
1061.2407928023704,1759
1063.4211551886528,1737
1065.6009324198508,1790
1067.780124728432,1827
1069.9587323469414,1798
1072.1367555080046,1734
1074.314194444325,1758
1076.4910493886855,1723
1078.667320573947,1707
1080.843008233051,1676
1083.0181125990161,1753
1085.1926339049414,1689
1087.3665723840027,1727
1089.5399282694575,1684
1091.7127017946405,1693
1093.8848931929647,1693
1096.0565026979243,1648
1098.2275305430899,1647
1100.3979769621128,1704
1102.567842188722,1681
1104.737126456726,1664
1106.9058300000124,1683
1109.0739530525475,1641
1111.2414958483764,1621
1113.4084586216231,1620
1115.5748416064907,1704
1117.7406450372605,1682
1119.9058691482942,1665
1122.0705141740304,1700
1124.2345803489884,1653
1126.3980679077658,1684
1128.5609770850388,1615
1130.7233081155623,1722
1132.8850612341707,1761
1135.0462366757774,1690
1137.2068346753745,1629
1139.3668554680326,1611
1141.526299288901,1630
1143.68516637321,1641
1145.8434569562655,1619
1148.001171273455,1649
1150.158309560244,1563
1152.3148720521767,1566
1154.470858984876,1570
1156.626270594044,1607
1158.7811071154629,1648
1160.9353687849912,1653
1163.089055838569,1630
1165.242168512213,1684
1167.3947070420209,1605
1169.5466716641677,1617
1171.6980626149075,1529
1173.8488801305748,1614
1175.9991244475814,1566
1178.1487958024186,1597
1180.2978944316555,1677
1182.4464205719428,1606
1184.5943744600072,1635
1186.7417563326567,1583
1188.8885664267755,1556
1191.0348049793297,1601
1193.1804722273619,1621
1195.325568407995,1612
1197.4700937584303,1521
1199.614048515948,1565
1201.7574329179074,1605
1203.900247201746,1558
1206.042491604982,1623
1208.1841663652099,1614
1210.3252717201053,1605
1212.465807907422,1570
1214.6057751649923,1564
1216.7451737307279,1620
1218.8840038426192,1660
1221.0222657387353,1685
1223.1599596572241,1732
1225.2970858363137,1655
1227.4336445143094,1609
1229.5696359295966,1676
1231.705060320639,1674
1233.8399179259786,1612
1235.9742089842384,1733
1238.107933734118,1627
1240.2410924143974,1638
1242.373685263935,1657
1244.5057125216676,1648
1246.6371744266116,1669
1248.7680712178621,1660
1250.898403134593,1667
1253.028170416058,1666
1255.1573733015875,1653
1257.2860120305932,1686
1259.4140868425648,1731
1261.54159797707,1683
1263.6685456737569,1678
1265.7949301723515,1687
1267.9207517126597,1651
1270.046010534565,1700
1272.1707068780306,1678
1274.2948409830983,1661
1276.4184130898889,1692
1278.541423438603,1660
1280.6638722695184,1716
1282.785759822993,1739
1284.9070863394636,1699
1287.0278520594447,1698
1289.1480572235314,1696
1291.2677020723963,1721
1293.3867868467923,1689
1295.5053117875495,1730
1297.623277135579,1766
1299.740683131868,1722
1301.8575300174857,1729
1303.973818033578,1758
1306.0895474213703,1728
1308.2047184221678,1785
1310.3193312773528,1718
1312.4333862283888,1741
1314.5468835168163,1697
1316.659823384255,1697
1318.7722060724045,1722
1320.8840318230418,1749
1322.9953008780249,1767
1325.1060134792888,1764
1327.2161698688478,1738
1329.3257702887959,1686
1331.4348149813054,1719
1333.5433041886276,1765
1335.6512381530933,1698
1337.7586171171101,1759
1339.8654413231675,1743
1341.9717110138317,1777
1344.0774264317488,1819
1346.1825878196432,1742
1348.2871954203192,1741
1350.3912494766587,1677
1352.4947502316231,1694
1354.5976979282532,1765
1356.7000928096686,1804
1358.8019351190665,1781
1360.9032250997243,1786
1363.0039629949988,1713
1365.1041490483235,1712
1367.2037835032133,1690
1369.3028666032606,1709
1371.401398592137,1780
1373.4993797135926,1743
1375.5968102114575,1748
1377.6936903296396,1775
1379.7900203121262,1779
1381.8858004029835,1770
1383.9810308463561,1722
1386.075711886469,1760
1388.1698437676241,1771
1390.2634267342032,1775
1392.356461030667,1718
1394.4489469015557,1810
1396.5408845914872,1817
1398.6322743451592,1711
1400.7231164073469,1756
1402.813411022907,1780
1404.903158436773,1829
1406.9923588939578,1813
1409.0810126395531,1828
1411.1691199187303,1840
1413.2566809767386,1854
1415.343696058907,1846
1417.4301654106425,1818
1419.5160892774315,1829
1421.6014679048399,1863
1423.6863015385125,1873
1425.7705904241707,1853
1427.8543348076178,1956
1429.9375349347342,1896
1432.0201910514802,1859
1434.102303403894,1883
1436.1838722380944,1922
1438.2648978002767,1942
1440.3453803367174,1914
1442.4253200937692,1963
1444.5047173178677,1934
1446.5835722555234,2011
1448.6618851533285,2033
1450.739656257952,2042
1452.8168858161434,2020
1454.8935740747306,2005
1456.96972128062,2059
1459.045327680797,2115
1461.120393522327,2136
1463.1949190523528,2160
1465.2689045180973,2136
1467.3423501668608,2156
1469.415256246024,2120
1471.4876230030463,2250
1473.559450685465,2181
1475.6307395408976,2299
1477.7014898170391,2261
1479.771701761665,2360
1481.8413756226287,2303
1483.9105116478618,2343
1485.9791100853772,2355
1488.0471711832643,2455
1490.1146951896926,2413
1492.1816823529098,2451
1494.2481329212433,2493
1496.3140471430984,2477
1498.3794252669609,2526
1500.4442675413939,2515
1502.5085742150404,2572
1504.572345536622,2604
1506.6355817549388,2643
1508.6982831188702,2549
1510.7604498773744,2696
1512.8220822794883,2681
1514.8831805743293,2684
1516.9437450110909,2656
1519.003775839048,2712
1521.0632733075522,2727
1523.1222376660367,2782
1525.1806691640113,2792
1527.2385680510652,2748
1529.2959345768668,2811
1531.3527689911643,2810
1533.4090715437833,2932
1535.4648424846291,2772
1537.5200820636855,2953
1539.5747905310159,2946
1541.6289681367616,2997
1543.6826151311434,2996
1545.7357317644614,3041
1547.7883182870937,3136
1549.8403749494987,3109
1551.8919020022113,3327
1553.9428996958477,3257
1555.9933682811015,3300
1558.0433080087469,3270
1560.0927191296346,3308
1562.1416018946961,3285
1564.1899565549415,3478
1566.2377833614592,3386
1568.2850825654164,3256
1570.3318544180606,3378
1572.3780991707158,3292
1574.423817074788,3179
1576.4690083817595,3011
1578.5136733431923,2975
1580.5578122107272,2874
1582.601425236085,2766
1584.6445126710646,2623
1586.6870747675434,2603
1588.7291117774776,2484
1590.7706239529034,2436
1592.8116115459347,2373
1594.8520748087658,2283
1596.8920139936686,2264
1598.9314293529933,2217
1600.9703211391711,2148
1603.008689604711,2117
1605.0465350022005,2057
1607.0838575843068,2127
1609.1206576037753,2045
1611.1569353134305,2044
1613.1926909661765,1978
1615.2279248149953,1941
1617.2626371129481,2021
1619.2968281131757,1892
1621.3304980688963,1907
1623.3636472334088,1835
1625.39627586009,1876
1627.428384202396,1821
1629.459972513861,1817
1631.4910410480993,1826
1633.5215900588028,1862
1635.551619799744,1818
1637.5811305247717,1745
1639.6101224878166,1810
1641.6385959428862,1804
1643.6665511440683,1859
1645.693988345528,1747
1647.7209078015112,1755
1649.7473097663405,1754
1651.7731944944203,1709
1653.7985622402307,1767
1655.823413258333,1712
1657.847747803366,1765
1659.8715661300494,1718
1661.8948684931793,1719
1663.9176551476316,1773
1665.9399263483624,1757
1667.9616823504057,1747
1669.982923408873,1711
1672.0036497789574,1773
1674.0238617159293,1777
1676.043559475138,1773
1678.0627433120121,1779
1680.081413482059,1702
1682.0995702408654,1709
1684.117213844096,1671
1686.134344547495,1724
1688.1509626068864,1705
1690.1670682781705,1711
1692.182661817329,1765
1694.1977434804217,1722
1696.2123135235875,1708
1698.226372203043,1705
1700.2399197750851,1804
1702.2529564960905,1749
1704.2654826225112,1744
1706.277498410882,1682
1708.2890041178139,1679
1710.2999999999988,1654
1712.3104863142066,1641
1714.3204633172854,1702
1716.329931266163,1672
1718.3388904178469,1730
1720.3473410294214,1690
1722.3552833580516,1769
1724.3627176609807,1673
1726.3696441955308,1681
1728.3760632191033,1723
1730.3819749891782,1640
1732.3873797633146,1662
1734.3922777991502,1666
1736.3966693544012,1578
1738.4005546868639,1599
1740.4039340544127,1646
1742.406807715001,1671
1744.4091759266616,1659
1746.4110389475054,1672
1748.4123970357223,1662
1750.413250449582,1729
1752.4135994474318,1690
1754.4134442876993,1691
1756.4127852288902,1644
1758.4116225295893,1631
1760.4099564484595,1647
1762.407787244244,1666
1764.405115175764,1627
1766.4019405019203,1576
1768.3982634816916,1625
1770.3940843741357,1648
1772.3894034383907,1607
1774.3842209336717,1629
1776.378537119274,1621
1778.372352254571,1639
1780.3656665990156,1596
1782.3584804121397,1652
1784.3507939535534,1675
1786.3426074829463,1624
1788.3339212600863,1547
1790.3247355448211,1661
1792.3150505970766,1641
1794.3048666768573,1626
1796.2941840442477,1577
1798.2830029594106,1627
1800.2713236825884,1651
1802.2591464741004,1631
1804.2464715943465,1609
1806.2332993038058,1669
1808.2196298630352,1689
1810.2054635326708,1663
1812.190800573428,1684
1814.175641246101,1680
1816.1599858115628,1624
1818.1438345307652,1638
1820.127187664738,1623
1822.1100454745924,1670
1824.092408221516,1651
1826.0742761667766,1649
1828.055649571721,1639
1830.0365286977735,1690
1832.0169138064398,1631
1833.9968051593014,1644
1835.9762030180214,1595
1837.9551076443408,1639
1839.9335193000788,1691
1841.9114382471344,1737
1843.888864747485,1656
1845.8657990631878,1638
1847.842241456378,1599
1849.8181921892697,1624
1851.7936515241558,1614
1853.7686197234098,1593
1855.7430970494815,1620
1857.7170837649014,1636
1859.6905801322787,1664
1861.6635864143004,1627
1863.6361028737338,1614
1865.608129773424,1601
1867.5796673762961,1632
1869.5507159453537,1697
1871.521275743678,1587
1873.4913470344313,1672
1875.4609300808534,1615
1877.4300251462632,1679
1879.3986324940588,1570
1881.366752387717,1677
1883.3343850907936,1682
1885.3015308669228,1643
1887.268189979819,1573
1889.2343626932739,1654
1891.2000492711595,1687
1893.1652499774254,1752
1895.1299650761011,1675
1897.0941948312952,1625
1899.0579395071945,1628
