CollectionTime,7/10/2024 3:57:21 PM
668.1710600396028,1991
670.4579577049639,2001
672.7442305300709,2027
675.0298787335033,2070
677.3149025339197,1957
679.599302150058,2008
681.8830778007342,1988
684.1662297048437,2009
686.4487580813608,2064
688.7306631493387,2093
691.0119451279091,2045
693.2926042362834,2048
695.5726406937516,1982
697.8520547196814,2099
700.1308465335215,1973
702.4090163547982,2003
704.6865644031171,2090
706.9634908981619,1935
709.2397960596965,1990
711.5154801075631,1975
713.7905432616823,2026
716.0649857420548,2027
718.3388077687592,1967
720.612009561953,1970
722.8845913418733,2004
725.1565533288352,2029
727.427895743234,2059
729.6986188055427,2062
731.9687227363137,2024
734.238207756178,2049
736.5070740858458,1900
738.7753219461066,2041
741.0429515578281,2037
743.3099631419569,1985
745.5763569195191,2035
747.8421331116193,2010
750.1072919394409,1977
752.3718336242467,1980
754.6357583873777,2003
756.8990664502545,1957
759.1617580343765,2081
761.423833361321,1978
763.6852926527457,1961
765.9461361303862,2049
768.206364016058,2056
770.4659765316536,1948
772.7249738991469,1968
774.9833563405886,2086
777.2411240781092,1981
779.4982773339183,1997
781.7548163303044,2021
784.010741289634,2046
786.2660524343538,2146
788.5207499869881,2107
790.7748341701416,2035
793.0283052064964,2071
795.2811633188143,2038
797.5334087299362,2000
799.7850416627813,2021
802.0360623403484,2054
804.2864709857143,2026
806.5362678220353,2104
808.7854530725468,2048
811.0340269605625,2000
813.2819897094754,2007
815.5293415427581,2045
817.77608268396,2071
820.0222133567116,2048
822.2677337847211,2035
824.5126441917765,2102
826.7569448017433,2006
829.0006358385675,1964
831.2437175262731,2089
833.4861900889629,2043
835.7280537508192,1986
837.9693087361026,2094
840.2099552691533,2077
842.4499935743896,1995
844.689423876309,1986
846.9282463994886,2110
849.1664613685833,2042
851.4040690083276,2068
853.6410695435349,2115
855.877463199097,2047
858.1132501999847,2040
860.3484307712487,2174
862.5830051380175,2111
864.8169735254988,2089
867.0503361589791,2068
869.2830932638243,2089
871.5152450654786,2096
873.7467917894654,2084
875.9777336613873,2209
878.2080709069252,2164
880.4378037518389,2058
882.666932421968,2136
884.8954571432301,2122
887.1233781416219,2131
889.3506956432192,2139
891.5774098741766,2151
893.803521060728,2131
896.0290294291852,2123
898.2539352059397,2064
900.4782386174619,2107
902.7019398903011,2167
904.925039251085,2108
907.147536926521,2195
909.3694331433943,2108
911.59072812857,2066
913.8114221089921,2126
916.0315153116827,2029
918.2510079637437,2032
920.4699002923547,1982
922.6881925247761,2060
924.905884888345,2079
927.1229776104793,2180
929.3394709186747,2092
931.555365040506,2102
933.7706602036275,2013
935.9853566357709,2015
938.1994545647489,2064
940.4129542184515,2066
942.6258558248488,2022
944.8381596119883,1971
947.0498658079974,2020
949.2609746410825,1977
951.4714863395287,2027
953.6814011316998,2005
955.8907192460387,2023
958.0994409110671,2065
960.3075663553858,2034
962.5150958076741,2028
964.7220294966913,1950
966.928367651274,1973
969.1341105003388,2048
971.3392582728806,2033
973.5438111979742,2004
975.747769504772,1991
977.9511334225061,1896
980.153903180487,1954
982.3560790081052,1982
984.5576611348289,1881
986.7586497902058,1985
988.9590452038618,1925
991.158847605503,1850
993.3580572249133,1851
995.5566742919558,1846
997.7546990365728,1794
999.952131688785,1791
1002.1489724786926,1823
1004.3452216364743,1771
1006.5408793923874,1692
1008.7359459767691,1713
1010.9304216200343,1709
1013.1243065526781,1772
1015.3176010052733,1819
1017.510305208472,1751
1019.7024193930064,1780
1021.8939437896848,1729
1024.0848786293977,1717
1026.2752241431122,1684
1028.4649805618747,1742
1030.6541481168115,1689
1032.842727039127,1692
1035.0307175601051,1708
1037.2181199111074,1740
1039.4049343235752,1639
1041.591161029029,1667
1043.7768002590683,1670
1045.9618522453698,1642
1048.1463172196918,1670
1050.3301954138697,1675
1052.513487059818,1730
1054.69619238953,1691
1056.8783116350783,1733
1059.0598450286152,1645
1061.2407928023704,1674
1063.4211551886528,1737
1065.6009324198508,1705
1067.780124728432,1640
1069.9587323469414,1700
1072.1367555080046,1721
1074.314194444325,1683
1076.4910493886855,1612
1078.667320573947,1655
1080.843008233051,1649
1083.0181125990161,1629
1085.1926339049414,1651
1087.3665723840027,1667
1089.5399282694575,1663
1091.7127017946405,1557
1093.8848931929647,1670
1096.0565026979243,1603
1098.2275305430899,1636
1100.3979769621128,1625
1102.567842188722,1572
1104.737126456726,1630
1106.9058300000124,1599
1109.0739530525475,1577
1111.2414958483764,1571
1113.4084586216231,1588
1115.5748416064907,1612
1117.7406450372605,1623
1119.9058691482942,1585
1122.0705141740304,1581
1124.2345803489884,1598
1126.3980679077658,1603
1128.5609770850388,1618
1130.7233081155623,1559
1132.8850612341707,1585
1135.0462366757774,1543
1137.2068346753745,1560
1139.3668554680326,1535
1141.526299288901,1491
1143.68516637321,1528
1145.8434569562655,1588
1148.001171273455,1548
1150.158309560244,1544
1152.3148720521767,1551
1154.470858984876,1514
1156.626270594044,1499
1158.7811071154629,1517
1160.9353687849912,1584
1163.089055838569,1537
1165.242168512213,1535
1167.3947070420209,1529
1169.5466716641677,1498
1171.6980626149075,1497
1173.8488801305748,1505
1175.9991244475814,1486
1178.1487958024186,1531
1180.2978944316555,1593
1182.4464205719428,1602
1184.5943744600072,1509
1186.7417563326567,1539
1188.8885664267755,1505
1191.0348049793297,1537
1193.1804722273619,1508
1195.325568407995,1541
1197.4700937584303,1527
1199.614048515948,1488
1201.7574329179074,1540
1203.900247201746,1518
1206.042491604982,1552
1208.1841663652099,1566
1210.3252717201053,1466
1212.465807907422,1544
1214.6057751649923,1591
1216.7451737307279,1604
1218.8840038426192,1516
1221.0222657387353,1598
1223.1599596572241,1514
1225.2970858363137,1672
1227.4336445143094,1558
1229.5696359295966,1588
1231.705060320639,1558
1233.8399179259786,1501
1235.9742089842384,1600
1238.107933734118,1527
1240.2410924143974,1558
1242.373685263935,1555
1244.5057125216676,1526
1246.6371744266116,1593
1248.7680712178621,1584
1250.898403134593,1646
1253.028170416058,1656
1255.1573733015875,1543
1257.2860120305932,1584
1259.4140868425648,1566
1261.54159797707,1566
1263.6685456737569,1561
1265.7949301723515,1671
1267.9207517126597,1571
1270.046010534565,1628
1272.1707068780306,1603
1274.2948409830983,1626
1276.4184130898889,1681
1278.541423438603,1618
1280.6638722695184,1603
1282.785759822993,1612
1284.9070863394636,1717
1287.0278520594447,1627
1289.1480572235314,1642
1291.2677020723963,1620
1293.3867868467923,1633
1295.5053117875495,1665
1297.623277135579,1634
1299.740683131868,1685
1301.8575300174857,1640
1303.973818033578,1692
1306.0895474213703,1671
1308.2047184221678,1743
1310.3193312773528,1779
1312.4333862283888,1756
1314.5468835168163,1794
1316.659823384255,1720
1318.7722060724045,1725
1320.8840318230418,1703
1322.9953008780249,1699
1325.1060134792888,1740
1327.2161698688478,1761
1329.3257702887959,1720
1331.4348149813054,1673
1333.5433041886276,1651
1335.6512381530933,1737
1337.7586171171101,1716
1339.8654413231675,1676
1341.9717110138317,1744
1344.0774264317488,1726
1346.1825878196432,1712
1348.2871954203192,1690
1350.3912494766587,1712
1352.4947502316231,1740
1354.5976979282532,1727
1356.7000928096686,1729
1358.8019351190665,1708
1360.9032250997243,1686
1363.0039629949988,1649
1365.1041490483235,1761
1367.2037835032133,1693
1369.3028666032606,1767
1371.401398592137,1651
1373.4993797135926,1669
1375.5968102114575,1721
1377.6936903296396,1722
1379.7900203121262,1713
1381.8858004029835,1738
1383.9810308463561,1737
1386.075711886469,1731
1388.1698437676241,1700
1390.2634267342032,1693
1392.356461030667,1766
1394.4489469015557,1670
1396.5408845914872,1728
1398.6322743451592,1817
1400.7231164073469,1765
1402.813411022907,1765
1404.903158436773,1729
1406.9923588939578,1794
1409.0810126395531,1718
1411.1691199187303,1797
1413.2566809767386,1732
1415.343696058907,1805
1417.4301654106425,1763
1419.5160892774315,1836
1421.6014679048399,1845
1423.6863015385125,1874
1425.7705904241707,1893
1427.8543348076178,1801
1429.9375349347342,1849
1432.0201910514802,1894
1434.102303403894,1884
1436.1838722380944,1859
1438.2648978002767,1879
1440.3453803367174,1892
1442.4253200937692,1885
1444.5047173178677,2026
1446.5835722555234,1960
1448.6618851533285,1994
1450.739656257952,2033
1452.8168858161434,2052
1454.8935740747306,2050
1456.96972128062,2105
1459.045327680797,2094
1461.120393522327,2119
1463.1949190523528,2123
1465.2689045180973,2133
1467.3423501668608,2135
1469.415256246024,2273
1471.4876230030463,2274
1473.559450685465,2343
1475.6307395408976,2370
1477.7014898170391,2293
1479.771701761665,2297
1481.8413756226287,2333
1483.9105116478618,2392
1485.9791100853772,2495
1488.0471711832643,2499
1490.1146951896926,2513
1492.1816823529098,2496
1494.2481329212433,2471
1496.3140471430984,2620
1498.3794252669609,2581
1500.4442675413939,2626
1502.5085742150404,2568
1504.572345536622,2677
1506.6355817549388,2618
1508.6982831188702,2665
1510.7604498773744,2780
1512.8220822794883,2729
1514.8831805743293,2765
1516.9437450110909,2832
1519.003775839048,2824
1521.0632733075522,2813
1523.1222376660367,2797
1525.1806691640113,2890
1527.2385680510652,2902
1529.2959345768668,2876
1531.3527689911643,2977
1533.4090715437833,2948
1535.4648424846291,3008
1537.5200820636855,3034
1539.5747905310159,3062
1541.6289681367616,3167
1543.6826151311434,3144
1545.7357317644614,3205
1547.7883182870937,3311
1549.8403749494987,3152
1551.8919020022113,3246
1553.9428996958477,3361
1555.9933682811015,3379
1558.0433080087469,3420
1560.0927191296346,3524
1562.1416018946961,3535
1564.1899565549415,3623
1566.2377833614592,3559
1568.2850825654164,3527
1570.3318544180606,3552
1572.3780991707158,3400
1574.423817074788,3317
1576.4690083817595,3249
1578.5136733431923,3045
1580.5578122107272,2911
1582.601425236085,2871
1584.6445126710646,2796
1586.6870747675434,2688
1588.7291117774776,2530
1590.7706239529034,2412
1592.8116115459347,2355
1594.8520748087658,2408
1596.8920139936686,2222
1598.9314293529933,2164
1600.9703211391711,2113
1603.008689604711,2075
1605.0465350022005,2134
1607.0838575843068,2014
1609.1206576037753,2054
1611.1569353134305,1946
1613.1926909661765,1921
1615.2279248149953,1887
1617.2626371129481,1864
1619.2968281131757,1847
1621.3304980688963,1865
1623.3636472334088,1823
1625.39627586009,1820
1627.428384202396,1819
1629.459972513861,1833
1631.4910410480993,1779
1633.5215900588028,1787
1635.551619799744,1714
1637.5811305247717,1757
1639.6101224878166,1703
1641.6385959428862,1759
1643.6665511440683,1756
1645.693988345528,1689
1647.7209078015112,1719
1649.7473097663405,1729
1651.7731944944203,1722
1653.7985622402307,1733
1655.823413258333,1658
1657.847747803366,1684
1659.8715661300494,1663
1661.8948684931793,1697
1663.9176551476316,1674
1665.9399263483624,1704
1667.9616823504057,1661
1669.982923408873,1704
1672.0036497789574,1706
1674.0238617159293,1688
1676.043559475138,1671
1678.0627433120121,1697
1680.081413482059,1627
1682.0995702408654,1694
1684.117213844096,1605
1686.134344547495,1683
1688.1509626068864,1673
1690.1670682781705,1655
1692.182661817329,1609
1694.1977434804217,1684
1696.2123135235875,1641
1698.226372203043,1675
1700.2399197750851,1700
1702.2529564960905,1717
1704.2654826225112,1676
1706.277498410882,1586
1708.2890041178139,1691
1710.2999999999988,1576
1712.3104863142066,1647
1714.3204633172854,1697
1716.329931266163,1634
1718.3388904178469,1636
1720.3473410294214,1593
1722.3552833580516,1596
1724.3627176609807,1586
1726.3696441955308,1665
1728.3760632191033,1633
1730.3819749891782,1638
1732.3873797633146,1660
1734.3922777991502,1670
1736.3966693544012,1624
1738.4005546868639,1611
1740.4039340544127,1543
1742.406807715001,1645
1744.4091759266616,1589
1746.4110389475054,1562
1748.4123970357223,1612
1750.413250449582,1571
1752.4135994474318,1569
1754.4134442876993,1576
1756.4127852288902,1543
1758.4116225295893,1539
1760.4099564484595,1615
1762.407787244244,1581
1764.405115175764,1574
1766.4019405019203,1597
1768.3982634816916,1600
1770.3940843741357,1677
1772.3894034383907,1602
1774.3842209336717,1556
1776.378537119274,1557
1778.372352254571,1536
1780.3656665990156,1545
1782.3584804121397,1574
1784.3507939535534,1545
1786.3426074829463,1626
1788.3339212600863,1572
1790.3247355448211,1549
1792.3150505970766,1581
1794.3048666768573,1531
1796.2941840442477,1585
1798.2830029594106,1552
1800.2713236825884,1569
1802.2591464741004,1565
1804.2464715943465,1573
1806.2332993038058,1599
1808.2196298630352,1530
1810.2054635326708,1570
1812.190800573428,1507
1814.175641246101,1548
1816.1599858115628,1582
1818.1438345307652,1555
1820.127187664738,1593
1822.1100454745924,1601
1824.092408221516,1578
1826.0742761667766,1561
1828.055649571721,1583
1830.0365286977735,1570
1832.0169138064398,1508
1833.9968051593014,1553
1835.9762030180214,1593
1837.9551076443408,1531
1839.9335193000788,1574
1841.9114382471344,1514
1843.888864747485,1569
1845.8657990631878,1577
1847.842241456378,1523
1849.8181921892697,1534
1851.7936515241558,1504
1853.7686197234098,1564
1855.7430970494815,1517
1857.7170837649014,1555
1859.6905801322787,1473
1861.6635864143004,1578
1863.6361028737338,1484
1865.608129773424,1549
1867.5796673762961,1561
1869.5507159453537,1574
1871.521275743678,1525
1873.4913470344313,1622
1875.4609300808534,1563
1877.4300251462632,1571
1879.3986324940588,1509
1881.366752387717,1609
1883.3343850907936,1601
1885.3015308669228,1598
1887.268189979819,1570
1889.2343626932739,1489
1891.2000492711595,1556
1893.1652499774254,1597
1895.1299650761011,1583
1897.0941948312952,1566
1899.0579395071945,1574
1901.0211993680641,1506
1902.98397467825,1572
