CollectionTime,7/10/2024 3:57:57 PM
665.8835373154867,2137
668.1710600396028,1979
670.4579577049639,2008
672.7442305300709,1976
675.0298787335033,2043
677.3149025339197,2052
679.599302150058,1921
681.8830778007342,2011
684.1662297048437,2025
686.4487580813608,1979
688.7306631493387,2078
691.0119451279091,2035
693.2926042362834,2052
695.5726406937516,2106
697.8520547196814,2066
700.1308465335215,2081
702.4090163547982,2030
704.6865644031171,2042
706.9634908981619,1987
709.2397960596965,2052
711.5154801075631,1999
713.7905432616823,2016
716.0649857420548,2106
718.3388077687592,2022
720.612009561953,2029
722.8845913418733,2021
725.1565533288352,1989
727.427895743234,2042
729.6986188055427,2022
731.9687227363137,2004
734.238207756178,2005
736.5070740858458,2005
738.7753219461066,2027
741.0429515578281,2012
743.3099631419569,2032
745.5763569195191,2021
747.8421331116193,2026
750.1072919394409,2042
752.3718336242467,2075
754.6357583873777,2011
756.8990664502545,2053
759.1617580343765,1996
761.423833361321,1996
763.6852926527457,2034
765.9461361303862,2105
768.206364016058,2083
770.4659765316536,1973
772.7249738991469,1985
774.9833563405886,2099
777.2411240781092,2066
779.4982773339183,2014
781.7548163303044,1993
784.010741289634,2083
786.2660524343538,2233
788.5207499869881,2096
790.7748341701416,2069
793.0283052064964,2064
795.2811633188143,2115
797.5334087299362,2089
799.7850416627813,2073
802.0360623403484,2010
804.2864709857143,2041
806.5362678220353,2052
808.7854530725468,2117
811.0340269605625,2063
813.2819897094754,2006
815.5293415427581,2027
817.77608268396,1972
820.0222133567116,2061
822.2677337847211,2097
824.5126441917765,2034
826.7569448017433,2114
829.0006358385675,2012
831.2437175262731,2002
833.4861900889629,2016
835.7280537508192,2011
837.9693087361026,2025
840.2099552691533,2012
842.4499935743896,1970
844.689423876309,2036
846.9282463994886,2035
849.1664613685833,2086
851.4040690083276,2046
853.6410695435349,2001
855.877463199097,2094
858.1132501999847,2068
860.3484307712487,2076
862.5830051380175,2019
864.8169735254988,2077
867.0503361589791,2092
869.2830932638243,2126
871.5152450654786,2109
873.7467917894654,2131
875.9777336613873,2099
878.2080709069252,2092
880.4378037518389,2196
882.666932421968,2163
884.8954571432301,2125
887.1233781416219,2198
889.3506956432192,2170
891.5774098741766,2169
893.803521060728,2141
896.0290294291852,2051
898.2539352059397,2130
900.4782386174619,2111
902.7019398903011,2134
904.925039251085,2143
907.147536926521,2213
909.3694331433943,2061
911.59072812857,2099
913.8114221089921,2074
916.0315153116827,2113
918.2510079637437,2040
920.4699002923547,2115
922.6881925247761,2036
924.905884888345,2019
927.1229776104793,2090
929.3394709186747,2061
931.555365040506,2059
933.7706602036275,2059
935.9853566357709,2036
938.1994545647489,2132
940.4129542184515,2048
942.6258558248488,2070
944.8381596119883,2017
947.0498658079974,2098
949.2609746410825,2016
951.4714863395287,2026
953.6814011316998,1975
955.8907192460387,2066
958.0994409110671,2010
960.3075663553858,2046
962.5150958076741,1954
964.7220294966913,1965
966.928367651274,1941
969.1341105003388,2005
971.3392582728806,1932
973.5438111979742,1959
975.747769504772,1960
977.9511334225061,1928
980.153903180487,1990
982.3560790081052,1915
984.5576611348289,1992
986.7586497902058,1878
988.9590452038618,1907
991.158847605503,1835
993.3580572249133,1957
995.5566742919558,1870
997.7546990365728,1840
999.952131688785,1794
1002.1489724786926,1812
1004.3452216364743,1831
1006.5408793923874,1693
1008.7359459767691,1787
1010.9304216200343,1767
1013.1243065526781,1686
1015.3176010052733,1766
1017.510305208472,1719
1019.7024193930064,1752
1021.8939437896848,1709
1024.0848786293977,1743
1026.2752241431122,1677
1028.4649805618747,1706
1030.6541481168115,1690
1032.842727039127,1711
1035.0307175601051,1679
1037.2181199111074,1746
1039.4049343235752,1683
1041.591161029029,1677
1043.7768002590683,1676
1045.9618522453698,1673
1048.1463172196918,1648
1050.3301954138697,1714
1052.513487059818,1716
1054.69619238953,1699
1056.8783116350783,1669
1059.0598450286152,1709
1061.2407928023704,1652
1063.4211551886528,1678
1065.6009324198508,1689
1067.780124728432,1638
1069.9587323469414,1707
1072.1367555080046,1747
1074.314194444325,1634
1076.4910493886855,1701
1078.667320573947,1619
1080.843008233051,1651
1083.0181125990161,1613
1085.1926339049414,1606
1087.3665723840027,1621
1089.5399282694575,1656
1091.7127017946405,1618
1093.8848931929647,1663
1096.0565026979243,1620
1098.2275305430899,1669
1100.3979769621128,1598
1102.567842188722,1646
1104.737126456726,1596
1106.9058300000124,1603
1109.0739530525475,1614
1111.2414958483764,1531
1113.4084586216231,1593
1115.5748416064907,1558
1117.7406450372605,1580
1119.9058691482942,1570
1122.0705141740304,1609
1124.2345803489884,1599
1126.3980679077658,1576
1128.5609770850388,1655
1130.7233081155623,1585
1132.8850612341707,1586
1135.0462366757774,1556
1137.2068346753745,1562
1139.3668554680326,1653
1141.526299288901,1540
1143.68516637321,1567
1145.8434569562655,1532
1148.001171273455,1547
1150.158309560244,1546
1152.3148720521767,1579
1154.470858984876,1582
1156.626270594044,1595
1158.7811071154629,1546
1160.9353687849912,1534
1163.089055838569,1547
1165.242168512213,1577
1167.3947070420209,1537
1169.5466716641677,1560
1171.6980626149075,1493
1173.8488801305748,1553
1175.9991244475814,1534
1178.1487958024186,1579
1180.2978944316555,1539
1182.4464205719428,1515
1184.5943744600072,1573
1186.7417563326567,1536
1188.8885664267755,1540
1191.0348049793297,1559
1193.1804722273619,1541
1195.325568407995,1577
1197.4700937584303,1565
1199.614048515948,1572
1201.7574329179074,1545
1203.900247201746,1509
1206.042491604982,1547
1208.1841663652099,1594
1210.3252717201053,1545
1212.465807907422,1520
1214.6057751649923,1537
1216.7451737307279,1544
1218.8840038426192,1543
1221.0222657387353,1575
1223.1599596572241,1572
1225.2970858363137,1632
1227.4336445143094,1581
1229.5696359295966,1576
1231.705060320639,1620
1233.8399179259786,1672
1235.9742089842384,1567
1238.107933734118,1596
1240.2410924143974,1641
1242.373685263935,1576
1244.5057125216676,1619
1246.6371744266116,1626
1248.7680712178621,1628
1250.898403134593,1575
1253.028170416058,1602
1255.1573733015875,1647
1257.2860120305932,1609
1259.4140868425648,1613
1261.54159797707,1601
1263.6685456737569,1609
1265.7949301723515,1630
1267.9207517126597,1643
1270.046010534565,1605
1272.1707068780306,1631
1274.2948409830983,1664
1276.4184130898889,1622
1278.541423438603,1612
1280.6638722695184,1659
1282.785759822993,1632
1284.9070863394636,1663
1287.0278520594447,1682
1289.1480572235314,1705
1291.2677020723963,1695
1293.3867868467923,1693
1295.5053117875495,1654
1297.623277135579,1699
1299.740683131868,1695
1301.8575300174857,1694
1303.973818033578,1747
1306.0895474213703,1744
1308.2047184221678,1688
1310.3193312773528,1726
1312.4333862283888,1713
1314.5468835168163,1724
1316.659823384255,1713
1318.7722060724045,1799
1320.8840318230418,1715
1322.9953008780249,1711
1325.1060134792888,1695
1327.2161698688478,1726
1329.3257702887959,1754
1331.4348149813054,1699
1333.5433041886276,1685
1335.6512381530933,1763
1337.7586171171101,1673
1339.8654413231675,1705
1341.9717110138317,1728
1344.0774264317488,1728
1346.1825878196432,1747
1348.2871954203192,1737
1350.3912494766587,1709
1352.4947502316231,1751
1354.5976979282532,1747
1356.7000928096686,1741
1358.8019351190665,1765
1360.9032250997243,1727
1363.0039629949988,1736
1365.1041490483235,1715
1367.2037835032133,1708
1369.3028666032606,1728
1371.401398592137,1740
1373.4993797135926,1709
1375.5968102114575,1753
1377.6936903296396,1722
1379.7900203121262,1695
1381.8858004029835,1706
1383.9810308463561,1760
1386.075711886469,1686
1388.1698437676241,1727
1390.2634267342032,1745
1392.356461030667,1763
1394.4489469015557,1703
1396.5408845914872,1806
1398.6322743451592,1757
1400.7231164073469,1731
1402.813411022907,1754
1404.903158436773,1788
1406.9923588939578,1784
1409.0810126395531,1771
1411.1691199187303,1801
1413.2566809767386,1804
1415.343696058907,1799
1417.4301654106425,1823
1419.5160892774315,1852
1421.6014679048399,1856
1423.6863015385125,1849
1425.7705904241707,1868
1427.8543348076178,1843
1429.9375349347342,1894
1432.0201910514802,1837
1434.102303403894,1944
1436.1838722380944,1878
1438.2648978002767,1957
1440.3453803367174,1947
1442.4253200937692,1943
1444.5047173178677,1987
1446.5835722555234,1987
1448.6618851533285,2015
1450.739656257952,1990
1452.8168858161434,2066
1454.8935740747306,1968
1456.96972128062,2054
1459.045327680797,2121
1461.120393522327,2147
1463.1949190523528,2212
1465.2689045180973,2263
1467.3423501668608,2254
1469.415256246024,2235
1471.4876230030463,2291
1473.559450685465,2263
1475.6307395408976,2301
1477.7014898170391,2320
1479.771701761665,2395
1481.8413756226287,2457
1483.9105116478618,2450
1485.9791100853772,2403
1488.0471711832643,2468
1490.1146951896926,2498
1492.1816823529098,2522
1494.2481329212433,2477
1496.3140471430984,2647
1498.3794252669609,2604
1500.4442675413939,2596
1502.5085742150404,2687
1504.572345536622,2687
1506.6355817549388,2700
1508.6982831188702,2733
1510.7604498773744,2760
1512.8220822794883,2730
1514.8831805743293,2713
1516.9437450110909,2785
1519.003775839048,2905
1521.0632733075522,2864
1523.1222376660367,2899
1525.1806691640113,2885
1527.2385680510652,2963
1529.2959345768668,3031
1531.3527689911643,3035
1533.4090715437833,3098
1535.4648424846291,3126
1537.5200820636855,3227
1539.5747905310159,3181
1541.6289681367616,3198
1543.6826151311434,3189
1545.7357317644614,3291
1547.7883182870937,3341
1549.8403749494987,3416
1551.8919020022113,3294
1553.9428996958477,3314
1555.9933682811015,3525
1558.0433080087469,3572
1560.0927191296346,3500
1562.1416018946961,3745
1564.1899565549415,3627
1566.2377833614592,3596
1568.2850825654164,3552
1570.3318544180606,3637
1572.3780991707158,3456
1574.423817074788,3348
1576.4690083817595,3173
1578.5136733431923,3049
1580.5578122107272,3016
1582.601425236085,2884
1584.6445126710646,2806
1586.6870747675434,2673
1588.7291117774776,2559
1590.7706239529034,2507
1592.8116115459347,2421
1594.8520748087658,2340
1596.8920139936686,2333
1598.9314293529933,2201
1600.9703211391711,2116
1603.008689604711,2091
1605.0465350022005,2140
1607.0838575843068,2067
1609.1206576037753,2005
1611.1569353134305,1975
1613.1926909661765,1940
1615.2279248149953,1905
1617.2626371129481,1917
1619.2968281131757,1860
1621.3304980688963,1845
1623.3636472334088,1919
1625.39627586009,1850
1627.428384202396,1810
1629.459972513861,1823
1631.4910410480993,1789
1633.5215900588028,1786
1635.551619799744,1764
1637.5811305247717,1742
1639.6101224878166,1736
1641.6385959428862,1714
1643.6665511440683,1781
1645.693988345528,1696
1647.7209078015112,1751
1649.7473097663405,1754
1651.7731944944203,1753
1653.7985622402307,1646
1655.823413258333,1734
1657.847747803366,1711
1659.8715661300494,1707
1661.8948684931793,1759
1663.9176551476316,1682
1665.9399263483624,1660
1667.9616823504057,1673
1669.982923408873,1646
1672.0036497789574,1671
1674.0238617159293,1621
1676.043559475138,1672
1678.0627433120121,1755
1680.081413482059,1716
1682.0995702408654,1679
1684.117213844096,1745
1686.134344547495,1674
1688.1509626068864,1671
1690.1670682781705,1628
1692.182661817329,1646
1694.1977434804217,1671
1696.2123135235875,1663
1698.226372203043,1693
1700.2399197750851,1690
1702.2529564960905,1745
1704.2654826225112,1657
1706.277498410882,1705
1708.2890041178139,1681
1710.2999999999988,1637
1712.3104863142066,1673
1714.3204633172854,1676
1716.329931266163,1675
1718.3388904178469,1652
1720.3473410294214,1605
1722.3552833580516,1647
1724.3627176609807,1696
1726.3696441955308,1706
1728.3760632191033,1648
1730.3819749891782,1723
1732.3873797633146,1650
1734.3922777991502,1658
1736.3966693544012,1608
1738.4005546868639,1585
1740.4039340544127,1655
1742.406807715001,1611
1744.4091759266616,1595
1746.4110389475054,1528
1748.4123970357223,1589
1750.413250449582,1636
1752.4135994474318,1605
1754.4134442876993,1612
1756.4127852288902,1589
1758.4116225295893,1528
1760.4099564484595,1564
1762.407787244244,1582
1764.405115175764,1636
1766.4019405019203,1643
1768.3982634816916,1568
1770.3940843741357,1568
1772.3894034383907,1604
1774.3842209336717,1550
1776.378537119274,1559
1778.372352254571,1563
1780.3656665990156,1579
1782.3584804121397,1584
1784.3507939535534,1536
1786.3426074829463,1512
1788.3339212600863,1554
1790.3247355448211,1641
1792.3150505970766,1591
1794.3048666768573,1534
1796.2941840442477,1599
1798.2830029594106,1523
1800.2713236825884,1536
1802.2591464741004,1541
1804.2464715943465,1595
1806.2332993038058,1564
1808.2196298630352,1555
1810.2054635326708,1544
1812.190800573428,1592
1814.175641246101,1569
1816.1599858115628,1576
1818.1438345307652,1539
1820.127187664738,1548
1822.1100454745924,1506
1824.092408221516,1634
1826.0742761667766,1512
1828.055649571721,1543
1830.0365286977735,1635
1832.0169138064398,1508
1833.9968051593014,1490
1835.9762030180214,1568
1837.9551076443408,1527
1839.9335193000788,1567
1841.9114382471344,1553
1843.888864747485,1554
1845.8657990631878,1513
1847.842241456378,1566
1849.8181921892697,1531
1851.7936515241558,1526
1853.7686197234098,1565
1855.7430970494815,1525
1857.7170837649014,1547
1859.6905801322787,1554
1861.6635864143004,1495
1863.6361028737338,1581
1865.608129773424,1612
1867.5796673762961,1583
1869.5507159453537,1585
1871.521275743678,1551
1873.4913470344313,1595
1875.4609300808534,1513
1877.4300251462632,1549
1879.3986324940588,1516
1881.366752387717,1535
1883.3343850907936,1526
1885.3015308669228,1593
1887.268189979819,1569
1889.2343626932739,1568
1891.2000492711595,1601
1893.1652499774254,1505
1895.1299650761011,1565
1897.0941948312952,1579
1899.0579395071945,1556
1901.0211993680641,1570
