CollectionTime,7/10/2024 4:00:39 PM
640.6794710601358,2937
642.9738838290426,3028
645.2676691408932,2936
647.5608272133207,2914
649.853358264037,2941
652.1452625108324,2989
654.4365401715764,2964
656.7271914642178,3053
659.0172166067838,2910
661.3066158173809,2972
663.5953893141935,3049
665.8835373154867,2988
668.1710600396028,3002
670.4579577049639,2950
672.7442305300709,2937
675.0298787335033,2999
677.3149025339197,2989
679.599302150058,3006
681.8830778007342,3028
684.1662297048437,2976
686.4487580813608,3091
688.7306631493387,2912
691.0119451279091,3068
693.2926042362834,3075
695.5726406937516,2982
697.8520547196814,2980
700.1308465335215,3069
702.4090163547982,2978
704.6865644031171,2900
706.9634908981619,2896
709.2397960596965,2955
711.5154801075631,2922
713.7905432616823,2975
716.0649857420548,3016
718.3388077687592,2981
720.612009561953,2916
722.8845913418733,2916
725.1565533288352,2975
727.427895743234,2980
729.6986188055427,2923
731.9687227363137,3063
734.238207756178,2880
736.5070740858458,2881
738.7753219461066,2895
741.0429515578281,2980
743.3099631419569,2960
745.5763569195191,3031
747.8421331116193,2981
750.1072919394409,2877
752.3718336242467,3090
754.6357583873777,3010
756.8990664502545,3040
759.1617580343765,3018
761.423833361321,2962
763.6852926527457,3114
765.9461361303862,2945
768.206364016058,2977
770.4659765316536,3080
772.7249738991469,3128
774.9833563405886,3003
777.2411240781092,3104
779.4982773339183,3037
781.7548163303044,3047
784.010741289634,2931
786.2660524343538,3150
788.5207499869881,3075
790.7748341701416,3117
793.0283052064964,3105
795.2811633188143,3069
797.5334087299362,3126
799.7850416627813,3107
802.0360623403484,3120
804.2864709857143,3085
806.5362678220353,3106
808.7854530725468,3076
811.0340269605625,3023
813.2819897094754,3029
815.5293415427581,3095
817.77608268396,3035
820.0222133567116,3099
822.2677337847211,3023
824.5126441917765,3045
826.7569448017433,3122
829.0006358385675,3006
831.2437175262731,3007
833.4861900889629,3070
835.7280537508192,3034
837.9693087361026,3039
840.2099552691533,3035
842.4499935743896,3127
844.689423876309,3038
846.9282463994886,3096
849.1664613685833,3007
851.4040690083276,3085
853.6410695435349,3128
855.877463199097,3108
858.1132501999847,3040
860.3484307712487,3042
862.5830051380175,3086
864.8169735254988,3101
867.0503361589791,3105
869.2830932638243,3076
871.5152450654786,3125
873.7467917894654,3148
875.9777336613873,3176
878.2080709069252,3155
880.4378037518389,3145
882.666932421968,3151
884.8954571432301,3143
887.1233781416219,3121
889.3506956432192,3059
891.5774098741766,3169
893.803521060728,3223
896.0290294291852,3217
898.2539352059397,3156
900.4782386174619,3132
902.7019398903011,3142
904.925039251085,3062
907.147536926521,3143
909.3694331433943,3160
911.59072812857,3150
913.8114221089921,3091
916.0315153116827,3159
918.2510079637437,3127
920.4699002923547,3166
922.6881925247761,3226
924.905884888345,3143
927.1229776104793,3044
929.3394709186747,3076
931.555365040506,3162
933.7706602036275,3162
935.9853566357709,3130
938.1994545647489,3150
940.4129542184515,3164
942.6258558248488,3099
944.8381596119883,3104
947.0498658079974,3108
949.2609746410825,3060
951.4714863395287,3067
953.6814011316998,3118
955.8907192460387,2984
958.0994409110671,3129
960.3075663553858,2889
962.5150958076741,3079
964.7220294966913,3117
966.928367651274,3010
969.1341105003388,3061
971.3392582728806,3101
973.5438111979742,3061
975.747769504772,3147
977.9511334225061,3035
980.153903180487,3109
982.3560790081052,3088
984.5576611348289,3008
986.7586497902058,2977
988.9590452038618,2984
991.158847605503,3063
993.3580572249133,2937
995.5566742919558,2950
997.7546990365728,2936
999.952131688785,2899
1002.1489724786926,2907
1004.3452216364743,2963
1006.5408793923874,2830
1008.7359459767691,2736
1010.9304216200343,2932
1013.1243065526781,2782
1015.3176010052733,2845
1017.510305208472,2916
1019.7024193930064,2880
1021.8939437896848,2813
1024.0848786293977,2930
1026.2752241431122,2869
1028.4649805618747,2789
1030.6541481168115,2759
1032.842727039127,2823
1035.0307175601051,2844
1037.2181199111074,2775
1039.4049343235752,2831
1041.591161029029,2863
1043.7768002590683,2779
1045.9618522453698,2809
1048.1463172196918,2813
1050.3301954138697,2818
1052.513487059818,2917
1054.69619238953,2778
1056.8783116350783,2836
1059.0598450286152,2806
1061.2407928023704,2832
1063.4211551886528,2846
1065.6009324198508,2859
1067.780124728432,2819
1069.9587323469414,2847
1072.1367555080046,2788
1074.314194444325,2806
1076.4910493886855,2754
1078.667320573947,2683
1080.843008233051,2739
1083.0181125990161,2763
1085.1926339049414,2859
1087.3665723840027,2818
1089.5399282694575,2849
1091.7127017946405,2820
1093.8848931929647,2734
1096.0565026979243,2761
1098.2275305430899,2790
1100.3979769621128,2778
1102.567842188722,2800
1104.737126456726,2787
1106.9058300000124,2674
1109.0739530525475,2731
1111.2414958483764,2771
1113.4084586216231,2732
1115.5748416064907,2676
1117.7406450372605,2679
1119.9058691482942,2791
1122.0705141740304,2730
1124.2345803489884,2826
1126.3980679077658,2757
1128.5609770850388,2758
1130.7233081155623,2701
1132.8850612341707,2842
1135.0462366757774,2740
1137.2068346753745,2725
1139.3668554680326,2738
1141.526299288901,2736
1143.68516637321,2686
1145.8434569562655,2721
1148.001171273455,2710
1150.158309560244,2764
1152.3148720521767,2736
1154.470858984876,2678
1156.626270594044,2684
1158.7811071154629,2756
1160.9353687849912,2751
1163.089055838569,2677
1165.242168512213,2706
1167.3947070420209,2671
1169.5466716641677,2672
1171.6980626149075,2654
1173.8488801305748,2574
1175.9991244475814,2635
1178.1487958024186,2658
1180.2978944316555,2714
1182.4464205719428,2679
1184.5943744600072,2623
1186.7417563326567,2653
1188.8885664267755,2664
1191.0348049793297,2681
1193.1804722273619,2775
1195.325568407995,2715
1197.4700937584303,2698
1199.614048515948,2740
1201.7574329179074,2681
1203.900247201746,2709
1206.042491604982,2702
1208.1841663652099,2765
1210.3252717201053,2706
1212.465807907422,2742
1214.6057751649923,2772
1216.7451737307279,2689
1218.8840038426192,2747
1221.0222657387353,2730
1223.1599596572241,2731
1225.2970858363137,2822
1227.4336445143094,2827
1229.5696359295966,2802
1231.705060320639,2723
1233.8399179259786,2813
1235.9742089842384,2806
1238.107933734118,2819
1240.2410924143974,2888
1242.373685263935,2822
1244.5057125216676,2761
1246.6371744266116,2751
1248.7680712178621,2844
1250.898403134593,2704
1253.028170416058,2791
1255.1573733015875,2844
1257.2860120305932,2780
1259.4140868425648,2779
1261.54159797707,2854
1263.6685456737569,2789
1265.7949301723515,2725
1267.9207517126597,2793
1270.046010534565,2795
1272.1707068780306,2901
1274.2948409830983,2853
1276.4184130898889,2843
1278.541423438603,2879
1280.6638722695184,2772
1282.785759822993,2869
1284.9070863394636,2831
1287.0278520594447,2858
1289.1480572235314,2913
1291.2677020723963,2935
1293.3867868467923,2919
1295.5053117875495,2989
1297.623277135579,2952
1299.740683131868,2848
1301.8575300174857,2944
1303.973818033578,2917
1306.0895474213703,2908
1308.2047184221678,2997
1310.3193312773528,2903
1312.4333862283888,2913
1314.5468835168163,3103
1316.659823384255,2927
1318.7722060724045,2953
1320.8840318230418,2918
1322.9953008780249,2975
1325.1060134792888,2965
1327.2161698688478,2952
1329.3257702887959,2997
1331.4348149813054,2931
1333.5433041886276,3076
1335.6512381530933,2946
1337.7586171171101,2946
1339.8654413231675,2982
1341.9717110138317,2892
1344.0774264317488,2944
1346.1825878196432,2913
1348.2871954203192,3002
1350.3912494766587,3012
1352.4947502316231,2877
1354.5976979282532,2887
1356.7000928096686,2945
1358.8019351190665,2939
1360.9032250997243,2963
1363.0039629949988,2983
1365.1041490483235,2882
1367.2037835032133,2915
1369.3028666032606,2930
1371.401398592137,2939
1373.4993797135926,2962
1375.5968102114575,2956
1377.6936903296396,2974
1379.7900203121262,2944
1381.8858004029835,2919
1383.9810308463561,3025
1386.075711886469,2883
1388.1698437676241,2944
1390.2634267342032,2927
1392.356461030667,3006
1394.4489469015557,2947
1396.5408845914872,3016
1398.6322743451592,3027
1400.7231164073469,3008
1402.813411022907,3078
1404.903158436773,3008
1406.9923588939578,3000
1409.0810126395531,3032
1411.1691199187303,2985
1413.2566809767386,2959
1415.343696058907,3062
1417.4301654106425,3052
1419.5160892774315,3062
1421.6014679048399,3007
1423.6863015385125,3005
1425.7705904241707,3100
1427.8543348076178,3022
1429.9375349347342,3208
1432.0201910514802,3093
1434.102303403894,3088
1436.1838722380944,3165
1438.2648978002767,3051
1440.3453803367174,3113
1442.4253200937692,3107
1444.5047173178677,3158
1446.5835722555234,3201
1448.6618851533285,3194
1450.739656257952,3170
1452.8168858161434,3269
1454.8935740747306,3346
1456.96972128062,3383
1459.045327680797,3376
1461.120393522327,3324
1463.1949190523528,3406
1465.2689045180973,3432
1467.3423501668608,3551
1469.415256246024,3426
1471.4876230030463,3481
1473.559450685465,3518
1475.6307395408976,3444
1477.7014898170391,3616
1479.771701761665,3512
1481.8413756226287,3511
1483.9105116478618,3647
1485.9791100853772,3711
1488.0471711832643,3798
1490.1146951896926,3720
1492.1816823529098,3860
1494.2481329212433,3836
1496.3140471430984,3905
1498.3794252669609,3879
1500.4442675413939,3845
1502.5085742150404,3869
1504.572345536622,3938
1506.6355817549388,3979
1508.6982831188702,3949
1510.7604498773744,4024
1512.8220822794883,4017
1514.8831805743293,4094
1516.9437450110909,4061
1519.003775839048,4108
1521.0632733075522,4149
1523.1222376660367,4238
1525.1806691640113,4329
1527.2385680510652,4165
1529.2959345768668,4255
1531.3527689911643,4278
1533.4090715437833,4310
1535.4648424846291,4484
1537.5200820636855,4405
1539.5747905310159,4442
1541.6289681367616,4355
1543.6826151311434,4357
1545.7357317644614,4615
1547.7883182870937,4672
1549.8403749494987,4523
1551.8919020022113,4698
1553.9428996958477,4805
1555.9933682811015,4808
1558.0433080087469,4900
1560.0927191296346,4901
1562.1416018946961,4848
1564.1899565549415,4896
1566.2377833614592,4731
1568.2850825654164,4799
1570.3318544180606,4819
1572.3780991707158,4650
1574.423817074788,4619
1576.4690083817595,4507
1578.5136733431923,4313
1580.5578122107272,4199
1582.601425236085,4183
1584.6445126710646,3979
1586.6870747675434,3994
1588.7291117774776,3884
1590.7706239529034,3759
1592.8116115459347,3593
1594.8520748087658,3546
1596.8920139936686,3581
1598.9314293529933,3453
1600.9703211391711,3430
1603.008689604711,3374
1605.0465350022005,3435
1607.0838575843068,3321
1609.1206576037753,3334
1611.1569353134305,3261
1613.1926909661765,3282
1615.2279248149953,3195
1617.2626371129481,3135
1619.2968281131757,3064
1621.3304980688963,3135
1623.3636472334088,3174
1625.39627586009,3090
1627.428384202396,3069
1629.459972513861,3062
1631.4910410480993,3093
1633.5215900588028,2990
1635.551619799744,3042
1637.5811305247717,3041
1639.6101224878166,3008
1641.6385959428862,2956
1643.6665511440683,3027
1645.693988345528,3013
1647.7209078015112,2939
1649.7473097663405,2973
1651.7731944944203,2969
1653.7985622402307,3015
1655.823413258333,3032
1657.847747803366,2914
1659.8715661300494,2904
1661.8948684931793,2958
1663.9176551476316,2940
1665.9399263483624,2966
1667.9616823504057,2925
1669.982923408873,2971
1672.0036497789574,2973
1674.0238617159293,2921
1676.043559475138,2940
1678.0627433120121,2966
1680.081413482059,2903
1682.0995702408654,2988
1684.117213844096,2949
1686.134344547495,2911
1688.1509626068864,2939
1690.1670682781705,2962
1692.182661817329,2965
1694.1977434804217,3008
1696.2123135235875,2908
1698.226372203043,3011
1700.2399197750851,2866
1702.2529564960905,2954
1704.2654826225112,2996
1706.277498410882,2986
1708.2890041178139,2985
1710.2999999999988,2926
1712.3104863142066,2945
1714.3204633172854,2923
1716.329931266163,2960
1718.3388904178469,2915
1720.3473410294214,2850
1722.3552833580516,2951
1724.3627176609807,3002
1726.3696441955308,3031
1728.3760632191033,2918
1730.3819749891782,2953
1732.3873797633146,2872
1734.3922777991502,2925
1736.3966693544012,2892
1738.4005546868639,2933
1740.4039340544127,2962
1742.406807715001,2901
1744.4091759266616,2988
1746.4110389475054,2951
1748.4123970357223,2939
1750.413250449582,2998
1752.4135994474318,2908
1754.4134442876993,2909
1756.4127852288902,2886
1758.4116225295893,2808
1760.4099564484595,2761
1762.407787244244,2827
1764.405115175764,2964
1766.4019405019203,2891
1768.3982634816916,2833
1770.3940843741357,2792
1772.3894034383907,2786
1774.3842209336717,2789
1776.378537119274,2888
1778.372352254571,2842
1780.3656665990156,2784
1782.3584804121397,2825
1784.3507939535534,2843
1786.3426074829463,2930
1788.3339212600863,2780
1790.3247355448211,2889
1792.3150505970766,2754
1794.3048666768573,2866
1796.2941840442477,2940
1798.2830029594106,2803
1800.2713236825884,2789
1802.2591464741004,2848
1804.2464715943465,2825
1806.2332993038058,2804
1808.2196298630352,2782
1810.2054635326708,2898
1812.190800573428,2876
1814.175641246101,2936
1816.1599858115628,2854
1818.1438345307652,2824
1820.127187664738,2913
1822.1100454745924,2815
1824.092408221516,2840
1826.0742761667766,2802
1828.055649571721,2880
1830.0365286977735,2903
1832.0169138064398,2842
1833.9968051593014,2885
1835.9762030180214,2942
1837.9551076443408,2841
1839.9335193000788,2950
1841.9114382471344,2884
1843.888864747485,2893
1845.8657990631878,2933
1847.842241456378,2785
1849.8181921892697,2831
1851.7936515241558,2903
1853.7686197234098,2861
1855.7430970494815,2828
1857.7170837649014,2977
1859.6905801322787,2839
1861.6635864143004,2870
1863.6361028737338,2871
1865.608129773424,2866
1867.5796673762961,2864
1869.5507159453537,2887
1871.521275743678,2856
1873.4913470344313,2845
1875.4609300808534,2832
1877.4300251462632,2862
1879.3986324940588,2931
1881.366752387717,2870
