CollectionTime,7/10/2024 3:56:51 PM
665.8835373154867,2161
668.1710600396028,2116
670.4579577049639,2088
672.7442305300709,2066
675.0298787335033,2129
677.3149025339197,2092
679.599302150058,2103
681.8830778007342,2057
684.1662297048437,2001
686.4487580813608,2115
688.7306631493387,2086
691.0119451279091,2160
693.2926042362834,2065
695.5726406937516,2108
697.8520547196814,2093
700.1308465335215,2120
702.4090163547982,2117
704.6865644031171,2150
706.9634908981619,2143
709.2397960596965,2034
711.5154801075631,2041
713.7905432616823,2083
716.0649857420548,2059
718.3388077687592,1994
720.612009561953,2153
722.8845913418733,2080
725.1565533288352,2079
727.427895743234,2051
729.6986188055427,2124
731.9687227363137,2054
734.238207756178,2073
736.5070740858458,2027
738.7753219461066,2031
741.0429515578281,2059
743.3099631419569,2084
745.5763569195191,2053
747.8421331116193,2138
750.1072919394409,2088
752.3718336242467,2130
754.6357583873777,2115
756.8990664502545,2070
759.1617580343765,2067
761.423833361321,2075
763.6852926527457,2053
765.9461361303862,2066
768.206364016058,2119
770.4659765316536,2029
772.7249738991469,2042
774.9833563405886,2021
777.2411240781092,2209
779.4982773339183,2115
781.7548163303044,2151
784.010741289634,2042
786.2660524343538,2099
788.5207499869881,2135
790.7748341701416,2108
793.0283052064964,2143
795.2811633188143,2104
797.5334087299362,2118
799.7850416627813,2128
802.0360623403484,2154
804.2864709857143,2198
806.5362678220353,2139
808.7854530725468,2100
811.0340269605625,2140
813.2819897094754,2180
815.5293415427581,2160
817.77608268396,2118
820.0222133567116,2195
822.2677337847211,2241
824.5126441917765,2179
826.7569448017433,2181
829.0006358385675,2153
831.2437175262731,2094
833.4861900889629,2087
835.7280537508192,2148
837.9693087361026,2176
840.2099552691533,2172
842.4499935743896,2142
844.689423876309,2126
846.9282463994886,2145
849.1664613685833,2158
851.4040690083276,2216
853.6410695435349,2174
855.877463199097,2139
858.1132501999847,2059
860.3484307712487,2100
862.5830051380175,2111
864.8169735254988,2202
867.0503361589791,2194
869.2830932638243,2197
871.5152450654786,2126
873.7467917894654,2172
875.9777336613873,2185
878.2080709069252,2225
880.4378037518389,2239
882.666932421968,2259
884.8954571432301,2267
887.1233781416219,2256
889.3506956432192,2277
891.5774098741766,2244
893.803521060728,2241
896.0290294291852,2233
898.2539352059397,2183
900.4782386174619,2168
902.7019398903011,2189
904.925039251085,2265
907.147536926521,2207
909.3694331433943,2239
911.59072812857,2164
913.8114221089921,2215
916.0315153116827,2166
918.2510079637437,2180
920.4699002923547,2143
922.6881925247761,2162
924.905884888345,2239
927.1229776104793,2166
929.3394709186747,2145
931.555365040506,2050
933.7706602036275,2158
935.9853566357709,2130
938.1994545647489,2167
940.4129542184515,2184
942.6258558248488,2111
944.8381596119883,2104
947.0498658079974,2115
949.2609746410825,2106
951.4714863395287,2104
953.6814011316998,2069
955.8907192460387,2125
958.0994409110671,2095
960.3075663553858,2047
962.5150958076741,2086
964.7220294966913,2065
966.928367651274,2032
969.1341105003388,2044
971.3392582728806,2051
973.5438111979742,2092
975.747769504772,2042
977.9511334225061,2003
980.153903180487,2004
982.3560790081052,1915
984.5576611348289,2104
986.7586497902058,2024
988.9590452038618,1914
991.158847605503,2076
993.3580572249133,1926
995.5566742919558,1998
997.7546990365728,1910
999.952131688785,1911
1002.1489724786926,1853
1004.3452216364743,1894
1006.5408793923874,1818
1008.7359459767691,1918
1010.9304216200343,1814
1013.1243065526781,1841
1015.3176010052733,1758
1017.510305208472,1771
1019.7024193930064,1729
1021.8939437896848,1795
1024.0848786293977,1847
1026.2752241431122,1782
1028.4649805618747,1711
1030.6541481168115,1803
1032.842727039127,1740
1035.0307175601051,1729
1037.2181199111074,1741
1039.4049343235752,1703
1041.591161029029,1737
1043.7768002590683,1742
1045.9618522453698,1733
1048.1463172196918,1685
1050.3301954138697,1699
1052.513487059818,1753
1054.69619238953,1751
1056.8783116350783,1772
1059.0598450286152,1714
1061.2407928023704,1760
1063.4211551886528,1768
1065.6009324198508,1762
1067.780124728432,1693
1069.9587323469414,1697
1072.1367555080046,1754
1074.314194444325,1737
1076.4910493886855,1752
1078.667320573947,1675
1080.843008233051,1683
1083.0181125990161,1669
1085.1926339049414,1747
1087.3665723840027,1711
1089.5399282694575,1770
1091.7127017946405,1731
1093.8848931929647,1720
1096.0565026979243,1708
1098.2275305430899,1632
1100.3979769621128,1649
1102.567842188722,1691
1104.737126456726,1687
1106.9058300000124,1703
1109.0739530525475,1706
1111.2414958483764,1621
1113.4084586216231,1689
1115.5748416064907,1613
1117.7406450372605,1650
1119.9058691482942,1731
1122.0705141740304,1598
1124.2345803489884,1645
1126.3980679077658,1658
1128.5609770850388,1643
1130.7233081155623,1654
1132.8850612341707,1684
1135.0462366757774,1647
1137.2068346753745,1601
1139.3668554680326,1638
1141.526299288901,1552
1143.68516637321,1608
1145.8434569562655,1627
1148.001171273455,1680
1150.158309560244,1594
1152.3148720521767,1588
1154.470858984876,1639
1156.626270594044,1601
1158.7811071154629,1587
1160.9353687849912,1613
1163.089055838569,1613
1165.242168512213,1612
1167.3947070420209,1554
1169.5466716641677,1587
1171.6980626149075,1577
1173.8488801305748,1594
1175.9991244475814,1569
1178.1487958024186,1621
1180.2978944316555,1566
1182.4464205719428,1620
1184.5943744600072,1626
1186.7417563326567,1592
1188.8885664267755,1587
1191.0348049793297,1592
1193.1804722273619,1578
1195.325568407995,1567
1197.4700937584303,1550
1199.614048515948,1655
1201.7574329179074,1613
1203.900247201746,1579
1206.042491604982,1526
1208.1841663652099,1536
1210.3252717201053,1577
1212.465807907422,1649
1214.6057751649923,1617
1216.7451737307279,1586
1218.8840038426192,1641
1221.0222657387353,1636
1223.1599596572241,1622
1225.2970858363137,1627
1227.4336445143094,1634
1229.5696359295966,1663
1231.705060320639,1635
1233.8399179259786,1624
1235.9742089842384,1635
1238.107933734118,1681
1240.2410924143974,1585
1242.373685263935,1611
1244.5057125216676,1672
1246.6371744266116,1668
1248.7680712178621,1705
1250.898403134593,1627
1253.028170416058,1669
1255.1573733015875,1629
1257.2860120305932,1624
1259.4140868425648,1632
1261.54159797707,1612
1263.6685456737569,1673
1265.7949301723515,1717
1267.9207517126597,1703
1270.046010534565,1687
1272.1707068780306,1658
1274.2948409830983,1668
1276.4184130898889,1680
1278.541423438603,1622
1280.6638722695184,1683
1282.785759822993,1677
1284.9070863394636,1708
1287.0278520594447,1723
1289.1480572235314,1730
1291.2677020723963,1702
1293.3867868467923,1707
1295.5053117875495,1756
1297.623277135579,1766
1299.740683131868,1744
1301.8575300174857,1712
1303.973818033578,1745
1306.0895474213703,1750
1308.2047184221678,1813
1310.3193312773528,1718
1312.4333862283888,1712
1314.5468835168163,1728
1316.659823384255,1731
1318.7722060724045,1716
1320.8840318230418,1792
1322.9953008780249,1720
1325.1060134792888,1723
1327.2161698688478,1740
1329.3257702887959,1803
1331.4348149813054,1713
1333.5433041886276,1740
1335.6512381530933,1805
1337.7586171171101,1752
1339.8654413231675,1748
1341.9717110138317,1718
1344.0774264317488,1778
1346.1825878196432,1703
1348.2871954203192,1712
1350.3912494766587,1747
1352.4947502316231,1745
1354.5976979282532,1768
1356.7000928096686,1732
1358.8019351190665,1785
1360.9032250997243,1717
1363.0039629949988,1734
1365.1041490483235,1699
1367.2037835032133,1708
1369.3028666032606,1747
1371.401398592137,1793
1373.4993797135926,1723
1375.5968102114575,1795
1377.6936903296396,1777
1379.7900203121262,1728
1381.8858004029835,1759
1383.9810308463561,1768
1386.075711886469,1711
1388.1698437676241,1763
1390.2634267342032,1746
1392.356461030667,1803
1394.4489469015557,1815
1396.5408845914872,1834
1398.6322743451592,1801
1400.7231164073469,1873
1402.813411022907,1799
1404.903158436773,1823
1406.9923588939578,1825
1409.0810126395531,1829
1411.1691199187303,1855
1413.2566809767386,1905
1415.343696058907,1856
1417.4301654106425,1941
1419.5160892774315,1882
1421.6014679048399,1798
1423.6863015385125,1897
1425.7705904241707,1912
1427.8543348076178,1901
1429.9375349347342,1962
1432.0201910514802,1938
1434.102303403894,1935
1436.1838722380944,1945
1438.2648978002767,1937
1440.3453803367174,1982
1442.4253200937692,1973
1444.5047173178677,2032
1446.5835722555234,2023
1448.6618851533285,2065
1450.739656257952,2079
1452.8168858161434,2047
1454.8935740747306,2080
1456.96972128062,2084
1459.045327680797,2145
1461.120393522327,2125
1463.1949190523528,2162
1465.2689045180973,2174
1467.3423501668608,2211
1469.415256246024,2259
1471.4876230030463,2264
1473.559450685465,2286
1475.6307395408976,2353
1477.7014898170391,2357
1479.771701761665,2349
1481.8413756226287,2421
1483.9105116478618,2399
1485.9791100853772,2477
1488.0471711832643,2434
1490.1146951896926,2500
1492.1816823529098,2458
1494.2481329212433,2529
1496.3140471430984,2574
1498.3794252669609,2549
1500.4442675413939,2681
1502.5085742150404,2580
1504.572345536622,2574
1506.6355817549388,2689
1508.6982831188702,2706
1510.7604498773744,2683
1512.8220822794883,2741
1514.8831805743293,2766
1516.9437450110909,2798
1519.003775839048,2841
1521.0632733075522,2839
1523.1222376660367,2827
1525.1806691640113,2748
1527.2385680510652,2897
1529.2959345768668,2784
1531.3527689911643,2860
1533.4090715437833,2983
1535.4648424846291,3025
1537.5200820636855,3096
1539.5747905310159,3079
1541.6289681367616,3038
1543.6826151311434,3217
1545.7357317644614,3123
1547.7883182870937,3172
1549.8403749494987,3282
1551.8919020022113,3255
1553.9428996958477,3308
1555.9933682811015,3367
1558.0433080087469,3337
1560.0927191296346,3386
1562.1416018946961,3493
1564.1899565549415,3532
1566.2377833614592,3491
1568.2850825654164,3432
1570.3318544180606,3485
1572.3780991707158,3456
1574.423817074788,3241
1576.4690083817595,3208
1578.5136733431923,3079
1580.5578122107272,2880
1582.601425236085,2761
1584.6445126710646,2712
1586.6870747675434,2603
1588.7291117774776,2533
1590.7706239529034,2441
1592.8116115459347,2435
1594.8520748087658,2294
1596.8920139936686,2209
1598.9314293529933,2221
1600.9703211391711,2131
1603.008689604711,2088
1605.0465350022005,2088
1607.0838575843068,2131
1609.1206576037753,1992
1611.1569353134305,1916
1613.1926909661765,1918
1615.2279248149953,1980
1617.2626371129481,1908
1619.2968281131757,1911
1621.3304980688963,1904
1623.3636472334088,1879
1625.39627586009,1981
1627.428384202396,1864
1629.459972513861,1850
1631.4910410480993,1791
1633.5215900588028,1787
1635.551619799744,1771
1637.5811305247717,1827
1639.6101224878166,1765
1641.6385959428862,1731
1643.6665511440683,1784
1645.693988345528,1718
1647.7209078015112,1756
1649.7473097663405,1795
1651.7731944944203,1760
1653.7985622402307,1695
1655.823413258333,1742
1657.847747803366,1679
1659.8715661300494,1696
1661.8948684931793,1748
1663.9176551476316,1750
1665.9399263483624,1794
1667.9616823504057,1718
1669.982923408873,1776
1672.0036497789574,1722
1674.0238617159293,1824
1676.043559475138,1668
1678.0627433120121,1678
1680.081413482059,1696
1682.0995702408654,1704
1684.117213844096,1759
1686.134344547495,1723
1688.1509626068864,1640
1690.1670682781705,1709
1692.182661817329,1722
1694.1977434804217,1717
1696.2123135235875,1769
1698.226372203043,1800
1700.2399197750851,1766
1702.2529564960905,1766
1704.2654826225112,1756
1706.277498410882,1681
1708.2890041178139,1740
1710.2999999999988,1676
1712.3104863142066,1712
1714.3204633172854,1651
1716.329931266163,1662
1718.3388904178469,1671
1720.3473410294214,1666
1722.3552833580516,1683
1724.3627176609807,1641
1726.3696441955308,1659
1728.3760632191033,1638
1730.3819749891782,1716
1732.3873797633146,1634
1734.3922777991502,1669
1736.3966693544012,1676
1738.4005546868639,1685
1740.4039340544127,1610
1742.406807715001,1649
1744.4091759266616,1673
1746.4110389475054,1683
1748.4123970357223,1602
1750.413250449582,1619
1752.4135994474318,1565
1754.4134442876993,1631
1756.4127852288902,1675
1758.4116225295893,1649
1760.4099564484595,1638
1762.407787244244,1646
1764.405115175764,1572
1766.4019405019203,1607
1768.3982634816916,1614
1770.3940843741357,1598
1772.3894034383907,1661
1774.3842209336717,1616
1776.378537119274,1555
1778.372352254571,1648
1780.3656665990156,1579
1782.3584804121397,1593
1784.3507939535534,1604
1786.3426074829463,1607
1788.3339212600863,1603
1790.3247355448211,1598
1792.3150505970766,1612
1794.3048666768573,1624
1796.2941840442477,1640
1798.2830029594106,1616
1800.2713236825884,1605
1802.2591464741004,1633
1804.2464715943465,1596
1806.2332993038058,1663
1808.2196298630352,1655
1810.2054635326708,1608
1812.190800573428,1710
1814.175641246101,1665
1816.1599858115628,1611
1818.1438345307652,1630
1820.127187664738,1603
1822.1100454745924,1626
1824.092408221516,1604
1826.0742761667766,1636
1828.055649571721,1581
1830.0365286977735,1632
1832.0169138064398,1584
1833.9968051593014,1604
1835.9762030180214,1595
1837.9551076443408,1625
1839.9335193000788,1627
1841.9114382471344,1575
1843.888864747485,1639
1845.8657990631878,1625
1847.842241456378,1563
1849.8181921892697,1646
1851.7936515241558,1542
1853.7686197234098,1604
1855.7430970494815,1629
1857.7170837649014,1600
1859.6905801322787,1626
1861.6635864143004,1626
1863.6361028737338,1630
1865.608129773424,1602
1867.5796673762961,1592
1869.5507159453537,1599
1871.521275743678,1626
1873.4913470344313,1622
1875.4609300808534,1643
1877.4300251462632,1649
1879.3986324940588,1624
1881.366752387717,1632
1883.3343850907936,1666
1885.3015308669228,1631
1887.268189979819,1588
1889.2343626932739,1595
1891.2000492711595,1561
1893.1652499774254,1622
1895.1299650761011,1677
1897.0941948312952,1678
1899.0579395071945,1645
1901.0211993680641,1613
