CollectionTime,7/10/2024 3:59:46 PM
659.0172166067838,2225
661.3066158173809,2107
663.5953893141935,2235
665.8835373154867,2122
668.1710600396028,2110
670.4579577049639,2115
672.7442305300709,2134
675.0298787335033,2213
677.3149025339197,2087
679.599302150058,2110
681.8830778007342,2144
684.1662297048437,2125
686.4487580813608,2184
688.7306631493387,2155
691.0119451279091,2086
693.2926042362834,2160
695.5726406937516,2135
697.8520547196814,2152
700.1308465335215,2228
702.4090163547982,2105
704.6865644031171,2034
706.9634908981619,2095
709.2397960596965,2160
711.5154801075631,2091
713.7905432616823,2157
716.0649857420548,2131
718.3388077687592,2094
720.612009561953,2188
722.8845913418733,2094
725.1565533288352,2115
727.427895743234,2146
729.6986188055427,2110
731.9687227363137,2133
734.238207756178,2110
736.5070740858458,2142
738.7753219461066,2155
741.0429515578281,2169
743.3099631419569,2091
745.5763569195191,2176
747.8421331116193,2087
750.1072919394409,2122
752.3718336242467,2166
754.6357583873777,2148
756.8990664502545,2082
759.1617580343765,2111
761.423833361321,2219
763.6852926527457,2120
765.9461361303862,2187
768.206364016058,2150
770.4659765316536,2225
772.7249738991469,2137
774.9833563405886,2165
777.2411240781092,2185
779.4982773339183,2233
781.7548163303044,2112
784.010741289634,2205
786.2660524343538,2279
788.5207499869881,2174
790.7748341701416,2161
793.0283052064964,2231
795.2811633188143,2261
797.5334087299362,2186
799.7850416627813,2222
802.0360623403484,2222
804.2864709857143,2221
806.5362678220353,2224
808.7854530725468,2218
811.0340269605625,2216
813.2819897094754,2238
815.5293415427581,2094
817.77608268396,2211
820.0222133567116,2143
822.2677337847211,2195
824.5126441917765,2222
826.7569448017433,2231
829.0006358385675,2192
831.2437175262731,2208
833.4861900889629,2234
835.7280537508192,2216
837.9693087361026,2264
840.2099552691533,2163
842.4499935743896,2187
844.689423876309,2222
846.9282463994886,2197
849.1664613685833,2239
851.4040690083276,2168
853.6410695435349,2208
855.877463199097,2201
858.1132501999847,2161
860.3484307712487,2220
862.5830051380175,2289
864.8169735254988,2306
867.0503361589791,2202
869.2830932638243,2225
871.5152450654786,2274
873.7467917894654,2225
875.9777336613873,2251
878.2080709069252,2163
880.4378037518389,2265
882.666932421968,2261
884.8954571432301,2298
887.1233781416219,2276
889.3506956432192,2311
891.5774098741766,2335
893.803521060728,2336
896.0290294291852,2270
898.2539352059397,2300
900.4782386174619,2308
902.7019398903011,2234
904.925039251085,2221
907.147536926521,2335
909.3694331433943,2252
911.59072812857,2283
913.8114221089921,2207
916.0315153116827,2177
918.2510079637437,2264
920.4699002923547,2219
922.6881925247761,2252
924.905884888345,2228
927.1229776104793,2126
929.3394709186747,2279
931.555365040506,2106
933.7706602036275,2224
935.9853566357709,2181
938.1994545647489,2192
940.4129542184515,2232
942.6258558248488,2206
944.8381596119883,2198
947.0498658079974,2135
949.2609746410825,2163
951.4714863395287,2186
953.6814011316998,2230
955.8907192460387,2171
958.0994409110671,2125
960.3075663553858,2106
962.5150958076741,2154
964.7220294966913,2131
966.928367651274,2141
969.1341105003388,2176
971.3392582728806,2113
973.5438111979742,2096
975.747769504772,2118
977.9511334225061,2124
980.153903180487,2126
982.3560790081052,2081
984.5576611348289,2076
986.7586497902058,2132
988.9590452038618,2158
991.158847605503,2047
993.3580572249133,2099
995.5566742919558,2044
997.7546990365728,2006
999.952131688785,2005
1002.1489724786926,1897
1004.3452216364743,1939
1006.5408793923874,1894
1008.7359459767691,1991
1010.9304216200343,1857
1013.1243065526781,1919
1015.3176010052733,1917
1017.510305208472,1917
1019.7024193930064,1845
1021.8939437896848,1917
1024.0848786293977,1899
1026.2752241431122,1884
1028.4649805618747,1910
1030.6541481168115,1861
1032.842727039127,1839
1035.0307175601051,1820
1037.2181199111074,1890
1039.4049343235752,1840
1041.591161029029,1912
1043.7768002590683,1926
1045.9618522453698,1893
1048.1463172196918,1907
1050.3301954138697,1866
1052.513487059818,1786
1054.69619238953,1762
1056.8783116350783,1819
1059.0598450286152,1887
1061.2407928023704,1834
1063.4211551886528,1844
1065.6009324198508,1837
1067.780124728432,1841
1069.9587323469414,1830
1072.1367555080046,1807
1074.314194444325,1817
1076.4910493886855,1759
1078.667320573947,1840
1080.843008233051,1846
1083.0181125990161,1776
1085.1926339049414,1781
1087.3665723840027,1802
1089.5399282694575,1754
1091.7127017946405,1820
1093.8848931929647,1840
1096.0565026979243,1811
1098.2275305430899,1739
1100.3979769621128,1807
1102.567842188722,1842
1104.737126456726,1729
1106.9058300000124,1858
1109.0739530525475,1827
1111.2414958483764,1835
1113.4084586216231,1774
1115.5748416064907,1706
1117.7406450372605,1801
1119.9058691482942,1746
1122.0705141740304,1847
1124.2345803489884,1750
1126.3980679077658,1754
1128.5609770850388,1718
1130.7233081155623,1751
1132.8850612341707,1754
1135.0462366757774,1765
1137.2068346753745,1789
1139.3668554680326,1742
1141.526299288901,1800
1143.68516637321,1753
1145.8434569562655,1704
1148.001171273455,1735
1150.158309560244,1795
1152.3148720521767,1725
1154.470858984876,1772
1156.626270594044,1729
1158.7811071154629,1766
1160.9353687849912,1755
1163.089055838569,1767
1165.242168512213,1724
1167.3947070420209,1724
1169.5466716641677,1721
1171.6980626149075,1745
1173.8488801305748,1774
1175.9991244475814,1718
1178.1487958024186,1748
1180.2978944316555,1816
1182.4464205719428,1716
1184.5943744600072,1735
1186.7417563326567,1766
1188.8885664267755,1700
1191.0348049793297,1695
1193.1804722273619,1658
1195.325568407995,1758
1197.4700937584303,1708
1199.614048515948,1746
1201.7574329179074,1716
1203.900247201746,1686
1206.042491604982,1700
1208.1841663652099,1672
1210.3252717201053,1731
1212.465807907422,1717
1214.6057751649923,1700
1216.7451737307279,1721
1218.8840038426192,1783
1221.0222657387353,1736
1223.1599596572241,1729
1225.2970858363137,1779
1227.4336445143094,1793
1229.5696359295966,1804
1231.705060320639,1795
1233.8399179259786,1816
1235.9742089842384,1784
1238.107933734118,1774
1240.2410924143974,1763
1242.373685263935,1742
1244.5057125216676,1766
1246.6371744266116,1740
1248.7680712178621,1716
1250.898403134593,1778
1253.028170416058,1777
1255.1573733015875,1723
1257.2860120305932,1769
1259.4140868425648,1830
1261.54159797707,1813
1263.6685456737569,1789
1265.7949301723515,1832
1267.9207517126597,1860
1270.046010534565,1898
1272.1707068780306,1768
1274.2948409830983,1779
1276.4184130898889,1808
1278.541423438603,1835
1280.6638722695184,1785
1282.785759822993,1895
1284.9070863394636,1794
1287.0278520594447,1869
1289.1480572235314,1866
1291.2677020723963,1847
1293.3867868467923,1828
1295.5053117875495,1878
1297.623277135579,1857
1299.740683131868,1938
1301.8575300174857,1911
1303.973818033578,1928
1306.0895474213703,1922
1308.2047184221678,1953
1310.3193312773528,1853
1312.4333862283888,1942
1314.5468835168163,1928
1316.659823384255,1844
1318.7722060724045,1908
1320.8840318230418,1964
1322.9953008780249,1951
1325.1060134792888,1910
1327.2161698688478,1942
1329.3257702887959,1886
1331.4348149813054,1943
1333.5433041886276,1951
1335.6512381530933,1920
1337.7586171171101,1901
1339.8654413231675,1964
1341.9717110138317,1854
1344.0774264317488,1913
1346.1825878196432,1980
1348.2871954203192,1958
1350.3912494766587,1897
1352.4947502316231,1885
1354.5976979282532,1902
1356.7000928096686,1922
1358.8019351190665,1900
1360.9032250997243,1937
1363.0039629949988,1952
1365.1041490483235,1875
1367.2037835032133,2011
1369.3028666032606,1882
1371.401398592137,1869
1373.4993797135926,1951
1375.5968102114575,1895
1377.6936903296396,1866
1379.7900203121262,1890
1381.8858004029835,1895
1383.9810308463561,1890
1386.075711886469,1850
1388.1698437676241,1919
1390.2634267342032,1900
1392.356461030667,1986
1394.4489469015557,1889
1396.5408845914872,1944
1398.6322743451592,1998
1400.7231164073469,1990
1402.813411022907,1959
1404.903158436773,1991
1406.9923588939578,1933
1409.0810126395531,1981
1411.1691199187303,1939
1413.2566809767386,1942
1415.343696058907,2026
1417.4301654106425,2047
1419.5160892774315,2010
1421.6014679048399,2009
1423.6863015385125,1998
1425.7705904241707,1980
1427.8543348076178,2027
1429.9375349347342,2056
1432.0201910514802,2090
1434.102303403894,2031
1436.1838722380944,2037
1438.2648978002767,2144
1440.3453803367174,2089
1442.4253200937692,2156
1444.5047173178677,2219
1446.5835722555234,2264
1448.6618851533285,2231
1450.739656257952,2239
1452.8168858161434,2277
1454.8935740747306,2302
1456.96972128062,2352
1459.045327680797,2297
1461.120393522327,2282
1463.1949190523528,2374
1465.2689045180973,2437
1467.3423501668608,2479
1469.415256246024,2374
1471.4876230030463,2422
1473.559450685465,2432
1475.6307395408976,2428
1477.7014898170391,2549
1479.771701761665,2520
1481.8413756226287,2591
1483.9105116478618,2556
1485.9791100853772,2655
1488.0471711832643,2634
1490.1146951896926,2807
1492.1816823529098,2764
1494.2481329212433,2757
1496.3140471430984,2767
1498.3794252669609,2873
1500.4442675413939,2822
1502.5085742150404,2832
1504.572345536622,2822
1506.6355817549388,2862
1508.6982831188702,2903
1510.7604498773744,2997
1512.8220822794883,2935
1514.8831805743293,3025
1516.9437450110909,3019
1519.003775839048,2997
1521.0632733075522,3026
1523.1222376660367,3059
1525.1806691640113,3149
1527.2385680510652,3174
1529.2959345768668,3202
1531.3527689911643,3217
1533.4090715437833,3345
1535.4648424846291,3199
1537.5200820636855,3338
1539.5747905310159,3419
1541.6289681367616,3372
1543.6826151311434,3530
1545.7357317644614,3531
1547.7883182870937,3518
1549.8403749494987,3608
1551.8919020022113,3613
1553.9428996958477,3677
1555.9933682811015,3793
1558.0433080087469,3842
1560.0927191296346,3844
1562.1416018946961,3967
1564.1899565549415,3859
1566.2377833614592,3852
1568.2850825654164,3816
1570.3318544180606,3805
1572.3780991707158,3653
1574.423817074788,3590
1576.4690083817595,3332
1578.5136733431923,3334
1580.5578122107272,3231
1582.601425236085,3088
1584.6445126710646,3093
1586.6870747675434,2857
1588.7291117774776,2800
1590.7706239529034,2762
1592.8116115459347,2686
1594.8520748087658,2515
1596.8920139936686,2513
1598.9314293529933,2511
1600.9703211391711,2366
1603.008689604711,2338
1605.0465350022005,2359
1607.0838575843068,2220
1609.1206576037753,2219
1611.1569353134305,2204
1613.1926909661765,2084
1615.2279248149953,2107
1617.2626371129481,2102
1619.2968281131757,2098
1621.3304980688963,1989
1623.3636472334088,2005
1625.39627586009,2039
1627.428384202396,1981
1629.459972513861,1953
1631.4910410480993,2002
1633.5215900588028,1965
1635.551619799744,1998
1637.5811305247717,1953
1639.6101224878166,1958
1641.6385959428862,1936
1643.6665511440683,1996
1645.693988345528,1908
1647.7209078015112,1930
1649.7473097663405,1959
1651.7731944944203,1960
1653.7985622402307,1936
1655.823413258333,1830
1657.847747803366,1928
1659.8715661300494,1974
1661.8948684931793,1828
1663.9176551476316,1839
1665.9399263483624,1870
1667.9616823504057,1876
1669.982923408873,1881
1672.0036497789574,1876
1674.0238617159293,1839
1676.043559475138,1914
1678.0627433120121,1847
1680.081413482059,1858
1682.0995702408654,1909
1684.117213844096,1859
1686.134344547495,1791
1688.1509626068864,1822
1690.1670682781705,1818
1692.182661817329,1859
1694.1977434804217,1888
1696.2123135235875,1855
1698.226372203043,1855
1700.2399197750851,1870
1702.2529564960905,1897
1704.2654826225112,1881
1706.277498410882,1834
1708.2890041178139,1916
1710.2999999999988,1838
1712.3104863142066,1864
1714.3204633172854,1857
1716.329931266163,1792
1718.3388904178469,1789
1720.3473410294214,1877
1722.3552833580516,1816
1724.3627176609807,1897
1726.3696441955308,1822
1728.3760632191033,1817
1730.3819749891782,1827
1732.3873797633146,1819
1734.3922777991502,1808
1736.3966693544012,1799
1738.4005546868639,1783
1740.4039340544127,1837
1742.406807715001,1783
1744.4091759266616,1807
1746.4110389475054,1719
1748.4123970357223,1742
1750.413250449582,1770
1752.4135994474318,1790
1754.4134442876993,1808
1756.4127852288902,1800
1758.4116225295893,1876
1760.4099564484595,1796
1762.407787244244,1795
1764.405115175764,1824
1766.4019405019203,1764
1768.3982634816916,1776
1770.3940843741357,1730
1772.3894034383907,1726
1774.3842209336717,1751
1776.378537119274,1732
1778.372352254571,1729
1780.3656665990156,1760
1782.3584804121397,1764
1784.3507939535534,1873
1786.3426074829463,1771
1788.3339212600863,1768
1790.3247355448211,1760
1792.3150505970766,1792
1794.3048666768573,1777
1796.2941840442477,1767
1798.2830029594106,1754
1800.2713236825884,1736
1802.2591464741004,1742
1804.2464715943465,1778
1806.2332993038058,1759
1808.2196298630352,1759
1810.2054635326708,1772
1812.190800573428,1764
1814.175641246101,1774
1816.1599858115628,1717
1818.1438345307652,1763
1820.127187664738,1775
1822.1100454745924,1777
1824.092408221516,1823
1826.0742761667766,1755
1828.055649571721,1754
1830.0365286977735,1724
1832.0169138064398,1742
1833.9968051593014,1763
1835.9762030180214,1762
1837.9551076443408,1774
1839.9335193000788,1790
1841.9114382471344,1763
1843.888864747485,1723
1845.8657990631878,1672
1847.842241456378,1760
1849.8181921892697,1803
1851.7936515241558,1728
1853.7686197234098,1795
1855.7430970494815,1720
1857.7170837649014,1775
1859.6905801322787,1747
1861.6635864143004,1709
1863.6361028737338,1682
1865.608129773424,1745
1867.5796673762961,1767
1869.5507159453537,1774
1871.521275743678,1804
1873.4913470344313,1762
1875.4609300808534,1751
1877.4300251462632,1772
1879.3986324940588,1705
1881.366752387717,1713
1883.3343850907936,1785
1885.3015308669228,1774
1887.268189979819,1771
1889.2343626932739,1807
1891.2000492711595,1798
1893.1652499774254,1765
1895.1299650761011,1781
1897.0941948312952,1814
