CollectionTime,9/19/2024 11:50:25 AM
659.0172166067838,1992
661.3066158173809,1927
663.5953893141935,1959
665.8835373154867,1998
668.1710600396028,1976
670.4579577049639,1980
672.7442305300709,1965
675.0298787335033,1922
677.3149025339197,2040
679.599302150058,1953
681.8830778007342,1911
684.1662297048437,1946
686.4487580813608,1956
688.7306631493387,1947
691.0119451279091,1948
693.2926042362834,1955
695.5726406937516,1837
697.8520547196814,2016
700.1308465335215,1945
702.4090163547982,1972
704.6865644031171,1933
706.9634908981619,1906
709.2397960596965,1965
711.5154801075631,1937
713.7905432616823,1904
716.0649857420548,1899
718.3388077687592,1952
720.612009561953,1926
722.8845913418733,1934
725.1565533288352,1941
727.427895743234,1893
729.6986188055427,1963
731.9687227363137,1907
734.238207756178,1858
736.5070740858458,1921
738.7753219461066,1936
741.0429515578281,1896
743.3099631419569,2002
745.5763569195191,2006
747.8421331116193,1946
750.1072919394409,1912
752.3718336242467,1975
754.6357583873777,1878
756.8990664502545,1943
759.1617580343765,1916
761.423833361321,1921
763.6852926527457,1959
765.9461361303862,1879
768.206364016058,1850
770.4659765316536,1876
772.7249738991469,1976
774.9833563405886,1931
777.2411240781092,1896
779.4982773339183,1942
781.7548163303044,1879
784.010741289634,1971
786.2660524343538,1944
788.5207499869881,1873
790.7748341701416,1951
793.0283052064964,1931
795.2811633188143,1957
797.5334087299362,1962
799.7850416627813,1900
802.0360623403484,2055
804.2864709857143,1929
806.5362678220353,2008
808.7854530725468,2029
811.0340269605625,1952
813.2819897094754,1987
815.5293415427581,1986
817.77608268396,1970
820.0222133567116,1901
822.2677337847211,2011
824.5126441917765,1964
826.7569448017433,1960
829.0006358385675,2003
831.2437175262731,1947
833.4861900889629,1970
835.7280537508192,1972
837.9693087361026,1977
840.2099552691533,1953
842.4499935743896,2008
844.689423876309,1954
846.9282463994886,2042
849.1664613685833,2080
851.4040690083276,1980
853.6410695435349,1959
855.877463199097,1945
858.1132501999847,1981
860.3484307712487,2021
862.5830051380175,1968
864.8169735254988,1936
867.0503361589791,1961
869.2830932638243,1961
871.5152450654786,2029
873.7467917894654,2038
875.9777336613873,2036
878.2080709069252,2047
880.4378037518389,1995
882.666932421968,2061
884.8954571432301,2015
887.1233781416219,2013
889.3506956432192,2075
891.5774098741766,2103
893.803521060728,1980
896.0290294291852,2023
898.2539352059397,2056
900.4782386174619,2021
902.7019398903011,1982
904.925039251085,2090
907.147536926521,2026
909.3694331433943,2070
911.59072812857,1994
913.8114221089921,2028
916.0315153116827,1954
918.2510079637437,2049
920.4699002923547,2086
922.6881925247761,1993
924.905884888345,2037
927.1229776104793,2025
929.3394709186747,2007
931.555365040506,1989
933.7706602036275,2011
935.9853566357709,2004
938.1994545647489,2062
940.4129542184515,2009
942.6258558248488,2084
944.8381596119883,2099
947.0498658079974,2043
949.2609746410825,2084
951.4714863395287,2071
953.6814011316998,2036
955.8907192460387,2109
958.0994409110671,2024
960.3075663553858,1976
962.5150958076741,2124
964.7220294966913,2052
966.928367651274,2046
969.1341105003388,1966
971.3392582728806,1966
973.5438111979742,1951
975.747769504772,1993
977.9511334225061,1986
980.153903180487,1929
982.3560790081052,2009
984.5576611348289,1951
986.7586497902058,1936
988.9590452038618,1917
991.158847605503,1939
993.3580572249133,1917
995.5566742919558,1847
997.7546990365728,1761
999.952131688785,1798
1002.1489724786926,1786
1004.3452216364743,1823
1006.5408793923874,1757
1008.7359459767691,1792
1010.9304216200343,1753
1013.1243065526781,1762
1015.3176010052733,1681
1017.510305208472,1716
1019.7024193930064,1790
1021.8939437896848,1710
1024.0848786293977,1695
1026.2752241431122,1740
1028.4649805618747,1665
1030.6541481168115,1715
1032.842727039127,1726
1035.0307175601051,1630
1037.2181199111074,1736
1039.4049343235752,1665
1041.591161029029,1678
1043.7768002590683,1675
1045.9618522453698,1646
1048.1463172196918,1602
1050.3301954138697,1626
1052.513487059818,1680
1054.69619238953,1633
1056.8783116350783,1595
1059.0598450286152,1616
1061.2407928023704,1648
1063.4211551886528,1624
1065.6009324198508,1612
1067.780124728432,1597
1069.9587323469414,1629
1072.1367555080046,1639
1074.314194444325,1664
1076.4910493886855,1595
1078.667320573947,1553
1080.843008233051,1566
1083.0181125990161,1611
1085.1926339049414,1636
1087.3665723840027,1632
1089.5399282694575,1625
1091.7127017946405,1593
1093.8848931929647,1583
1096.0565026979243,1631
1098.2275305430899,1544
1100.3979769621128,1561
1102.567842188722,1553
1104.737126456726,1586
1106.9058300000124,1558
1109.0739530525475,1588
1111.2414958483764,1539
1113.4084586216231,1561
1115.5748416064907,1499
1117.7406450372605,1515
1119.9058691482942,1583
1122.0705141740304,1513
1124.2345803489884,1610
1126.3980679077658,1593
1128.5609770850388,1556
1130.7233081155623,1517
1132.8850612341707,1513
1135.0462366757774,1590
1137.2068346753745,1540
1139.3668554680326,1594
1141.526299288901,1561
1143.68516637321,1500
1145.8434569562655,1475
1148.001171273455,1528
1150.158309560244,1493
1152.3148720521767,1509
1154.470858984876,1492
1156.626270594044,1466
1158.7811071154629,1521
1160.9353687849912,1477
1163.089055838569,1486
1165.242168512213,1540
1167.3947070420209,1500
1169.5466716641677,1547
1171.6980626149075,1503
1173.8488801305748,1471
1175.9991244475814,1462
1178.1487958024186,1526
1180.2978944316555,1508
1182.4464205719428,1533
1184.5943744600072,1473
1186.7417563326567,1480
1188.8885664267755,1500
1191.0348049793297,1501
1193.1804722273619,1501
1195.325568407995,1527
1197.4700937584303,1481
1199.614048515948,1495
1201.7574329179074,1489
1203.900247201746,1480
1206.042491604982,1501
1208.1841663652099,1513
1210.3252717201053,1549
1212.465807907422,1511
1214.6057751649923,1543
1216.7451737307279,1515
1218.8840038426192,1554
1221.0222657387353,1541
1223.1599596572241,1517
1225.2970858363137,1565
1227.4336445143094,1530
1229.5696359295966,1643
1231.705060320639,1596
1233.8399179259786,1567
1235.9742089842384,1618
1238.107933734118,1502
1240.2410924143974,1560
1242.373685263935,1607
1244.5057125216676,1548
1246.6371744266116,1585
1248.7680712178621,1568
1250.898403134593,1558
1253.028170416058,1615
1255.1573733015875,1591
1257.2860120305932,1617
1259.4140868425648,1532
1261.54159797707,1626
1263.6685456737569,1605
1265.7949301723515,1647
1267.9207517126597,1640
1270.046010534565,1602
1272.1707068780306,1629
1274.2948409830983,1660
1276.4184130898889,1657
1278.541423438603,1646
1280.6638722695184,1645
1282.785759822993,1675
1284.9070863394636,1693
1287.0278520594447,1678
1289.1480572235314,1687
1291.2677020723963,1707
1293.3867868467923,1732
1295.5053117875495,1751
1297.623277135579,1755
1299.740683131868,1723
1301.8575300174857,1813
1303.973818033578,1782
1306.0895474213703,1758
1308.2047184221678,1846
1310.3193312773528,1783
1312.4333862283888,1709
1314.5468835168163,1792
1316.659823384255,1762
1318.7722060724045,1755
1320.8840318230418,1808
1322.9953008780249,1817
1325.1060134792888,1866
1327.2161698688478,1800
1329.3257702887959,1892
1331.4348149813054,1843
1333.5433041886276,1839
1335.6512381530933,1876
1337.7586171171101,1762
1339.8654413231675,1786
1341.9717110138317,1795
1344.0774264317488,1839
1346.1825878196432,1816
1348.2871954203192,1740
1350.3912494766587,1833
1352.4947502316231,1737
1354.5976979282532,1804
1356.7000928096686,1801
1358.8019351190665,1754
1360.9032250997243,1774
1363.0039629949988,1812
1365.1041490483235,1727
1367.2037835032133,1749
1369.3028666032606,1788
1371.401398592137,1769
1373.4993797135926,1784
1375.5968102114575,1820
1377.6936903296396,1766
1379.7900203121262,1753
1381.8858004029835,1726
1383.9810308463561,1760
1386.075711886469,1728
1388.1698437676241,1781
1390.2634267342032,1815
1392.356461030667,1798
1394.4489469015557,1808
1396.5408845914872,1927
1398.6322743451592,1769
1400.7231164073469,1817
1402.813411022907,1865
1404.903158436773,1845
1406.9923588939578,1911
1409.0810126395531,1786
1411.1691199187303,1874
1413.2566809767386,1878
1415.343696058907,1905
1417.4301654106425,1981
1419.5160892774315,1912
1421.6014679048399,2044
1423.6863015385125,1932
1425.7705904241707,1901
1427.8543348076178,1924
1429.9375349347342,2022
1432.0201910514802,1984
1434.102303403894,1986
1436.1838722380944,2069
1438.2648978002767,2096
1440.3453803367174,2051
1442.4253200937692,2083
1444.5047173178677,2159
1446.5835722555234,2199
1448.6618851533285,2172
1450.739656257952,2233
1452.8168858161434,2223
1454.8935740747306,2327
1456.96972128062,2294
1459.045327680797,2306
1461.120393522327,2334
1463.1949190523528,2470
1465.2689045180973,2534
1467.3423501668608,2518
1469.415256246024,2591
1471.4876230030463,2530
1473.559450685465,2604
1475.6307395408976,2686
1477.7014898170391,2747
1479.771701761665,2760
1481.8413756226287,2830
1483.9105116478618,2843
1485.9791100853772,2872
1488.0471711832643,2950
1490.1146951896926,2968
1492.1816823529098,2975
1494.2481329212433,2973
1496.3140471430984,2993
1498.3794252669609,3085
1500.4442675413939,3152
1502.5085742150404,3109
1504.572345536622,3189
1506.6355817549388,3345
1508.6982831188702,3291
1510.7604498773744,3219
1512.8220822794883,3259
1514.8831805743293,3234
1516.9437450110909,3298
1519.003775839048,3322
1521.0632733075522,3368
1523.1222376660367,3285
1525.1806691640113,3334
1527.2385680510652,3439
1529.2959345768668,3377
1531.3527689911643,3563
1533.4090715437833,3481
1535.4648424846291,3641
1537.5200820636855,3583
1539.5747905310159,3583
1541.6289681367616,3681
1543.6826151311434,3791
1545.7357317644614,3784
1547.7883182870937,3831
1549.8403749494987,3816
1551.8919020022113,3981
1553.9428996958477,4081
1555.9933682811015,4106
1558.0433080087469,4186
1560.0927191296346,4294
1562.1416018946961,4382
1564.1899565549415,4361
1566.2377833614592,4367
1568.2850825654164,4511
1570.3318544180606,4314
1572.3780991707158,4201
1574.423817074788,4118
1576.4690083817595,3996
1578.5136733431923,3896
1580.5578122107272,3692
1582.601425236085,3608
1584.6445126710646,3400
1586.6870747675434,3300
1588.7291117774776,3038
1590.7706239529034,2923
1592.8116115459347,2848
1594.8520748087658,2743
1596.8920139936686,2644
1598.9314293529933,2483
1600.9703211391711,2473
1603.008689604711,2331
1605.0465350022005,2210
1607.0838575843068,2222
1609.1206576037753,2224
1611.1569353134305,2085
1613.1926909661765,2002
1615.2279248149953,2037
1617.2626371129481,1980
1619.2968281131757,1958
1621.3304980688963,1847
1623.3636472334088,1894
1625.39627586009,1841
1627.428384202396,1819
1629.459972513861,1843
1631.4910410480993,1838
1633.5215900588028,1684
1635.551619799744,1715
1637.5811305247717,1737
1639.6101224878166,1616
1641.6385959428862,1665
1643.6665511440683,1653
1645.693988345528,1626
1647.7209078015112,1666
1649.7473097663405,1722
1651.7731944944203,1623
1653.7985622402307,1620
1655.823413258333,1663
1657.847747803366,1571
1659.8715661300494,1646
1661.8948684931793,1662
1663.9176551476316,1664
1665.9399263483624,1618
1667.9616823504057,1620
1669.982923408873,1585
1672.0036497789574,1661
1674.0238617159293,1574
1676.043559475138,1546
1678.0627433120121,1640
1680.081413482059,1591
1682.0995702408654,1611
1684.117213844096,1576
1686.134344547495,1558
1688.1509626068864,1593
1690.1670682781705,1601
1692.182661817329,1582
1694.1977434804217,1574
1696.2123135235875,1638
1698.226372203043,1622
1700.2399197750851,1640
1702.2529564960905,1637
1704.2654826225112,1685
1706.277498410882,1533
1708.2890041178139,1574
1710.2999999999988,1594
1712.3104863142066,1568
1714.3204633172854,1518
1716.329931266163,1534
1718.3388904178469,1558
1720.3473410294214,1535
1722.3552833580516,1550
1724.3627176609807,1578
1726.3696441955308,1570
1728.3760632191033,1517
1730.3819749891782,1551
1732.3873797633146,1580
1734.3922777991502,1485
1736.3966693544012,1557
1738.4005546868639,1527
1740.4039340544127,1534
1742.406807715001,1538
1744.4091759266616,1490
1746.4110389475054,1466
1748.4123970357223,1508
1750.413250449582,1464
1752.4135994474318,1465
1754.4134442876993,1442
1756.4127852288902,1445
1758.4116225295893,1487
1760.4099564484595,1407
1762.407787244244,1448
1764.405115175764,1465
1766.4019405019203,1505
1768.3982634816916,1465
1770.3940843741357,1439
1772.3894034383907,1421
1774.3842209336717,1502
1776.378537119274,1384
1778.372352254571,1431
1780.3656665990156,1396
1782.3584804121397,1426
1784.3507939535534,1477
1786.3426074829463,1410
1788.3339212600863,1447
1790.3247355448211,1446
1792.3150505970766,1431
1794.3048666768573,1400
1796.2941840442477,1513
1798.2830029594106,1410
1800.2713236825884,1389
1802.2591464741004,1404
1804.2464715943465,1402
1806.2332993038058,1354
1808.2196298630352,1426
1810.2054635326708,1368
1812.190800573428,1355
1814.175641246101,1385
1816.1599858115628,1422
1818.1438345307652,1427
1820.127187664738,1387
1822.1100454745924,1349
1824.092408221516,1423
1826.0742761667766,1436
1828.055649571721,1371
1830.0365286977735,1404
1832.0169138064398,1414
1833.9968051593014,1353
1835.9762030180214,1377
1837.9551076443408,1371
1839.9335193000788,1398
1841.9114382471344,1377
1843.888864747485,1339
1845.8657990631878,1405
1847.842241456378,1380
1849.8181921892697,1336
1851.7936515241558,1374
1853.7686197234098,1385
1855.7430970494815,1353
1857.7170837649014,1361
1859.6905801322787,1344
1861.6635864143004,1392
1863.6361028737338,1434
1865.608129773424,1394
1867.5796673762961,1377
1869.5507159453537,1369
1871.521275743678,1395
1873.4913470344313,1432
1875.4609300808534,1403
1877.4300251462632,1428
1879.3986324940588,1429
1881.366752387717,1478
1883.3343850907936,1427
1885.3015308669228,1398
1887.268189979819,1422
1889.2343626932739,1445
1891.2000492711595,1380
1893.1652499774254,1471
1895.1299650761011,1430
1897.0941948312952,1458
