CollectionTime,9/19/2024 11:47:43 AM
656.7271914642178,2235
659.0172166067838,2230
661.3066158173809,2235
663.5953893141935,2202
665.8835373154867,2303
668.1710600396028,2226
670.4579577049639,2214
672.7442305300709,2246
675.0298787335033,2123
677.3149025339197,2119
679.599302150058,2124
681.8830778007342,2144
684.1662297048437,2189
686.4487580813608,2125
688.7306631493387,2145
691.0119451279091,2119
693.2926042362834,2197
695.5726406937516,2181
697.8520547196814,2198
700.1308465335215,2150
702.4090163547982,2059
704.6865644031171,2127
706.9634908981619,2161
709.2397960596965,2159
711.5154801075631,2134
713.7905432616823,2197
716.0649857420548,2162
718.3388077687592,2100
720.612009561953,2119
722.8845913418733,2122
725.1565533288352,2168
727.427895743234,2126
729.6986188055427,2139
731.9687227363137,2145
734.238207756178,2131
736.5070740858458,2132
738.7753219461066,2190
741.0429515578281,2111
743.3099631419569,2147
745.5763569195191,2141
747.8421331116193,2101
750.1072919394409,2097
752.3718336242467,2051
754.6357583873777,2117
756.8990664502545,2150
759.1617580343765,2186
761.423833361321,2097
763.6852926527457,2157
765.9461361303862,2187
768.206364016058,2136
770.4659765316536,2147
772.7249738991469,2163
774.9833563405886,2148
777.2411240781092,2142
779.4982773339183,2137
781.7548163303044,2183
784.010741289634,2128
786.2660524343538,2234
788.5207499869881,2147
790.7748341701416,2143
793.0283052064964,2184
795.2811633188143,2236
797.5334087299362,2182
799.7850416627813,2174
802.0360623403484,2161
804.2864709857143,2200
806.5362678220353,2221
808.7854530725468,2166
811.0340269605625,2135
813.2819897094754,2200
815.5293415427581,2174
817.77608268396,2235
820.0222133567116,2233
822.2677337847211,2201
824.5126441917765,2208
826.7569448017433,2176
829.0006358385675,2231
831.2437175262731,2146
833.4861900889629,2209
835.7280537508192,2174
837.9693087361026,2229
840.2099552691533,2199
842.4499935743896,2216
844.689423876309,2202
846.9282463994886,2184
849.1664613685833,2157
851.4040690083276,2158
853.6410695435349,2155
855.877463199097,2181
858.1132501999847,2193
860.3484307712487,2211
862.5830051380175,2222
864.8169735254988,2180
867.0503361589791,2195
869.2830932638243,2200
871.5152450654786,2239
873.7467917894654,2276
875.9777336613873,2277
878.2080709069252,2259
880.4378037518389,2254
882.666932421968,2271
884.8954571432301,2218
887.1233781416219,2275
889.3506956432192,2269
891.5774098741766,2256
893.803521060728,2289
896.0290294291852,2193
898.2539352059397,2249
900.4782386174619,2200
902.7019398903011,2285
904.925039251085,2259
907.147536926521,2268
909.3694331433943,2325
911.59072812857,2272
913.8114221089921,2192
916.0315153116827,2265
918.2510079637437,2302
920.4699002923547,2222
922.6881925247761,2253
924.905884888345,2187
927.1229776104793,2207
929.3394709186747,2220
931.555365040506,2237
933.7706602036275,2151
935.9853566357709,2313
938.1994545647489,2295
940.4129542184515,2314
942.6258558248488,2225
944.8381596119883,2319
947.0498658079974,2262
949.2609746410825,2290
951.4714863395287,2291
953.6814011316998,2249
955.8907192460387,2256
958.0994409110671,2248
960.3075663553858,2268
962.5150958076741,2318
964.7220294966913,2248
966.928367651274,2250
969.1341105003388,2271
971.3392582728806,2129
973.5438111979742,2176
975.747769504772,2108
977.9511334225061,2153
980.153903180487,2102
982.3560790081052,2154
984.5576611348289,2103
986.7586497902058,2076
988.9590452038618,2049
991.158847605503,2043
993.3580572249133,2004
995.5566742919558,2009
997.7546990365728,1954
999.952131688785,1978
1002.1489724786926,1886
1004.3452216364743,1895
1006.5408793923874,1883
1008.7359459767691,1900
1010.9304216200343,1878
1013.1243065526781,1846
1015.3176010052733,1788
1017.510305208472,1858
1019.7024193930064,1796
1021.8939437896848,1803
1024.0848786293977,1773
1026.2752241431122,1779
1028.4649805618747,1818
1030.6541481168115,1744
1032.842727039127,1852
1035.0307175601051,1743
1037.2181199111074,1709
1039.4049343235752,1749
1041.591161029029,1726
1043.7768002590683,1787
1045.9618522453698,1761
1048.1463172196918,1672
1050.3301954138697,1687
1052.513487059818,1639
1054.69619238953,1684
1056.8783116350783,1692
1059.0598450286152,1702
1061.2407928023704,1734
1063.4211551886528,1687
1065.6009324198508,1727
1067.780124728432,1688
1069.9587323469414,1757
1072.1367555080046,1662
1074.314194444325,1778
1076.4910493886855,1614
1078.667320573947,1705
1080.843008233051,1696
1083.0181125990161,1695
1085.1926339049414,1623
1087.3665723840027,1658
1089.5399282694575,1672
1091.7127017946405,1583
1093.8848931929647,1633
1096.0565026979243,1625
1098.2275305430899,1666
1100.3979769621128,1591
1102.567842188722,1621
1104.737126456726,1584
1106.9058300000124,1603
1109.0739530525475,1618
1111.2414958483764,1579
1113.4084586216231,1548
1115.5748416064907,1638
1117.7406450372605,1618
1119.9058691482942,1737
1122.0705141740304,1617
1124.2345803489884,1600
1126.3980679077658,1619
1128.5609770850388,1664
1130.7233081155623,1633
1132.8850612341707,1579
1135.0462366757774,1628
1137.2068346753745,1639
1139.3668554680326,1631
1141.526299288901,1596
1143.68516637321,1635
1145.8434569562655,1648
1148.001171273455,1596
1150.158309560244,1613
1152.3148720521767,1586
1154.470858984876,1556
1156.626270594044,1587
1158.7811071154629,1617
1160.9353687849912,1573
1163.089055838569,1593
1165.242168512213,1607
1167.3947070420209,1593
1169.5466716641677,1583
1171.6980626149075,1584
1173.8488801305748,1557
1175.9991244475814,1523
1178.1487958024186,1575
1180.2978944316555,1601
1182.4464205719428,1609
1184.5943744600072,1534
1186.7417563326567,1542
1188.8885664267755,1557
1191.0348049793297,1544
1193.1804722273619,1582
1195.325568407995,1605
1197.4700937584303,1579
1199.614048515948,1568
1201.7574329179074,1555
1203.900247201746,1562
1206.042491604982,1590
1208.1841663652099,1531
1210.3252717201053,1533
1212.465807907422,1561
1214.6057751649923,1553
1216.7451737307279,1607
1218.8840038426192,1602
1221.0222657387353,1588
1223.1599596572241,1621
1225.2970858363137,1540
1227.4336445143094,1572
1229.5696359295966,1599
1231.705060320639,1535
1233.8399179259786,1592
1235.9742089842384,1587
1238.107933734118,1703
1240.2410924143974,1633
1242.373685263935,1648
1244.5057125216676,1591
1246.6371744266116,1658
1248.7680712178621,1663
1250.898403134593,1596
1253.028170416058,1571
1255.1573733015875,1603
1257.2860120305932,1593
1259.4140868425648,1605
1261.54159797707,1585
1263.6685456737569,1678
1265.7949301723515,1634
1267.9207517126597,1616
1270.046010534565,1668
1272.1707068780306,1617
1274.2948409830983,1655
1276.4184130898889,1651
1278.541423438603,1618
1280.6638722695184,1621
1282.785759822993,1654
1284.9070863394636,1661
1287.0278520594447,1697
1289.1480572235314,1690
1291.2677020723963,1681
1293.3867868467923,1673
1295.5053117875495,1714
1297.623277135579,1686
1299.740683131868,1759
1301.8575300174857,1788
1303.973818033578,1813
1306.0895474213703,1711
1308.2047184221678,1768
1310.3193312773528,1725
1312.4333862283888,1772
1314.5468835168163,1793
1316.659823384255,1724
1318.7722060724045,1777
1320.8840318230418,1737
1322.9953008780249,1721
1325.1060134792888,1794
1327.2161698688478,1766
1329.3257702887959,1749
1331.4348149813054,1773
1333.5433041886276,1696
1335.6512381530933,1707
1337.7586171171101,1706
1339.8654413231675,1775
1341.9717110138317,1763
1344.0774264317488,1767
1346.1825878196432,1753
1348.2871954203192,1708
1350.3912494766587,1729
1352.4947502316231,1768
1354.5976979282532,1731
1356.7000928096686,1714
1358.8019351190665,1689
1360.9032250997243,1719
1363.0039629949988,1755
1365.1041490483235,1729
1367.2037835032133,1731
1369.3028666032606,1749
1371.401398592137,1680
1373.4993797135926,1832
1375.5968102114575,1784
1377.6936903296396,1670
1379.7900203121262,1678
1381.8858004029835,1726
1383.9810308463561,1772
1386.075711886469,1750
1388.1698437676241,1748
1390.2634267342032,1720
1392.356461030667,1795
1394.4489469015557,1815
1396.5408845914872,1826
1398.6322743451592,1800
1400.7231164073469,1814
1402.813411022907,1761
1404.903158436773,1831
1406.9923588939578,1778
1409.0810126395531,1843
1411.1691199187303,1865
1413.2566809767386,1873
1415.343696058907,1849
1417.4301654106425,1813
1419.5160892774315,1863
1421.6014679048399,1871
1423.6863015385125,1877
1425.7705904241707,1842
1427.8543348076178,1887
1429.9375349347342,1924
1432.0201910514802,1887
1434.102303403894,1912
1436.1838722380944,1868
1438.2648978002767,1935
1440.3453803367174,2000
1442.4253200937692,1944
1444.5047173178677,1969
1446.5835722555234,1996
1448.6618851533285,1978
1450.739656257952,2077
1452.8168858161434,1989
1454.8935740747306,2049
1456.96972128062,2087
1459.045327680797,2111
1461.120393522327,2139
1463.1949190523528,2154
1465.2689045180973,2176
1467.3423501668608,2230
1469.415256246024,2201
1471.4876230030463,2267
1473.559450685465,2313
1475.6307395408976,2371
1477.7014898170391,2324
1479.771701761665,2401
1481.8413756226287,2428
1483.9105116478618,2430
1485.9791100853772,2463
1488.0471711832643,2457
1490.1146951896926,2526
1492.1816823529098,2518
1494.2481329212433,2502
1496.3140471430984,2585
1498.3794252669609,2594
1500.4442675413939,2606
1502.5085742150404,2653
1504.572345536622,2670
1506.6355817549388,2698
1508.6982831188702,2753
1510.7604498773744,2708
1512.8220822794883,2641
1514.8831805743293,2643
1516.9437450110909,2698
1519.003775839048,2737
1521.0632733075522,2745
1523.1222376660367,2778
1525.1806691640113,2742
1527.2385680510652,2817
1529.2959345768668,2807
1531.3527689911643,2838
1533.4090715437833,2941
1535.4648424846291,2956
1537.5200820636855,2965
1539.5747905310159,2932
1541.6289681367616,2931
1543.6826151311434,3043
1545.7357317644614,3067
1547.7883182870937,3125
1549.8403749494987,3097
1551.8919020022113,3197
1553.9428996958477,3266
1555.9933682811015,3259
1558.0433080087469,3392
1560.0927191296346,3319
1562.1416018946961,3404
1564.1899565549415,3375
1566.2377833614592,3404
1568.2850825654164,3369
1570.3318544180606,3296
1572.3780991707158,3232
1574.423817074788,3185
1576.4690083817595,2963
1578.5136733431923,2984
1580.5578122107272,2821
1582.601425236085,2716
1584.6445126710646,2708
1586.6870747675434,2569
1588.7291117774776,2502
1590.7706239529034,2437
1592.8116115459347,2335
1594.8520748087658,2288
1596.8920139936686,2186
1598.9314293529933,2240
1600.9703211391711,2128
1603.008689604711,2056
1605.0465350022005,2006
1607.0838575843068,1954
1609.1206576037753,1973
1611.1569353134305,1960
1613.1926909661765,1893
1615.2279248149953,1881
1617.2626371129481,1843
1619.2968281131757,1778
1621.3304980688963,1833
1623.3636472334088,1816
1625.39627586009,1817
1627.428384202396,1767
1629.459972513861,1683
1631.4910410480993,1717
1633.5215900588028,1713
1635.551619799744,1705
1637.5811305247717,1694
1639.6101224878166,1682
1641.6385959428862,1717
1643.6665511440683,1717
1645.693988345528,1700
1647.7209078015112,1686
1649.7473097663405,1651
1651.7731944944203,1623
1653.7985622402307,1662
1655.823413258333,1656
1657.847747803366,1622
1659.8715661300494,1607
1661.8948684931793,1676
1663.9176551476316,1606
1665.9399263483624,1720
1667.9616823504057,1599
1669.982923408873,1640
1672.0036497789574,1590
1674.0238617159293,1607
1676.043559475138,1637
1678.0627433120121,1635
1680.081413482059,1619
1682.0995702408654,1606
1684.117213844096,1626
1686.134344547495,1657
1688.1509626068864,1655
1690.1670682781705,1579
1692.182661817329,1655
1694.1977434804217,1646
1696.2123135235875,1600
1698.226372203043,1625
1700.2399197750851,1635
1702.2529564960905,1667
1704.2654826225112,1577
1706.277498410882,1580
1708.2890041178139,1587
1710.2999999999988,1604
1712.3104863142066,1599
1714.3204633172854,1615
1716.329931266163,1632
1718.3388904178469,1606
1720.3473410294214,1559
1722.3552833580516,1618
1724.3627176609807,1618
1726.3696441955308,1579
1728.3760632191033,1554
1730.3819749891782,1579
1732.3873797633146,1579
1734.3922777991502,1563
1736.3966693544012,1542
1738.4005546868639,1542
1740.4039340544127,1559
1742.406807715001,1556
1744.4091759266616,1566
1746.4110389475054,1570
1748.4123970357223,1569
1750.413250449582,1610
1752.4135994474318,1487
1754.4134442876993,1551
1756.4127852288902,1526
1758.4116225295893,1526
1760.4099564484595,1570
1762.407787244244,1557
1764.405115175764,1566
1766.4019405019203,1585
1768.3982634816916,1578
1770.3940843741357,1527
1772.3894034383907,1566
1774.3842209336717,1482
1776.378537119274,1562
1778.372352254571,1502
1780.3656665990156,1562
1782.3584804121397,1546
1784.3507939535534,1536
1786.3426074829463,1509
1788.3339212600863,1544
1790.3247355448211,1552
1792.3150505970766,1511
1794.3048666768573,1465
1796.2941840442477,1491
1798.2830029594106,1469
1800.2713236825884,1489
1802.2591464741004,1559
1804.2464715943465,1523
1806.2332993038058,1511
1808.2196298630352,1452
1810.2054635326708,1474
1812.190800573428,1457
1814.175641246101,1608
1816.1599858115628,1474
1818.1438345307652,1495
1820.127187664738,1537
1822.1100454745924,1496
1824.092408221516,1522
1826.0742761667766,1476
1828.055649571721,1472
1830.0365286977735,1508
1832.0169138064398,1538
1833.9968051593014,1560
1835.9762030180214,1563
1837.9551076443408,1512
1839.9335193000788,1532
1841.9114382471344,1506
1843.888864747485,1509
1845.8657990631878,1489
1847.842241456378,1462
1849.8181921892697,1473
1851.7936515241558,1475
1853.7686197234098,1530
1855.7430970494815,1480
1857.7170837649014,1512
1859.6905801322787,1523
1861.6635864143004,1483
1863.6361028737338,1484
1865.608129773424,1583
1867.5796673762961,1521
1869.5507159453537,1496
1871.521275743678,1533
1873.4913470344313,1535
1875.4609300808534,1579
1877.4300251462632,1577
1879.3986324940588,1526
1881.366752387717,1510
1883.3343850907936,1567
1885.3015308669228,1605
1887.268189979819,1529
1889.2343626932739,1598
1891.2000492711595,1569
1893.1652499774254,1535
