CollectionTime,9/19/2024 11:51:15 AM
659.0172166067838,1969
661.3066158173809,2033
663.5953893141935,1988
665.8835373154867,1974
668.1710600396028,2002
670.4579577049639,2027
672.7442305300709,2009
675.0298787335033,1991
677.3149025339197,2006
679.599302150058,1933
681.8830778007342,2002
684.1662297048437,1992
686.4487580813608,1997
688.7306631493387,1982
691.0119451279091,1996
693.2926042362834,1981
695.5726406937516,1976
697.8520547196814,2015
700.1308465335215,1950
702.4090163547982,1923
704.6865644031171,2019
706.9634908981619,1956
709.2397960596965,2002
711.5154801075631,1964
713.7905432616823,1991
716.0649857420548,2017
718.3388077687592,1983
720.612009561953,1989
722.8845913418733,2007
725.1565533288352,1956
727.427895743234,1906
729.6986188055427,1979
731.9687227363137,1947
734.238207756178,1953
736.5070740858458,1941
738.7753219461066,1927
741.0429515578281,2038
743.3099631419569,1967
745.5763569195191,1950
747.8421331116193,1938
750.1072919394409,1955
752.3718336242467,1947
754.6357583873777,1957
756.8990664502545,1932
759.1617580343765,1864
761.423833361321,1916
763.6852926527457,1905
765.9461361303862,1972
768.206364016058,2022
770.4659765316536,2021
772.7249738991469,1920
774.9833563405886,1956
777.2411240781092,1925
779.4982773339183,1962
781.7548163303044,1962
784.010741289634,1974
786.2660524343538,2037
788.5207499869881,2011
790.7748341701416,1960
793.0283052064964,2092
795.2811633188143,2031
797.5334087299362,2023
799.7850416627813,2046
802.0360623403484,1923
804.2864709857143,2044
806.5362678220353,2080
808.7854530725468,2038
811.0340269605625,2016
813.2819897094754,2048
815.5293415427581,2077
817.77608268396,2088
820.0222133567116,1990
822.2677337847211,1960
824.5126441917765,1965
826.7569448017433,1969
829.0006358385675,2011
831.2437175262731,1980
833.4861900889629,1963
835.7280537508192,2000
837.9693087361026,1995
840.2099552691533,2007
842.4499935743896,2004
844.689423876309,2046
846.9282463994886,2018
849.1664613685833,1977
851.4040690083276,2006
853.6410695435349,1997
855.877463199097,2078
858.1132501999847,1951
860.3484307712487,1998
862.5830051380175,1929
864.8169735254988,2018
867.0503361589791,2046
869.2830932638243,2062
871.5152450654786,2066
873.7467917894654,2096
875.9777336613873,2096
878.2080709069252,2060
880.4378037518389,2015
882.666932421968,2002
884.8954571432301,2134
887.1233781416219,2097
889.3506956432192,2154
891.5774098741766,2149
893.803521060728,2113
896.0290294291852,2165
898.2539352059397,2068
900.4782386174619,2005
902.7019398903011,2093
904.925039251085,2077
907.147536926521,2023
909.3694331433943,2042
911.59072812857,1982
913.8114221089921,2045
916.0315153116827,2060
918.2510079637437,2021
920.4699002923547,2033
922.6881925247761,2041
924.905884888345,1985
927.1229776104793,2031
929.3394709186747,2066
931.555365040506,2067
933.7706602036275,2062
935.9853566357709,2053
938.1994545647489,2159
940.4129542184515,2180
942.6258558248488,2134
944.8381596119883,2078
947.0498658079974,2121
949.2609746410825,2145
951.4714863395287,2084
953.6814011316998,2056
955.8907192460387,2076
958.0994409110671,2033
960.3075663553858,2117
962.5150958076741,2059
964.7220294966913,2072
966.928367651274,2060
969.1341105003388,2029
971.3392582728806,2038
973.5438111979742,2074
975.747769504772,2003
977.9511334225061,2016
980.153903180487,2010
982.3560790081052,2090
984.5576611348289,2025
986.7586497902058,1942
988.9590452038618,1939
991.158847605503,1966
993.3580572249133,1928
995.5566742919558,1867
997.7546990365728,1788
999.952131688785,1837
1002.1489724786926,1816
1004.3452216364743,1823
1006.5408793923874,1814
1008.7359459767691,1815
1010.9304216200343,1724
1013.1243065526781,1713
1015.3176010052733,1747
1017.510305208472,1715
1019.7024193930064,1710
1021.8939437896848,1724
1024.0848786293977,1689
1026.2752241431122,1755
1028.4649805618747,1749
1030.6541481168115,1637
1032.842727039127,1634
1035.0307175601051,1688
1037.2181199111074,1663
1039.4049343235752,1764
1041.591161029029,1693
1043.7768002590683,1710
1045.9618522453698,1712
1048.1463172196918,1727
1050.3301954138697,1740
1052.513487059818,1667
1054.69619238953,1686
1056.8783116350783,1645
1059.0598450286152,1630
1061.2407928023704,1658
1063.4211551886528,1647
1065.6009324198508,1676
1067.780124728432,1631
1069.9587323469414,1628
1072.1367555080046,1650
1074.314194444325,1754
1076.4910493886855,1661
1078.667320573947,1662
1080.843008233051,1632
1083.0181125990161,1574
1085.1926339049414,1564
1087.3665723840027,1587
1089.5399282694575,1509
1091.7127017946405,1626
1093.8848931929647,1592
1096.0565026979243,1589
1098.2275305430899,1573
1100.3979769621128,1640
1102.567842188722,1591
1104.737126456726,1557
1106.9058300000124,1580
1109.0739530525475,1616
1111.2414958483764,1515
1113.4084586216231,1519
1115.5748416064907,1595
1117.7406450372605,1523
1119.9058691482942,1574
1122.0705141740304,1537
1124.2345803489884,1572
1126.3980679077658,1537
1128.5609770850388,1555
1130.7233081155623,1581
1132.8850612341707,1522
1135.0462366757774,1593
1137.2068346753745,1543
1139.3668554680326,1534
1141.526299288901,1567
1143.68516637321,1639
1145.8434569562655,1591
1148.001171273455,1611
1150.158309560244,1535
1152.3148720521767,1553
1154.470858984876,1553
1156.626270594044,1571
1158.7811071154629,1569
1160.9353687849912,1522
1163.089055838569,1550
1165.242168512213,1522
1167.3947070420209,1551
1169.5466716641677,1532
1171.6980626149075,1559
1173.8488801305748,1547
1175.9991244475814,1537
1178.1487958024186,1627
1180.2978944316555,1561
1182.4464205719428,1569
1184.5943744600072,1484
1186.7417563326567,1599
1188.8885664267755,1514
1191.0348049793297,1500
1193.1804722273619,1543
1195.325568407995,1560
1197.4700937584303,1569
1199.614048515948,1560
1201.7574329179074,1547
1203.900247201746,1530
1206.042491604982,1554
1208.1841663652099,1576
1210.3252717201053,1561
1212.465807907422,1602
1214.6057751649923,1536
1216.7451737307279,1530
1218.8840038426192,1533
1221.0222657387353,1564
1223.1599596572241,1584
1225.2970858363137,1543
1227.4336445143094,1615
1229.5696359295966,1612
1231.705060320639,1573
1233.8399179259786,1579
1235.9742089842384,1570
1238.107933734118,1580
1240.2410924143974,1588
1242.373685263935,1633
1244.5057125216676,1627
1246.6371744266116,1613
1248.7680712178621,1590
1250.898403134593,1663
1253.028170416058,1650
1255.1573733015875,1616
1257.2860120305932,1662
1259.4140868425648,1637
1261.54159797707,1684
1263.6685456737569,1581
1265.7949301723515,1679
1267.9207517126597,1658
1270.046010534565,1571
1272.1707068780306,1613
1274.2948409830983,1671
1276.4184130898889,1648
1278.541423438603,1714
1280.6638722695184,1654
1282.785759822993,1728
1284.9070863394636,1755
1287.0278520594447,1701
1289.1480572235314,1743
1291.2677020723963,1757
1293.3867868467923,1728
1295.5053117875495,1789
1297.623277135579,1827
1299.740683131868,1797
1301.8575300174857,1745
1303.973818033578,1889
1306.0895474213703,1917
1308.2047184221678,1816
1310.3193312773528,1787
1312.4333862283888,1834
1314.5468835168163,1826
1316.659823384255,1823
1318.7722060724045,1895
1320.8840318230418,1769
1322.9953008780249,1855
1325.1060134792888,1926
1327.2161698688478,1914
1329.3257702887959,1799
1331.4348149813054,1885
1333.5433041886276,1853
1335.6512381530933,1882
1337.7586171171101,1782
1339.8654413231675,1813
1341.9717110138317,1878
1344.0774264317488,1852
1346.1825878196432,1817
1348.2871954203192,1795
1350.3912494766587,1826
1352.4947502316231,1843
1354.5976979282532,1792
1356.7000928096686,1864
1358.8019351190665,1763
1360.9032250997243,1755
1363.0039629949988,1785
1365.1041490483235,1852
1367.2037835032133,1750
1369.3028666032606,1828
1371.401398592137,1780
1373.4993797135926,1762
1375.5968102114575,1774
1377.6936903296396,1788
1379.7900203121262,1884
1381.8858004029835,1829
1383.9810308463561,1749
1386.075711886469,1818
1388.1698437676241,1791
1390.2634267342032,1847
1392.356461030667,1809
1394.4489469015557,1840
1396.5408845914872,1887
1398.6322743451592,1858
1400.7231164073469,1917
1402.813411022907,1895
1404.903158436773,1859
1406.9923588939578,1856
1409.0810126395531,1880
1411.1691199187303,1983
1413.2566809767386,1891
1415.343696058907,1935
1417.4301654106425,1902
1419.5160892774315,1936
1421.6014679048399,1969
1423.6863015385125,1996
1425.7705904241707,2032
1427.8543348076178,2030
1429.9375349347342,2008
1432.0201910514802,2012
1434.102303403894,2099
1436.1838722380944,2099
1438.2648978002767,2089
1440.3453803367174,2142
1442.4253200937692,2179
1444.5047173178677,2190
1446.5835722555234,2215
1448.6618851533285,2280
1450.739656257952,2248
1452.8168858161434,2352
1454.8935740747306,2366
1456.96972128062,2327
1459.045327680797,2371
1461.120393522327,2425
1463.1949190523528,2511
1465.2689045180973,2555
1467.3423501668608,2626
1469.415256246024,2663
1471.4876230030463,2602
1473.559450685465,2739
1475.6307395408976,2722
1477.7014898170391,2776
1479.771701761665,2934
1481.8413756226287,2890
1483.9105116478618,2969
1485.9791100853772,2940
1488.0471711832643,2954
1490.1146951896926,2954
1492.1816823529098,3065
1494.2481329212433,3071
1496.3140471430984,3201
1498.3794252669609,3138
1500.4442675413939,3203
1502.5085742150404,3155
1504.572345536622,3184
1506.6355817549388,3315
1508.6982831188702,3294
1510.7604498773744,3378
1512.8220822794883,3256
1514.8831805743293,3329
1516.9437450110909,3366
1519.003775839048,3397
1521.0632733075522,3435
1523.1222376660367,3383
1525.1806691640113,3351
1527.2385680510652,3642
1529.2959345768668,3609
1531.3527689911643,3614
1533.4090715437833,3716
1535.4648424846291,3747
1537.5200820636855,3740
1539.5747905310159,3822
1541.6289681367616,3919
1543.6826151311434,3962
1545.7357317644614,3974
1547.7883182870937,4099
1549.8403749494987,4027
1551.8919020022113,4065
1553.9428996958477,4198
1555.9933682811015,4229
1558.0433080087469,4416
1560.0927191296346,4398
1562.1416018946961,4451
1564.1899565549415,4497
1566.2377833614592,4434
1568.2850825654164,4459
1570.3318544180606,4226
1572.3780991707158,4168
1574.423817074788,4052
1576.4690083817595,3871
1578.5136733431923,3703
1580.5578122107272,3558
1582.601425236085,3326
1584.6445126710646,3286
1586.6870747675434,3194
1588.7291117774776,2942
1590.7706239529034,2901
1592.8116115459347,2742
1594.8520748087658,2690
1596.8920139936686,2593
1598.9314293529933,2499
1600.9703211391711,2413
1603.008689604711,2320
1605.0465350022005,2253
1607.0838575843068,2162
1609.1206576037753,2258
1611.1569353134305,2117
1613.1926909661765,2095
1615.2279248149953,2064
1617.2626371129481,2058
1619.2968281131757,1968
1621.3304980688963,1929
1623.3636472334088,1912
1625.39627586009,1897
1627.428384202396,1847
1629.459972513861,1855
1631.4910410480993,1825
1633.5215900588028,1830
1635.551619799744,1805
1637.5811305247717,1702
1639.6101224878166,1756
1641.6385959428862,1725
1643.6665511440683,1743
1645.693988345528,1730
1647.7209078015112,1695
1649.7473097663405,1722
1651.7731944944203,1657
1653.7985622402307,1676
1655.823413258333,1668
1657.847747803366,1704
1659.8715661300494,1703
1661.8948684931793,1658
1663.9176551476316,1688
1665.9399263483624,1659
1667.9616823504057,1658
1669.982923408873,1638
1672.0036497789574,1743
1674.0238617159293,1650
1676.043559475138,1655
1678.0627433120121,1679
1680.081413482059,1716
1682.0995702408654,1684
1684.117213844096,1616
1686.134344547495,1691
1688.1509626068864,1587
1690.1670682781705,1657
1692.182661817329,1610
1694.1977434804217,1626
1696.2123135235875,1645
1698.226372203043,1613
1700.2399197750851,1683
1702.2529564960905,1641
1704.2654826225112,1639
1706.277498410882,1640
1708.2890041178139,1630
1710.2999999999988,1592
1712.3104863142066,1560
1714.3204633172854,1556
1716.329931266163,1527
1718.3388904178469,1546
1720.3473410294214,1553
1722.3552833580516,1642
1724.3627176609807,1616
1726.3696441955308,1594
1728.3760632191033,1611
1730.3819749891782,1532
1732.3873797633146,1566
1734.3922777991502,1522
1736.3966693544012,1678
1738.4005546868639,1577
1740.4039340544127,1599
1742.406807715001,1602
1744.4091759266616,1547
1746.4110389475054,1557
1748.4123970357223,1583
1750.413250449582,1506
1752.4135994474318,1495
1754.4134442876993,1522
1756.4127852288902,1522
1758.4116225295893,1525
1760.4099564484595,1474
1762.407787244244,1516
1764.405115175764,1537
1766.4019405019203,1510
1768.3982634816916,1551
1770.3940843741357,1541
1772.3894034383907,1464
1774.3842209336717,1471
1776.378537119274,1431
1778.372352254571,1502
1780.3656665990156,1472
1782.3584804121397,1443
1784.3507939535534,1439
1786.3426074829463,1472
1788.3339212600863,1507
1790.3247355448211,1458
1792.3150505970766,1524
1794.3048666768573,1465
1796.2941840442477,1426
1798.2830029594106,1466
1800.2713236825884,1463
1802.2591464741004,1480
1804.2464715943465,1394
1806.2332993038058,1419
1808.2196298630352,1478
1810.2054635326708,1460
1812.190800573428,1427
1814.175641246101,1437
1816.1599858115628,1413
1818.1438345307652,1459
1820.127187664738,1421
1822.1100454745924,1433
1824.092408221516,1392
1826.0742761667766,1416
1828.055649571721,1428
1830.0365286977735,1421
1832.0169138064398,1443
1833.9968051593014,1433
1835.9762030180214,1404
1837.9551076443408,1475
1839.9335193000788,1438
1841.9114382471344,1435
1843.888864747485,1388
1845.8657990631878,1411
1847.842241456378,1453
1849.8181921892697,1402
1851.7936515241558,1391
1853.7686197234098,1358
1855.7430970494815,1449
1857.7170837649014,1363
1859.6905801322787,1442
1861.6635864143004,1415
1863.6361028737338,1438
1865.608129773424,1381
1867.5796673762961,1390
1869.5507159453537,1395
1871.521275743678,1449
1873.4913470344313,1449
1875.4609300808534,1427
1877.4300251462632,1396
1879.3986324940588,1471
1881.366752387717,1455
1883.3343850907936,1448
1885.3015308669228,1428
1887.268189979819,1467
1889.2343626932739,1478
1891.2000492711595,1431
1893.1652499774254,1504
1895.1299650761011,1486
1897.0941948312952,1468
