CollectionTime,9/19/2024 11:48:46 AM
659.0172166067838,2130
661.3066158173809,2089
663.5953893141935,2072
665.8835373154867,2064
668.1710600396028,2075
670.4579577049639,1999
672.7442305300709,2131
675.0298787335033,2105
677.3149025339197,2104
679.599302150058,2062
681.8830778007342,2077
684.1662297048437,2076
686.4487580813608,2168
688.7306631493387,2083
691.0119451279091,2093
693.2926042362834,2017
695.5726406937516,2002
697.8520547196814,2153
700.1308465335215,2036
702.4090163547982,2090
704.6865644031171,1997
706.9634908981619,2048
709.2397960596965,2053
711.5154801075631,2030
713.7905432616823,2085
716.0649857420548,2054
718.3388077687592,2093
720.612009561953,2133
722.8845913418733,2087
725.1565533288352,2061
727.427895743234,2006
729.6986188055427,2008
731.9687227363137,1963
734.238207756178,2034
736.5070740858458,2054
738.7753219461066,1999
741.0429515578281,1982
743.3099631419569,2003
745.5763569195191,2037
747.8421331116193,2069
750.1072919394409,1961
752.3718336242467,2013
754.6357583873777,2082
756.8990664502545,2053
759.1617580343765,2037
761.423833361321,2035
763.6852926527457,2012
765.9461361303862,2091
768.206364016058,2004
770.4659765316536,2105
772.7249738991469,2039
774.9833563405886,2048
777.2411240781092,2085
779.4982773339183,1985
781.7548163303044,2038
784.010741289634,2044
786.2660524343538,2058
788.5207499869881,2079
790.7748341701416,2166
793.0283052064964,2063
795.2811633188143,2095
797.5334087299362,2083
799.7850416627813,2074
802.0360623403484,2121
804.2864709857143,2132
806.5362678220353,2114
808.7854530725468,2105
811.0340269605625,2011
813.2819897094754,2077
815.5293415427581,2070
817.77608268396,2058
820.0222133567116,2009
822.2677337847211,1987
824.5126441917765,2121
826.7569448017433,2100
829.0006358385675,2023
831.2437175262731,2120
833.4861900889629,1985
835.7280537508192,2162
837.9693087361026,2095
840.2099552691533,2103
842.4499935743896,2115
844.689423876309,2094
846.9282463994886,2126
849.1664613685833,2175
851.4040690083276,2088
853.6410695435349,2151
855.877463199097,2181
858.1132501999847,2169
860.3484307712487,2143
862.5830051380175,2021
864.8169735254988,2145
867.0503361589791,2122
869.2830932638243,2191
871.5152450654786,2076
873.7467917894654,2007
875.9777336613873,2113
878.2080709069252,2147
880.4378037518389,2140
882.666932421968,2129
884.8954571432301,2137
887.1233781416219,2242
889.3506956432192,2165
891.5774098741766,2185
893.803521060728,2152
896.0290294291852,2218
898.2539352059397,2228
900.4782386174619,2118
902.7019398903011,2158
904.925039251085,2122
907.147536926521,2164
909.3694331433943,2162
911.59072812857,2214
913.8114221089921,2169
916.0315153116827,2159
918.2510079637437,2124
920.4699002923547,2104
922.6881925247761,2145
924.905884888345,2102
927.1229776104793,2129
929.3394709186747,2187
931.555365040506,2160
933.7706602036275,2108
935.9853566357709,2148
938.1994545647489,2254
940.4129542184515,2172
942.6258558248488,2210
944.8381596119883,2180
947.0498658079974,2147
949.2609746410825,2164
951.4714863395287,2229
953.6814011316998,2121
955.8907192460387,2240
958.0994409110671,2252
960.3075663553858,2189
962.5150958076741,2234
964.7220294966913,2152
966.928367651274,2177
969.1341105003388,2153
971.3392582728806,2138
973.5438111979742,2104
975.747769504772,2102
977.9511334225061,2072
980.153903180487,2031
982.3560790081052,2078
984.5576611348289,2087
986.7586497902058,2088
988.9590452038618,2109
991.158847605503,2018
993.3580572249133,1969
995.5566742919558,1939
997.7546990365728,1910
999.952131688785,1835
1002.1489724786926,1804
1004.3452216364743,1870
1006.5408793923874,1817
1008.7359459767691,1838
1010.9304216200343,1812
1013.1243065526781,1749
1015.3176010052733,1843
1017.510305208472,1793
1019.7024193930064,1725
1021.8939437896848,1756
1024.0848786293977,1761
1026.2752241431122,1783
1028.4649805618747,1769
1030.6541481168115,1754
1032.842727039127,1759
1035.0307175601051,1711
1037.2181199111074,1685
1039.4049343235752,1695
1041.591161029029,1771
1043.7768002590683,1763
1045.9618522453698,1719
1048.1463172196918,1698
1050.3301954138697,1735
1052.513487059818,1696
1054.69619238953,1730
1056.8783116350783,1682
1059.0598450286152,1796
1061.2407928023704,1701
1063.4211551886528,1699
1065.6009324198508,1680
1067.780124728432,1699
1069.9587323469414,1663
1072.1367555080046,1692
1074.314194444325,1662
1076.4910493886855,1693
1078.667320573947,1686
1080.843008233051,1633
1083.0181125990161,1660
1085.1926339049414,1639
1087.3665723840027,1646
1089.5399282694575,1674
1091.7127017946405,1616
1093.8848931929647,1626
1096.0565026979243,1650
1098.2275305430899,1648
1100.3979769621128,1609
1102.567842188722,1560
1104.737126456726,1572
1106.9058300000124,1593
1109.0739530525475,1602
1111.2414958483764,1593
1113.4084586216231,1608
1115.5748416064907,1610
1117.7406450372605,1631
1119.9058691482942,1590
1122.0705141740304,1554
1124.2345803489884,1559
1126.3980679077658,1692
1128.5609770850388,1576
1130.7233081155623,1619
1132.8850612341707,1631
1135.0462366757774,1598
1137.2068346753745,1611
1139.3668554680326,1590
1141.526299288901,1670
1143.68516637321,1663
1145.8434569562655,1673
1148.001171273455,1574
1150.158309560244,1630
1152.3148720521767,1574
1154.470858984876,1509
1156.626270594044,1550
1158.7811071154629,1622
1160.9353687849912,1581
1163.089055838569,1579
1165.242168512213,1563
1167.3947070420209,1594
1169.5466716641677,1606
1171.6980626149075,1529
1173.8488801305748,1540
1175.9991244475814,1554
1178.1487958024186,1621
1180.2978944316555,1543
1182.4464205719428,1543
1184.5943744600072,1493
1186.7417563326567,1612
1188.8885664267755,1538
1191.0348049793297,1584
1193.1804722273619,1585
1195.325568407995,1596
1197.4700937584303,1526
1199.614048515948,1593
1201.7574329179074,1521
1203.900247201746,1613
1206.042491604982,1552
1208.1841663652099,1578
1210.3252717201053,1572
1212.465807907422,1578
1214.6057751649923,1589
1216.7451737307279,1645
1218.8840038426192,1564
1221.0222657387353,1638
1223.1599596572241,1587
1225.2970858363137,1608
1227.4336445143094,1617
1229.5696359295966,1621
1231.705060320639,1625
1233.8399179259786,1584
1235.9742089842384,1576
1238.107933734118,1661
1240.2410924143974,1691
1242.373685263935,1617
1244.5057125216676,1637
1246.6371744266116,1590
1248.7680712178621,1614
1250.898403134593,1617
1253.028170416058,1620
1255.1573733015875,1600
1257.2860120305932,1569
1259.4140868425648,1650
1261.54159797707,1665
1263.6685456737569,1646
1265.7949301723515,1682
1267.9207517126597,1600
1270.046010534565,1677
1272.1707068780306,1720
1274.2948409830983,1686
1276.4184130898889,1655
1278.541423438603,1679
1280.6638722695184,1722
1282.785759822993,1677
1284.9070863394636,1731
1287.0278520594447,1689
1289.1480572235314,1752
1291.2677020723963,1730
1293.3867868467923,1760
1295.5053117875495,1748
1297.623277135579,1773
1299.740683131868,1800
1301.8575300174857,1854
1303.973818033578,1862
1306.0895474213703,1838
1308.2047184221678,1785
1310.3193312773528,1854
1312.4333862283888,1749
1314.5468835168163,1753
1316.659823384255,1855
1318.7722060724045,1772
1320.8840318230418,1776
1322.9953008780249,1839
1325.1060134792888,1802
1327.2161698688478,1824
1329.3257702887959,1786
1331.4348149813054,1864
1333.5433041886276,1879
1335.6512381530933,1839
1337.7586171171101,1886
1339.8654413231675,1787
1341.9717110138317,1772
1344.0774264317488,1817
1346.1825878196432,1828
1348.2871954203192,1816
1350.3912494766587,1728
1352.4947502316231,1772
1354.5976979282532,1805
1356.7000928096686,1826
1358.8019351190665,1798
1360.9032250997243,1792
1363.0039629949988,1789
1365.1041490483235,1791
1367.2037835032133,1818
1369.3028666032606,1862
1371.401398592137,1803
1373.4993797135926,1849
1375.5968102114575,1844
1377.6936903296396,1861
1379.7900203121262,1799
1381.8858004029835,1827
1383.9810308463561,1807
1386.075711886469,1755
1388.1698437676241,1837
1390.2634267342032,1872
1392.356461030667,1820
1394.4489469015557,1857
1396.5408845914872,1800
1398.6322743451592,1854
1400.7231164073469,1878
1402.813411022907,1847
1404.903158436773,1905
1406.9923588939578,1878
1409.0810126395531,1853
1411.1691199187303,1864
1413.2566809767386,1904
1415.343696058907,1932
1417.4301654106425,1939
1419.5160892774315,1943
1421.6014679048399,1937
1423.6863015385125,1986
1425.7705904241707,1991
1427.8543348076178,2014
1429.9375349347342,2015
1432.0201910514802,2055
1434.102303403894,1952
1436.1838722380944,1987
1438.2648978002767,2029
1440.3453803367174,2045
1442.4253200937692,2145
1444.5047173178677,2150
1446.5835722555234,2227
1448.6618851533285,2196
1450.739656257952,2198
1452.8168858161434,2223
1454.8935740747306,2377
1456.96972128062,2300
1459.045327680797,2368
1461.120393522327,2421
1463.1949190523528,2389
1465.2689045180973,2412
1467.3423501668608,2572
1469.415256246024,2566
1471.4876230030463,2595
1473.559450685465,2534
1475.6307395408976,2612
1477.7014898170391,2666
1479.771701761665,2805
1481.8413756226287,2689
1483.9105116478618,2813
1485.9791100853772,2854
1488.0471711832643,2833
1490.1146951896926,2852
1492.1816823529098,2906
1494.2481329212433,2934
1496.3140471430984,2962
1498.3794252669609,2981
1500.4442675413939,2912
1502.5085742150404,3007
1504.572345536622,3092
1506.6355817549388,3098
1508.6982831188702,3096
1510.7604498773744,3157
1512.8220822794883,3170
1514.8831805743293,3189
1516.9437450110909,3222
1519.003775839048,3204
1521.0632733075522,3184
1523.1222376660367,3323
1525.1806691640113,3321
1527.2385680510652,3346
1529.2959345768668,3324
1531.3527689911643,3345
1533.4090715437833,3372
1535.4648424846291,3393
1537.5200820636855,3404
1539.5747905310159,3543
1541.6289681367616,3499
1543.6826151311434,3639
1545.7357317644614,3686
1547.7883182870937,3652
1549.8403749494987,3746
1551.8919020022113,3839
1553.9428996958477,3791
1555.9933682811015,4079
1558.0433080087469,3994
1560.0927191296346,4003
1562.1416018946961,4184
1564.1899565549415,4132
1566.2377833614592,4018
1568.2850825654164,4085
1570.3318544180606,3911
1572.3780991707158,3796
1574.423817074788,3698
1576.4690083817595,3600
1578.5136733431923,3513
1580.5578122107272,3320
1582.601425236085,3200
1584.6445126710646,3063
1586.6870747675434,2946
1588.7291117774776,2773
1590.7706239529034,2734
1592.8116115459347,2585
1594.8520748087658,2436
1596.8920139936686,2387
1598.9314293529933,2271
1600.9703211391711,2301
1603.008689604711,2177
1605.0465350022005,2210
1607.0838575843068,2072
1609.1206576037753,2123
1611.1569353134305,2082
1613.1926909661765,2017
1615.2279248149953,1934
1617.2626371129481,2022
1619.2968281131757,1944
1621.3304980688963,1822
1623.3636472334088,1914
1625.39627586009,1918
1627.428384202396,1817
1629.459972513861,1839
1631.4910410480993,1830
1633.5215900588028,1790
1635.551619799744,1840
1637.5811305247717,1783
1639.6101224878166,1731
1641.6385959428862,1703
1643.6665511440683,1642
1645.693988345528,1723
1647.7209078015112,1741
1649.7473097663405,1730
1651.7731944944203,1693
1653.7985622402307,1630
1655.823413258333,1673
1657.847747803366,1710
1659.8715661300494,1730
1661.8948684931793,1652
1663.9176551476316,1696
1665.9399263483624,1650
1667.9616823504057,1710
1669.982923408873,1674
1672.0036497789574,1634
1674.0238617159293,1615
1676.043559475138,1613
1678.0627433120121,1678
1680.081413482059,1665
1682.0995702408654,1636
1684.117213844096,1639
1686.134344547495,1690
1688.1509626068864,1671
1690.1670682781705,1684
1692.182661817329,1632
1694.1977434804217,1701
1696.2123135235875,1634
1698.226372203043,1660
1700.2399197750851,1702
1702.2529564960905,1617
1704.2654826225112,1639
1706.277498410882,1727
1708.2890041178139,1663
1710.2999999999988,1625
1712.3104863142066,1565
1714.3204633172854,1594
1716.329931266163,1629
1718.3388904178469,1564
1720.3473410294214,1574
1722.3552833580516,1673
1724.3627176609807,1582
1726.3696441955308,1580
1728.3760632191033,1618
1730.3819749891782,1567
1732.3873797633146,1608
1734.3922777991502,1604
1736.3966693544012,1592
1738.4005546868639,1582
1740.4039340544127,1622
1742.406807715001,1537
1744.4091759266616,1513
1746.4110389475054,1603
1748.4123970357223,1598
1750.413250449582,1477
1752.4135994474318,1562
1754.4134442876993,1524
1756.4127852288902,1511
1758.4116225295893,1606
1760.4099564484595,1541
1762.407787244244,1467
1764.405115175764,1559
1766.4019405019203,1536
1768.3982634816916,1467
1770.3940843741357,1520
1772.3894034383907,1514
1774.3842209336717,1520
1776.378537119274,1475
1778.372352254571,1494
1780.3656665990156,1525
1782.3584804121397,1536
1784.3507939535534,1506
1786.3426074829463,1499
1788.3339212600863,1512
1790.3247355448211,1505
1792.3150505970766,1513
1794.3048666768573,1501
1796.2941840442477,1442
1798.2830029594106,1518
1800.2713236825884,1489
1802.2591464741004,1461
1804.2464715943465,1479
1806.2332993038058,1484
1808.2196298630352,1434
1810.2054635326708,1505
1812.190800573428,1551
1814.175641246101,1493
1816.1599858115628,1527
1818.1438345307652,1485
1820.127187664738,1452
1822.1100454745924,1475
1824.092408221516,1450
1826.0742761667766,1466
1828.055649571721,1469
1830.0365286977735,1481
1832.0169138064398,1503
1833.9968051593014,1436
1835.9762030180214,1477
1837.9551076443408,1458
1839.9335193000788,1463
1841.9114382471344,1449
1843.888864747485,1484
1845.8657990631878,1489
1847.842241456378,1449
1849.8181921892697,1435
1851.7936515241558,1461
1853.7686197234098,1407
1855.7430970494815,1401
1857.7170837649014,1463
1859.6905801322787,1457
1861.6635864143004,1430
1863.6361028737338,1412
1865.608129773424,1463
1867.5796673762961,1506
1869.5507159453537,1453
1871.521275743678,1451
1873.4913470344313,1476
1875.4609300808534,1544
1877.4300251462632,1494
1879.3986324940588,1542
1881.366752387717,1506
1883.3343850907936,1475
1885.3015308669228,1478
1887.268189979819,1465
1889.2343626932739,1539
1891.2000492711595,1469
1893.1652499774254,1490
1895.1299650761011,1522
