CollectionTime,9/19/2024 11:47:40 AM
656.7271914642178,2230
659.0172166067838,2208
661.3066158173809,2201
663.5953893141935,2256
665.8835373154867,2171
668.1710600396028,2213
670.4579577049639,2265
672.7442305300709,2253
675.0298787335033,2196
677.3149025339197,2114
679.599302150058,2169
681.8830778007342,2131
684.1662297048437,2204
686.4487580813608,2175
688.7306631493387,2144
691.0119451279091,2113
693.2926042362834,2157
695.5726406937516,2158
697.8520547196814,2169
700.1308465335215,2053
702.4090163547982,2109
704.6865644031171,2166
706.9634908981619,2087
709.2397960596965,2176
711.5154801075631,2141
713.7905432616823,2094
716.0649857420548,2117
718.3388077687592,2142
720.612009561953,2138
722.8845913418733,2097
725.1565533288352,2079
727.427895743234,2121
729.6986188055427,2161
731.9687227363137,2110
734.238207756178,2082
736.5070740858458,2139
738.7753219461066,2079
741.0429515578281,2083
743.3099631419569,2109
745.5763569195191,2157
747.8421331116193,2154
750.1072919394409,2179
752.3718336242467,2107
754.6357583873777,2107
756.8990664502545,2096
759.1617580343765,2094
761.423833361321,2129
763.6852926527457,2169
765.9461361303862,2095
768.206364016058,2158
770.4659765316536,2104
772.7249738991469,2169
774.9833563405886,2114
777.2411240781092,2167
779.4982773339183,2122
781.7548163303044,2119
784.010741289634,2170
786.2660524343538,2175
788.5207499869881,2121
790.7748341701416,2133
793.0283052064964,2264
795.2811633188143,2264
797.5334087299362,2187
799.7850416627813,2168
802.0360623403484,2149
804.2864709857143,2163
806.5362678220353,2255
808.7854530725468,2250
811.0340269605625,2126
813.2819897094754,2137
815.5293415427581,2196
817.77608268396,2181
820.0222133567116,2105
822.2677337847211,2124
824.5126441917765,2121
826.7569448017433,2126
829.0006358385675,2184
831.2437175262731,2210
833.4861900889629,2122
835.7280537508192,2229
837.9693087361026,2126
840.2099552691533,2142
842.4499935743896,2180
844.689423876309,2152
846.9282463994886,2204
849.1664613685833,2203
851.4040690083276,2178
853.6410695435349,2143
855.877463199097,2149
858.1132501999847,2122
860.3484307712487,2285
862.5830051380175,2185
864.8169735254988,2252
867.0503361589791,2107
869.2830932638243,2233
871.5152450654786,2261
873.7467917894654,2146
875.9777336613873,2225
878.2080709069252,2147
880.4378037518389,2216
882.666932421968,2182
884.8954571432301,2229
887.1233781416219,2275
889.3506956432192,2224
891.5774098741766,2234
893.803521060728,2135
896.0290294291852,2246
898.2539352059397,2302
900.4782386174619,2225
902.7019398903011,2255
904.925039251085,2292
907.147536926521,2297
909.3694331433943,2239
911.59072812857,2188
913.8114221089921,2181
916.0315153116827,2149
918.2510079637437,2208
920.4699002923547,2153
922.6881925247761,2177
924.905884888345,2153
927.1229776104793,2195
929.3394709186747,2155
931.555365040506,2219
933.7706602036275,2238
935.9853566357709,2308
938.1994545647489,2306
940.4129542184515,2237
942.6258558248488,2266
944.8381596119883,2254
947.0498658079974,2290
949.2609746410825,2184
951.4714863395287,2200
953.6814011316998,2216
955.8907192460387,2222
958.0994409110671,2226
960.3075663553858,2170
962.5150958076741,2178
964.7220294966913,2196
966.928367651274,2207
969.1341105003388,2151
971.3392582728806,2201
973.5438111979742,2147
975.747769504772,2106
977.9511334225061,2097
980.153903180487,2082
982.3560790081052,2087
984.5576611348289,2080
986.7586497902058,2026
988.9590452038618,2054
991.158847605503,2080
993.3580572249133,2018
995.5566742919558,1961
997.7546990365728,1993
999.952131688785,1902
1002.1489724786926,1935
1004.3452216364743,1805
1006.5408793923874,1829
1008.7359459767691,1816
1010.9304216200343,1805
1013.1243065526781,1859
1015.3176010052733,1789
1017.510305208472,1802
1019.7024193930064,1828
1021.8939437896848,1818
1024.0848786293977,1791
1026.2752241431122,1866
1028.4649805618747,1774
1030.6541481168115,1751
1032.842727039127,1781
1035.0307175601051,1703
1037.2181199111074,1669
1039.4049343235752,1733
1041.591161029029,1701
1043.7768002590683,1776
1045.9618522453698,1756
1048.1463172196918,1738
1050.3301954138697,1707
1052.513487059818,1733
1054.69619238953,1746
1056.8783116350783,1755
1059.0598450286152,1673
1061.2407928023704,1742
1063.4211551886528,1676
1065.6009324198508,1671
1067.780124728432,1738
1069.9587323469414,1713
1072.1367555080046,1656
1074.314194444325,1712
1076.4910493886855,1677
1078.667320573947,1630
1080.843008233051,1688
1083.0181125990161,1611
1085.1926339049414,1669
1087.3665723840027,1703
1089.5399282694575,1655
1091.7127017946405,1619
1093.8848931929647,1631
1096.0565026979243,1621
1098.2275305430899,1603
1100.3979769621128,1608
1102.567842188722,1660
1104.737126456726,1541
1106.9058300000124,1678
1109.0739530525475,1609
1111.2414958483764,1600
1113.4084586216231,1583
1115.5748416064907,1606
1117.7406450372605,1596
1119.9058691482942,1671
1122.0705141740304,1617
1124.2345803489884,1636
1126.3980679077658,1618
1128.5609770850388,1648
1130.7233081155623,1604
1132.8850612341707,1593
1135.0462366757774,1561
1137.2068346753745,1679
1139.3668554680326,1572
1141.526299288901,1597
1143.68516637321,1560
1145.8434569562655,1618
1148.001171273455,1604
1150.158309560244,1550
1152.3148720521767,1566
1154.470858984876,1593
1156.626270594044,1516
1158.7811071154629,1589
1160.9353687849912,1530
1163.089055838569,1531
1165.242168512213,1583
1167.3947070420209,1550
1169.5466716641677,1580
1171.6980626149075,1599
1173.8488801305748,1488
1175.9991244475814,1620
1178.1487958024186,1592
1180.2978944316555,1517
1182.4464205719428,1545
1184.5943744600072,1522
1186.7417563326567,1569
1188.8885664267755,1539
1191.0348049793297,1522
1193.1804722273619,1492
1195.325568407995,1556
1197.4700937584303,1533
1199.614048515948,1569
1201.7574329179074,1537
1203.900247201746,1560
1206.042491604982,1540
1208.1841663652099,1579
1210.3252717201053,1599
1212.465807907422,1533
1214.6057751649923,1552
1216.7451737307279,1524
1218.8840038426192,1518
1221.0222657387353,1552
1223.1599596572241,1631
1225.2970858363137,1571
1227.4336445143094,1601
1229.5696359295966,1578
1231.705060320639,1624
1233.8399179259786,1644
1235.9742089842384,1592
1238.107933734118,1552
1240.2410924143974,1639
1242.373685263935,1601
1244.5057125216676,1594
1246.6371744266116,1617
1248.7680712178621,1584
1250.898403134593,1630
1253.028170416058,1612
1255.1573733015875,1610
1257.2860120305932,1546
1259.4140868425648,1600
1261.54159797707,1622
1263.6685456737569,1616
1265.7949301723515,1640
1267.9207517126597,1587
1270.046010534565,1600
1272.1707068780306,1629
1274.2948409830983,1677
1276.4184130898889,1636
1278.541423438603,1693
1280.6638722695184,1739
1282.785759822993,1680
1284.9070863394636,1721
1287.0278520594447,1672
1289.1480572235314,1671
1291.2677020723963,1674
1293.3867868467923,1672
1295.5053117875495,1776
1297.623277135579,1731
1299.740683131868,1677
1301.8575300174857,1743
1303.973818033578,1768
1306.0895474213703,1762
1308.2047184221678,1710
1310.3193312773528,1740
1312.4333862283888,1766
1314.5468835168163,1747
1316.659823384255,1682
1318.7722060724045,1693
1320.8840318230418,1738
1322.9953008780249,1749
1325.1060134792888,1786
1327.2161698688478,1699
1329.3257702887959,1794
1331.4348149813054,1731
1333.5433041886276,1756
1335.6512381530933,1719
1337.7586171171101,1733
1339.8654413231675,1668
1341.9717110138317,1675
1344.0774264317488,1705
1346.1825878196432,1753
1348.2871954203192,1717
1350.3912494766587,1734
1352.4947502316231,1757
1354.5976979282532,1750
1356.7000928096686,1747
1358.8019351190665,1700
1360.9032250997243,1726
1363.0039629949988,1738
1365.1041490483235,1733
1367.2037835032133,1700
1369.3028666032606,1738
1371.401398592137,1681
1373.4993797135926,1701
1375.5968102114575,1737
1377.6936903296396,1666
1379.7900203121262,1728
1381.8858004029835,1695
1383.9810308463561,1795
1386.075711886469,1780
1388.1698437676241,1662
1390.2634267342032,1729
1392.356461030667,1714
1394.4489469015557,1785
1396.5408845914872,1720
1398.6322743451592,1782
1400.7231164073469,1762
1402.813411022907,1772
1404.903158436773,1794
1406.9923588939578,1718
1409.0810126395531,1783
1411.1691199187303,1809
1413.2566809767386,1838
1415.343696058907,1799
1417.4301654106425,1914
1419.5160892774315,1792
1421.6014679048399,1837
1423.6863015385125,1781
1425.7705904241707,1891
1427.8543348076178,1857
1429.9375349347342,1798
1432.0201910514802,1861
1434.102303403894,1882
1436.1838722380944,1923
1438.2648978002767,1930
1440.3453803367174,1977
1442.4253200937692,1965
1444.5047173178677,2038
1446.5835722555234,1960
1448.6618851533285,2014
1450.739656257952,2074
1452.8168858161434,1972
1454.8935740747306,2064
1456.96972128062,2118
1459.045327680797,2183
1461.120393522327,2097
1463.1949190523528,2117
1465.2689045180973,2116
1467.3423501668608,2188
1469.415256246024,2218
1471.4876230030463,2295
1473.559450685465,2232
1475.6307395408976,2264
1477.7014898170391,2370
1479.771701761665,2413
1481.8413756226287,2372
1483.9105116478618,2368
1485.9791100853772,2399
1488.0471711832643,2431
1490.1146951896926,2414
1492.1816823529098,2560
1494.2481329212433,2497
1496.3140471430984,2551
1498.3794252669609,2536
1500.4442675413939,2550
1502.5085742150404,2525
1504.572345536622,2561
1506.6355817549388,2538
1508.6982831188702,2658
1510.7604498773744,2670
1512.8220822794883,2605
1514.8831805743293,2668
1516.9437450110909,2676
1519.003775839048,2655
1521.0632733075522,2735
1523.1222376660367,2695
1525.1806691640113,2772
1527.2385680510652,2708
1529.2959345768668,2743
1531.3527689911643,2769
1533.4090715437833,2821
1535.4648424846291,2865
1537.5200820636855,2913
1539.5747905310159,2878
1541.6289681367616,2928
1543.6826151311434,2900
1545.7357317644614,3033
1547.7883182870937,2998
1549.8403749494987,3089
1551.8919020022113,3109
1553.9428996958477,3290
1555.9933682811015,3197
1558.0433080087469,3240
1560.0927191296346,3225
1562.1416018946961,3298
1564.1899565549415,3238
1566.2377833614592,3225
1568.2850825654164,3164
1570.3318544180606,3263
1572.3780991707158,3208
1574.423817074788,3061
1576.4690083817595,2940
1578.5136733431923,2976
1580.5578122107272,2762
1582.601425236085,2650
1584.6445126710646,2620
1586.6870747675434,2550
1588.7291117774776,2428
1590.7706239529034,2408
1592.8116115459347,2345
1594.8520748087658,2265
1596.8920139936686,2117
1598.9314293529933,2176
1600.9703211391711,2119
1603.008689604711,2077
1605.0465350022005,2021
1607.0838575843068,1970
1609.1206576037753,1961
1611.1569353134305,1861
1613.1926909661765,1917
1615.2279248149953,1893
1617.2626371129481,1856
1619.2968281131757,1843
1621.3304980688963,1780
1623.3636472334088,1757
1625.39627586009,1776
1627.428384202396,1772
1629.459972513861,1717
1631.4910410480993,1726
1633.5215900588028,1743
1635.551619799744,1719
1637.5811305247717,1673
1639.6101224878166,1705
1641.6385959428862,1688
1643.6665511440683,1658
1645.693988345528,1614
1647.7209078015112,1767
1649.7473097663405,1640
1651.7731944944203,1680
1653.7985622402307,1735
1655.823413258333,1640
1657.847747803366,1654
1659.8715661300494,1660
1661.8948684931793,1577
1663.9176551476316,1635
1665.9399263483624,1658
1667.9616823504057,1639
1669.982923408873,1632
1672.0036497789574,1607
1674.0238617159293,1616
1676.043559475138,1640
1678.0627433120121,1568
1680.081413482059,1599
1682.0995702408654,1621
1684.117213844096,1592
1686.134344547495,1621
1688.1509626068864,1623
1690.1670682781705,1652
1692.182661817329,1593
1694.1977434804217,1658
1696.2123135235875,1603
1698.226372203043,1656
1700.2399197750851,1628
1702.2529564960905,1532
1704.2654826225112,1571
1706.277498410882,1600
1708.2890041178139,1623
1710.2999999999988,1573
1712.3104863142066,1582
1714.3204633172854,1597
1716.329931266163,1580
1718.3388904178469,1597
1720.3473410294214,1557
1722.3552833580516,1583
1724.3627176609807,1648
1726.3696441955308,1615
1728.3760632191033,1578
1730.3819749891782,1571
1732.3873797633146,1579
1734.3922777991502,1580
1736.3966693544012,1579
1738.4005546868639,1537
1740.4039340544127,1537
1742.406807715001,1543
1744.4091759266616,1486
1746.4110389475054,1601
1748.4123970357223,1527
1750.413250449582,1572
1752.4135994474318,1489
1754.4134442876993,1530
1756.4127852288902,1555
1758.4116225295893,1561
1760.4099564484595,1586
1762.407787244244,1591
1764.405115175764,1513
1766.4019405019203,1516
1768.3982634816916,1482
1770.3940843741357,1539
1772.3894034383907,1548
1774.3842209336717,1524
1776.378537119274,1439
1778.372352254571,1522
1780.3656665990156,1589
1782.3584804121397,1579
1784.3507939535534,1513
1786.3426074829463,1563
1788.3339212600863,1559
1790.3247355448211,1576
1792.3150505970766,1494
1794.3048666768573,1540
1796.2941840442477,1546
1798.2830029594106,1550
1800.2713236825884,1548
1802.2591464741004,1476
1804.2464715943465,1588
1806.2332993038058,1503
1808.2196298630352,1502
1810.2054635326708,1573
1812.190800573428,1500
1814.175641246101,1496
1816.1599858115628,1467
1818.1438345307652,1562
1820.127187664738,1538
1822.1100454745924,1512
1824.092408221516,1495
1826.0742761667766,1490
1828.055649571721,1532
1830.0365286977735,1509
1832.0169138064398,1494
1833.9968051593014,1532
1835.9762030180214,1536
1837.9551076443408,1497
1839.9335193000788,1596
1841.9114382471344,1589
1843.888864747485,1509
1845.8657990631878,1505
1847.842241456378,1510
1849.8181921892697,1450
1851.7936515241558,1516
1853.7686197234098,1413
1855.7430970494815,1530
1857.7170837649014,1474
1859.6905801322787,1547
1861.6635864143004,1532
1863.6361028737338,1579
1865.608129773424,1533
1867.5796673762961,1502
1869.5507159453537,1531
1871.521275743678,1519
1873.4913470344313,1580
1875.4609300808534,1559
1877.4300251462632,1517
1879.3986324940588,1597
1881.366752387717,1572
1883.3343850907936,1533
1885.3015308669228,1573
1887.268189979819,1560
1889.2343626932739,1487
1891.2000492711595,1529
1893.1652499774254,1591
