CollectionTime,9/19/2024 11:49:16 AM
1897.0941948312952,1442
1899.0579395071945,1508
1901.0211993680641,1551
1902.98397467825,1502
1904.9462657021745,1485
1906.9080727043415,1482
1908.869395949332,1455
1910.8302357018065,1453
1912.790592226504,1417
1914.7504657882428,1433
1916.7098566519212,1472
1918.6687650825133,1487
1920.6271913450764,1420
1922.5851357047422,1436
1924.5425984267245,1432
1926.499579776314,1461
1928.4560800188833,1460
1930.4120994198802,1487
1932.367638244833,1445
1934.32269675935,1431
1936.2772752291175,1398
1938.231373919899,1398
1940.1849930975404,1378
1942.1381330279637,1414
1944.0907939771696,1424
1946.0429762112412,1488
1947.9946799963363,1456
1949.9459055986945,1370
1951.896653284633,1431
1953.8469233205478,1476
1955.7967159729142,1399
1957.7460315082863,1409
1959.6948701932974,1429
1961.6432322946594,1422
1963.5911180791632,1432
1965.5385278136787,1418
1967.4854617651545,1421
1969.4319202006182,1409
1971.377903387176,1435
1973.3234115920136,1381
1975.268445082395,1428
1977.2130041256642,1406
1979.1570889892423,1405
1981.1006999406304,1368
1983.04383724741,1397
1984.986501177238,1443
1986.928691997853,1398
1988.8704099770712,1387
1990.811655382789,1374
1992.7524284829801,1371
1994.692729545698,1406
1996.6325588390755,1335
1998.5719166313224,1351
2000.5108031907307,1370
2002.4492187856677,1367
2004.387163684583,1354
2006.3246381560011,1346
2008.2616424685298,1311
2010.1981768908527,1333
2012.1342416917332,1365
2014.069837140014,1331
2016.0049635046162,1385
2017.9396210545406,1379
2019.8738100588666,1383
2021.8075307867502,1365
2023.740783507431,1365
2025.6735684902228,1347
2027.6058860045214,1328
2029.5377363198004,1330
2031.4691197056118,1371
2033.4000364315875,1323
2035.3304867674374,1341
2037.260470982952,1383
2039.189989347998,1384
2041.1190421325232,1384
2043.047629606554,1309
2044.9757520401945,1317
2046.9034097036288,1352
2048.8306028671195,1330
2050.7573318010086,1335
2052.683596775716,1401
2054.609398061742,1272
2056.5347359296647,1333
2058.4596106501403,1330
2060.384022493906,1341
2062.3079717317764,1330
2064.231458634646,1334
2066.1544834734873,1331
2068.077046519352,1352
2069.99914804337,1345
2071.9207883167524,1359
2073.8419676107865,1344
2075.7626861968406,1293
2077.6829443463607,1362
2079.6027423308715,1382
2081.522080421977,1370
2083.440958891362,1345
2085.359378010786,1358
2087.2773380520907,1311
2089.194839287196,1358
2091.111881988101,1325
2093.0284664268825,1369
2094.9445928756973,1300
2096.86026160678,1339
2098.775472892446,1320
2100.690227005088,1248
2102.604524217178,1332
2104.5183648012676,1337
2106.431749029985,1340
2108.34467717604,1331
2110.2571495122206,1329
2112.169166311393,1366
2114.080727846503,1371
2115.9918343905747,1381
2117.902486216711,1378
2119.8126835980956,1321
2121.722426807987,1358
2123.6317161197285,1362
2125.5405518067364,1388
2127.448934142509,1357
2129.356863400624,1343
2131.264339854737,1396
2133.1713637785815,1416
2135.077935445972,1365
2136.9840551308002,1386
2138.889723107037,1390
2140.7949396487334,1379
2142.699705030018,1385
2144.6040195250994,1383
2146.507883408264,1339
2148.4112969538774,1401
2150.3142604363848,1388
2152.2167741303097,1418
2154.1188383102535,1440
2156.0204532508997,1387
2157.9216192270064,1386
2159.822336513414,1362
2161.7226053850413,1399
2163.622426116884,1371
2165.5217989840185,1411
2167.4207242616,1361
2169.319202224862,1343
2171.2172331491165,1467
2173.1148173097563,1444
2175.0119549822507,1420
2176.90864644215,1452
2178.8048919650823,1417
2180.7006918267534,1393
2182.596046302952,1389
2184.4909556695407,1427
2186.3854202024645,1436
2188.279440177746,1506
2190.173015871487,1380
2192.066147559868,1370
2193.958835519149,1373
2195.851080025667,1389
2197.7428813558417,1427
2199.6342397861667,1417
2201.5251555932186,1440
2203.415629053651,1436
2205.3056604441986,1465
2207.19525004167,1415
2209.084398122958,1379
2210.9731049650327,1449
2212.861370844941,1433
2214.749196039812,1437
2216.636580826851,1425
2218.523525483344,1442
2220.410030286655,1463
2222.296095514226,1426
2224.1817214435805,1417
2226.066908352319,1460
2227.951656518121,1431
2229.835966218746,1454
2231.71983773203,1427
2233.6032713358913,1387
2235.486267308324,1447
2237.3688259274036,1415
2239.2509474712824,1443
2241.132632218193,1448
2243.013880446447,1414
2244.8946924344323,1440
2246.7750684606203,1446
2248.6550088035574,1405
2250.534513741871,1445
2252.413583554265,1440
2254.292218519526,1474
2256.170418916517,1361
2258.0481850241786,1513
2259.925517121534,1459
2261.8024154876825,1395
2263.678880401803,1431
2265.5549121431536,1438
2267.430510991071,1460
2269.305677224971,1423
2271.180411124348,1407
2273.0547129687766,1376
2274.9285830379076,1398
2276.8020216114737,1422
2278.6750289692845,1402
2280.5476053912294,1434
2282.4197511572766,1406
2284.2914665474727,1452
2286.162751841943,1429
2288.0336073208937,1466
2289.904033264608,1498
2291.774029953448,1454
2293.6435976678554,1515
2295.5127366883517,1450
2297.381447295534,1431
2299.2497297700825,1368
2301.1175843927526,1326
2302.9850114443825,1341
2304.852011205885,1280
2306.7185839582553,1233
2308.5847299825664,1258
2310.4504495599676,1298
2312.3157429716925,1322
2314.1806104990483,1285
2316.0450524234247,1202
2317.9090690262888,1247
2319.772660589186,1237
2321.635827393742,1308
2323.498569721661,1264
2325.3608878547248,1275
2327.2227820747967,1232
2329.0842526638157,1277
2330.945299903803,1202
2332.805924076857,1228
2334.6661254651535,1246
2336.525904350951,1230
2338.3852610165827,1227
2340.244195744464,1249
2342.102708817088,1235
2343.9608005170253,1287
2345.8184711269287,1233
2347.675720929526,1245
2349.532550207628,1261
2351.38895924412,1291
2353.24494832197,1300
2355.100517724223,1231
2356.955667734004,1254
2358.810398634514,1339
2360.664710709037,1328
2362.5186042409337,1288
2364.3720795136437,1348
2366.225136810686,1282
2368.0777764156583,1218
2369.929998612237,1269
2371.7818036841777,1275
2373.633191915315,1291
2375.484163589562,1254
2377.3347189909114,1304
2379.184858403434,1322
2381.03458211128,1330
2382.8838903986775,1348
2384.732783549936,1321
2386.5812618494406,1259
2388.4293255816588,1317
2390.2769750311327,1317
2392.1242104824883,1342
2393.971032220427,1341
2395.8174405297295,1297
2397.6634356952563,1331
2399.509018001947,1300
2401.3541877348193,1314
2403.1989451789705,1273
2405.043290619576,1282
2406.8872243418905,1334
2408.730746631247,1320
2410.5738577730594,1346
2412.4165580528183,1326
2414.258847756095,1240
2416.100727168537,1249
2417.9421965758734,1280
2419.783256263912,1290
2421.623906518538,1276
2423.4641476257157,1299
2425.303979871491,1285
2427.143403541984,1299
2428.9824189233977,1346
2430.821026302012,1309
2432.6592259641866,1318
2434.497018196361,1322
2436.33440328505,1316
2438.171381516851,1348
2440.00795317844,1300
2441.844118556569,1330
2443.6798779380724,1298
2445.5152316098606,1344
2447.3501798589255,1291
2449.1847229723357,1338
2451.0188612372403,1334
2452.8525949408663,1284
2454.6859243705203,1380
2456.518849813587,1310
2458.3513715575314,1359
2460.183489889895,1368
2462.015205098301,1261
2463.8465174704493,1328
2465.67742729412,1322
2467.5079348571717,1302
2469.338040447542,1333
2471.1677443532476,1366
2472.9970468623833,1318
2474.825948263123,1366
2476.6544488437207,1295
2478.482548892508,1366
2480.310248697896,1317
2482.137548548374,1351
2483.9644487325118,1338
2485.790949538956,1317
2487.617051256433,1344
2489.44275417375,1290
2491.26805857979,1319
2493.0929647635157,1369
2494.917473013971,1369
2496.741583620276,1397
2498.5652968716304,1436
2500.3886130573137,1424
2502.2115324666834,1425
2504.0340553891765,1418
2505.856182114308,1398
2507.6779129316733,1370
2509.499248130945,1396
2511.3201880018764,1400
2513.140732834298,1405
2514.9608829181198,1414
2516.780638543331,1379
2518.6,1393
2520.418967578273,1420
2522.237541568376,1412
2524.0557222606144,1463
2525.8735099453706,1389
2527.6909049131086,1444
2529.507907454368,1450
2531.32451785977,1390
2533.140736420014,1482
2534.9565634258774,1472
2536.771999168218,1483
2538.5870439379714,1541
2540.4016980261526,1500
2542.2159617238544,1483
2544.02983532225,1527
2545.8433191125914,1569
2547.656413386209,1503
2549.4691184345115,1548
2551.2814345489874,1564
2553.093362021204,1564
2554.904901142808,1531
2556.716052205523,1613
2558.526815501153,1597
2560.3371913215824,1655
2562.147179958771,1597
2563.956781704761,1629
2565.7659968516705,1666
2567.5748256916986,1674
2569.3832685171224,1714
2571.1913256202984,1682
2572.9989972936614,1653
2574.806283829725,1640
2576.613185521084,1716
2578.4197026604074,1731
2580.2258355404483,1692
2582.031584454035,1791
2583.836949694077,1765
2585.6419315535613,1717
2587.4465303255533,1709
2589.2507463032002,1710
2591.0545797797245,1740
2592.8580310484303,1719
2594.6611004026995,1738
2596.463788135992,1760
2598.266094541849,1703
2600.0680199138874,1741
2601.869564545807,1735
2603.670728731383,1762
2605.4715127644704,1757
2607.2719169390048,1724
2609.071941548998,1839
2610.8715868885433,1722
2612.670853251811,1723
2614.469740933052,1725
2616.268250226594,1751
2618.0663814268455,1789
2619.864134828292,1770
2621.6615107255006,1760
2623.458509413115,1710
2625.2551311858597,1713
2627.0513763385347,1688
2628.8472451660223,1659
2630.6427379632833,1644
2632.4378550253564,1592
2634.232596647359,1668
2636.026963124488,1627
2637.8209547520187,1645
2639.6145718253065,1595
2641.407814639785,1607
2643.200683490966,1570
2644.9931786744414,1600
2646.7853004858807,1592
2648.577049221034,1595
2650.3684251757277,1589
2652.1594286458712,1541
2653.9500599274484,1497
2655.740319316525,1478
2657.5302071092437,1523
2659.3197236018286,1441
2661.10886909058,1469
2662.8976438718782,1505
2664.686048242183,1474
2666.4740824980327,1479
2668.2617469360443,1415
2670.0490418529134,1432
2671.8359675454153,1446
2673.622524310403,1478
2675.408712444811,1414
2677.1945322456495,1403
2678.979984010009,1358
2680.76506803506,1367
2682.5497846180497,1405
2684.334134056306,1331
2686.1181166472343,1375
2687.9017326883213,1417
2689.6849824771293,1386
2691.4678663113013,1324
2693.2503844885596,1337
2695.032537306705,1345
2696.8143250636167,1412
2698.5957480572542,1317
2700.3768065856534,1333
2702.1575009469316,1303
2703.937831439283,1296
2705.717798360982,1346
2707.4974020103837,1286
2709.276642685917,1290
2711.055520686095,1260
2712.834036309506,1334
2714.612189854819,1282
2716.389981620782,1302
2718.1674119062204,1280
2719.944481010041,1275
2721.721189231226,1286
2723.4975368688415,1249
2725.273524222027,1250
2727.0491515900053,1283
2728.824419272075,1253
2730.5993275676146,1301
2732.3738767760838,1281
2734.148067197016,1236
2735.921899130031,1268
2737.6953728748194,1291
2739.468488731156,1207
2741.2412469988926,1208
2743.0136479779617,1273
2744.785691968372,1253
2746.5573792702116,1212
2748.3287101836504,1232
2750.099685008934,1208
2751.870304046388,1288
2753.640567596418,1211
2755.4104759595057,1219
2757.1800294362156,1207
2758.949228327187,1170
2760.7180729331412,1197
2762.486563554877,1225
2764.254700493272,1281
2766.022484049284,1226
2767.789914523947,1243
2769.5569922183786,1241
2771.3237174337705,1227
2773.090090471394,1222
2774.8561116326036,1185
2776.6217812188274,1211
2778.3870995315756,1240
2780.1520668724356,1209
2781.9166835430747,1201
2783.6809498452394,1200
2785.444866080754,1286
2787.2084325515225,1257
2788.971649559527,1217
2790.73451740683,1205
2792.4970363955713,1223
2794.2592068279705,1192
2796.0210290063264,1219
2797.7825032330147,1255
2799.543629810493,1152
2801.304409041296,1208
2803.0648412280366,1224
2804.8249266734088,1239
2806.5846656801846,1204
2808.344058551212,1197
2810.1031055894246,1222
2811.8618070978273,1213
2813.6201633795085,1245
2815.378174737636,1245
2817.1358414754536,1256
2818.893163896285,1232
2820.6501423035334,1240
2822.4067770006814,1163
2824.1630682912883,1230
2825.9190164789957,1223
2827.6746218675207,1194
2829.429884760661,1245
2831.184805462294,1201
2832.9393842763743,1239
2834.693621506936,1245
2836.4475174580916,1215
2838.201072434034,1227
2839.954286739034,1240
2841.707160677441,1229
2843.459694553685,1189
2845.2118886722724,1203
2846.96374333779,1245
2848.7152588549034,1223
2850.4664355283567,1236
2852.217273662973,1244
2853.9677735636546,1270
2855.7179355353833,1243
2857.4677598832186,1214
2859.217246912299,1259
2860.9663969278427,1210
2862.715210235146,1227
2864.4636871395846,1230
2866.211827946614,1206
2867.9596329617652,1206
2869.7071024906536,1217
2871.4542368389684,1217
2873.20103631248,1215
2874.947501217038,1221
2876.6936318585695,1206
2878.4394285430812,1179
2880.1848915766604,1186
2881.9300212654707,1184
2883.6748179157553,1153
2885.4192818338374,1237
2887.1634133261173,1243
2888.907212699077,1240
2890.6506802592744,1227
2892.393816313348,1197
2894.1366211680142,1220
2895.8790951300693,1228
2897.621238506388,1263
2899.363051603925,1184
2901.1045347297118,1246
2902.8456881908596,1220
2904.58651229456,1211
2906.327007348081,1190
2908.067173658772,1227
2909.8070115340597,1227
2911.5465212814497,1212
2913.285703208527,1186
2915.0245576229563,1236
2916.7630848324807,1179
2918.5012851449196,1252
2920.2391588681758,1241
2921.976706310227,1215
2923.7139277791334,1211
2925.4508235830313,1216
2927.187394030137,1189
2928.923639428745,1227
2930.6595600872306,1257
2932.395156314046,1216
2934.1304284177218,1208
2935.8653767068713,1199
2937.6000014901815,1205
2939.3343030764227,1191
2941.068281774442,1199
2942.8019378931644,1188
2944.5352717415976,1233
2946.2682836288236,1197
2948.0009738640065,1160
2949.7333427563885,1214
2951.465390615289,1201
2953.1971177501086,1146
2954.9285244703265,1191
2956.6596110855,1222
2958.3903779052657,1249
2960.1208252393385,1204
2961.8509533975125,1170
2963.5807626896617,1184
2965.3102534257378,1238
2967.0394259157715,1174
2968.768280469873,1220
2970.496817398232,1223
2972.2250370111146,1277
2973.952939618869,1205
2975.6805255319196,1212
2977.4077950607707,1199
2979.134748516006,1247
2980.861386208289,1255
2982.587708448359,1247
2984.313715547037,1222
2986.039407815222,1168
2987.764785563891,1193
2989.489849104102,1248
2991.2145987469908,1253
2992.9390348037705,1201
2994.6631575857346,1182
2996.3869674042576,1199
2998.1104645707887,1205
2999.83364939686,1206
3001.5565221940783,1181
3003.2790832741334,1203
3005.0013329487924,1236
3006.7232715298996,1186
3008.4448993293804,1146
3010.166216659239,1142
3011.887223831558,1246
3013.607921158498,1227
3015.3283089522993,1172
3017.0483875252826,1204
3018.7681571898443,1220
3020.4876182584626,1185
3022.2067710436927,1209
3023.9256158581707,1215
3025.644153014609,1223
3027.362382825801,1210
3029.0803056046193,1214
3030.797921664012,1180
3032.5152313170106,1182
3034.2322348767225,1186
3035.9489326563353,1195
3037.665324969115,1203
3039.3814121284063,1167
3041.097194447633,1165
3042.812672240299,1222
3044.5278458199855,1186
3046.2427155003525,1216
3047.9572815951406,1189
3049.671544418167,1212
3051.38550428333,1210
3053.0991615046073,1250
3054.812516396051,1206
3056.5255692717974,1234
3058.2383204460575,1170
3059.9507702331257,1248
3061.662918947372,1164
3063.3747669032446,1198
3065.0863144152736,1189
3066.7975617980674,1167
3068.508509366309,1161
3070.219157434767,1221
3071.9295063182844,1179
3073.639556331785,1206
3075.3493077902704,1206
3077.058761008821,1220
3078.7679163025964,1186
3080.476773986837,1186
3082.1853343768594,1187
3083.89359778806,1176
3085.6015645359153,1282
3087.3092349359786,1141
3089.016609303884,1177
3090.7236879553434,1188
3092.4304712061476,1211
3094.136959372166,1166
3095.843152769349,1265
3097.5490517137237,1233
3099.2546565213966,1255
3100.959967508554,1195
3102.66498499146,1234
3104.3697092864577,1184
3106.0741407099695,1187
3107.778279578498,1249
3109.482126208622,1253
3111.1856809170004,1208
3112.8889440203716,1177
3114.5919158355528,1162
3116.294596679439,1164
3117.996986869006,1210
3119.6990867213062,1184
3121.4008965534726,1165
3123.102416682717,1224
3124.803647426329,1181
3126.5045891016784,1228
3128.205242026213,1217
3129.90560651746,1229
3131.605682893025,1226
3133.3054714705922,1202
3135.0049725679282,1241
3136.7041865028714,1209
3138.4031135933465,1225
3140.101754157353,1179
3141.800108512971,1196
3143.498176978357,1165
3145.1959598717494,1159
3146.8934575114636,1143
3148.5906702158954,1210
3150.2875983035183,1176
3151.9842420928853,1126
3153.680601902627,1196
3155.376678051456,1219
3157.07247085816,1130
3158.767980641609,1221
3160.463207720748,1210
3162.158152414606,1223
3163.8528150422862,1210
3165.5471959229726,1193
3167.2412953759303,1185
3168.9351137204976,1238
3170.628651276098,1153
3172.3219083622307,1236
3174.014885298474,1231
3175.707582404485,1161
3177.4000000000005,1209
3179.092138404835,1171
3180.7839979388846,1137
3182.47557892212,1230
3184.166881674594,1195
3185.8579065164386,1169
3187.5486537678626,1181
3189.2391237491547,1175
3190.9293167806827,1141
3192.6192331828934,1184
3194.3088732763117,1227
3195.998237381542,1221
3197.687325819268,1186
3199.376138910251,1198
3201.064676975334,1197
3202.7529403354347,1177
3204.4409293115523,1210
3206.1286442247647,1193
3207.816085396229,1184
3209.5032531471825,1198
3211.190147798936,1157
3212.8767696728846,1158
3214.5631190905015,1171
3216.2491963733373,1163
3217.9350018430214,1146
3219.6205358212637,1087
3221.305798629851,1156
3222.990790590651,1127
3224.6755120256103,1140
3226.359963256751,1071
3228.0441446061795,1109
3229.7280563960758,1165
3231.411698948703,1186
3233.0950725863995,1203
3234.778177631587,1142
3236.461014406761,1115
3238.1435832345005,1130
3239.8258844374595,1173
3241.507918338374,1188
3243.1896852600576,1187
3244.8711855254023,1144
3246.552419457381,1178
3248.233387379042,1136
3249.914089613516,1152
3251.59452648401,1119
3253.274698313813,1168
3254.95460542629,1145
3256.6342481448855,1136
3258.313626793125,1150
3259.9927416946084,1129
3261.6715931730196,1093
3263.3501815521176,1152
3265.0285071557437,1099
3266.706570307815,1125
3268.3843713323286,1150
3270.0619105533615,1125
3271.739188295068,1149
3273.4162048816834,1171
3275.0929606375184,1182
3276.769455886966,1140
3278.445690954498,1175
3280.1216661646613,1163
3281.797381842087,1171
3283.4728383114807,1152
3285.1480358976296,1151
3286.8229749253996,1129
3288.4976557197333,1123
3290.172078605655,1170
3291.846243908266,1155
3293.5201519527463,1129
3295.193803064357,1133
3296.8671975684374,1102
3298.5403357904024,1076
3300.21321805575,1163
3301.8858446900567,1102
3303.558216018975,1176
3305.23033236824,1207
3306.9021940636603,1133
3308.57380143113,1147
3310.2451547966184,1144
3311.916254486174,1149
3313.5871008259246,1145
3315.2576941420766,1155
3316.9280347609147,1205
3318.5981230088046,1164
3320.2679592121895,1127
3321.9375436975924,1135
3323.606876791612,1179
3325.27595882093,1145
3326.944790112305,1084
3328.6133709925753,1101
3330.2817017886573,1139
3331.949782827547,1157
3333.617614436319,1183
3335.2851969421245,1149
3336.952530672199,1154
3338.619615953853,1186
3340.286453114475,1161
3341.9530424815357,1106
3343.619384382583,1145
3345.2854791452437,1148
3346.951327097224,1119
3348.6169285663073,1165
3350.2822838803577,1158
3351.947393367319,1151
3353.61225735521,1144
3355.2768761721345,1161
3356.9412501462693,1146
3358.605379605873,1207
3360.2692648792827,1146
3361.9329062949146,1108
3363.596304181263,1127
