CollectionTime,9/19/2024 11:48:23 AM
659.0172166067838,2137
661.3066158173809,2041
663.5953893141935,2086
665.8835373154867,2153
668.1710600396028,2082
670.4579577049639,2104
672.7442305300709,2114
675.0298787335033,2144
677.3149025339197,2070
679.599302150058,2036
681.8830778007342,2056
684.1662297048437,2048
686.4487580813608,2084
688.7306631493387,2105
691.0119451279091,2024
693.2926042362834,2052
695.5726406937516,2070
697.8520547196814,2044
700.1308465335215,2006
702.4090163547982,1981
704.6865644031171,1994
706.9634908981619,1987
709.2397960596965,2054
711.5154801075631,2071
713.7905432616823,2060
716.0649857420548,2077
718.3388077687592,2035
720.612009561953,2045
722.8845913418733,2035
725.1565533288352,2040
727.427895743234,1987
729.6986188055427,2050
731.9687227363137,1941
734.238207756178,2047
736.5070740858458,2005
738.7753219461066,1963
741.0429515578281,1997
743.3099631419569,1979
745.5763569195191,2036
747.8421331116193,2008
750.1072919394409,2017
752.3718336242467,2050
754.6357583873777,2009
756.8990664502545,1985
759.1617580343765,2087
761.423833361321,1982
763.6852926527457,2050
765.9461361303862,2034
768.206364016058,1972
770.4659765316536,2011
772.7249738991469,2033
774.9833563405886,2025
777.2411240781092,2077
779.4982773339183,2052
781.7548163303044,1976
784.010741289634,2013
786.2660524343538,2082
788.5207499869881,2023
790.7748341701416,1986
793.0283052064964,2046
795.2811633188143,2090
797.5334087299362,2063
799.7850416627813,2066
802.0360623403484,2006
804.2864709857143,2086
806.5362678220353,1997
808.7854530725468,2075
811.0340269605625,2010
813.2819897094754,2053
815.5293415427581,2097
817.77608268396,2139
820.0222133567116,2010
822.2677337847211,1991
824.5126441917765,2080
826.7569448017433,2121
829.0006358385675,2070
831.2437175262731,2074
833.4861900889629,2109
835.7280537508192,2029
837.9693087361026,2136
840.2099552691533,2025
842.4499935743896,2074
844.689423876309,2019
846.9282463994886,2134
849.1664613685833,2081
851.4040690083276,2070
853.6410695435349,2041
855.877463199097,2145
858.1132501999847,2119
860.3484307712487,2050
862.5830051380175,2118
864.8169735254988,2059
867.0503361589791,2021
869.2830932638243,2115
871.5152450654786,2093
873.7467917894654,2048
875.9777336613873,2069
878.2080709069252,2119
880.4378037518389,2042
882.666932421968,2056
884.8954571432301,2151
887.1233781416219,2177
889.3506956432192,2123
891.5774098741766,2115
893.803521060728,2131
896.0290294291852,2066
898.2539352059397,2182
900.4782386174619,2166
902.7019398903011,2140
904.925039251085,2137
907.147536926521,2101
909.3694331433943,2156
911.59072812857,2149
913.8114221089921,2081
916.0315153116827,2144
918.2510079637437,2196
920.4699002923547,2132
922.6881925247761,2066
924.905884888345,2166
927.1229776104793,2193
929.3394709186747,2137
931.555365040506,2086
933.7706602036275,2111
935.9853566357709,2213
938.1994545647489,2133
940.4129542184515,2179
942.6258558248488,2165
944.8381596119883,2186
947.0498658079974,2168
949.2609746410825,2155
951.4714863395287,2154
953.6814011316998,2163
955.8907192460387,2157
958.0994409110671,2162
960.3075663553858,2221
962.5150958076741,2209
964.7220294966913,2110
966.928367651274,2138
969.1341105003388,2086
971.3392582728806,2174
973.5438111979742,2046
975.747769504772,2081
977.9511334225061,2094
980.153903180487,2035
982.3560790081052,2047
984.5576611348289,2041
986.7586497902058,1965
988.9590452038618,1968
991.158847605503,1928
993.3580572249133,1955
995.5566742919558,1851
997.7546990365728,1931
999.952131688785,1892
1002.1489724786926,1833
1004.3452216364743,1777
1006.5408793923874,1814
1008.7359459767691,1831
1010.9304216200343,1786
1013.1243065526781,1767
1015.3176010052733,1765
1017.510305208472,1811
1019.7024193930064,1713
1021.8939437896848,1781
1024.0848786293977,1778
1026.2752241431122,1804
1028.4649805618747,1763
1030.6541481168115,1734
1032.842727039127,1733
1035.0307175601051,1694
1037.2181199111074,1695
1039.4049343235752,1690
1041.591161029029,1744
1043.7768002590683,1660
1045.9618522453698,1717
1048.1463172196918,1649
1050.3301954138697,1671
1052.513487059818,1669
1054.69619238953,1634
1056.8783116350783,1698
1059.0598450286152,1680
1061.2407928023704,1613
1063.4211551886528,1650
1065.6009324198508,1652
1067.780124728432,1686
1069.9587323469414,1684
1072.1367555080046,1679
1074.314194444325,1703
1076.4910493886855,1652
1078.667320573947,1659
1080.843008233051,1661
1083.0181125990161,1646
1085.1926339049414,1596
1087.3665723840027,1615
1089.5399282694575,1579
1091.7127017946405,1606
1093.8848931929647,1584
1096.0565026979243,1640
1098.2275305430899,1592
1100.3979769621128,1579
1102.567842188722,1567
1104.737126456726,1554
1106.9058300000124,1507
1109.0739530525475,1577
1111.2414958483764,1527
1113.4084586216231,1560
1115.5748416064907,1526
1117.7406450372605,1602
1119.9058691482942,1562
1122.0705141740304,1596
1124.2345803489884,1639
1126.3980679077658,1614
1128.5609770850388,1529
1130.7233081155623,1541
1132.8850612341707,1530
1135.0462366757774,1587
1137.2068346753745,1575
1139.3668554680326,1567
1141.526299288901,1541
1143.68516637321,1471
1145.8434569562655,1591
1148.001171273455,1526
1150.158309560244,1522
1152.3148720521767,1571
1154.470858984876,1525
1156.626270594044,1536
1158.7811071154629,1559
1160.9353687849912,1507
1163.089055838569,1555
1165.242168512213,1611
1167.3947070420209,1599
1169.5466716641677,1545
1171.6980626149075,1608
1173.8488801305748,1591
1175.9991244475814,1509
1178.1487958024186,1513
1180.2978944316555,1552
1182.4464205719428,1540
1184.5943744600072,1541
1186.7417563326567,1538
1188.8885664267755,1536
1191.0348049793297,1479
1193.1804722273619,1534
1195.325568407995,1560
1197.4700937584303,1487
1199.614048515948,1526
1201.7574329179074,1516
1203.900247201746,1538
1206.042491604982,1530
1208.1841663652099,1585
1210.3252717201053,1563
1212.465807907422,1622
1214.6057751649923,1542
1216.7451737307279,1547
1218.8840038426192,1589
1221.0222657387353,1552
1223.1599596572241,1625
1225.2970858363137,1509
1227.4336445143094,1562
1229.5696359295966,1628
1231.705060320639,1591
1233.8399179259786,1624
1235.9742089842384,1631
1238.107933734118,1606
1240.2410924143974,1563
1242.373685263935,1593
1244.5057125216676,1654
1246.6371744266116,1617
1248.7680712178621,1619
1250.898403134593,1604
1253.028170416058,1599
1255.1573733015875,1579
1257.2860120305932,1575
1259.4140868425648,1589
1261.54159797707,1592
1263.6685456737569,1651
1265.7949301723515,1623
1267.9207517126597,1667
1270.046010534565,1650
1272.1707068780306,1721
1274.2948409830983,1654
1276.4184130898889,1715
1278.541423438603,1700
1280.6638722695184,1539
1282.785759822993,1645
1284.9070863394636,1658
1287.0278520594447,1626
1289.1480572235314,1705
1291.2677020723963,1766
1293.3867868467923,1762
1295.5053117875495,1707
1297.623277135579,1694
1299.740683131868,1739
1301.8575300174857,1740
1303.973818033578,1804
1306.0895474213703,1805
1308.2047184221678,1880
1310.3193312773528,1752
1312.4333862283888,1807
1314.5468835168163,1846
1316.659823384255,1775
1318.7722060724045,1812
1320.8840318230418,1894
1322.9953008780249,1820
1325.1060134792888,1781
1327.2161698688478,1734
1329.3257702887959,1766
1331.4348149813054,1780
1333.5433041886276,1751
1335.6512381530933,1789
1337.7586171171101,1767
1339.8654413231675,1799
1341.9717110138317,1763
1344.0774264317488,1788
1346.1825878196432,1796
1348.2871954203192,1774
1350.3912494766587,1801
1352.4947502316231,1714
1354.5976979282532,1741
1356.7000928096686,1767
1358.8019351190665,1749
1360.9032250997243,1769
1363.0039629949988,1759
1365.1041490483235,1748
1367.2037835032133,1762
1369.3028666032606,1773
1371.401398592137,1794
1373.4993797135926,1790
1375.5968102114575,1808
1377.6936903296396,1760
1379.7900203121262,1730
1381.8858004029835,1776
1383.9810308463561,1794
1386.075711886469,1735
1388.1698437676241,1767
1390.2634267342032,1784
1392.356461030667,1840
1394.4489469015557,1806
1396.5408845914872,1845
1398.6322743451592,1857
1400.7231164073469,1841
1402.813411022907,1815
1404.903158436773,1830
1406.9923588939578,1835
1409.0810126395531,1841
1411.1691199187303,1831
1413.2566809767386,1885
1415.343696058907,1865
1417.4301654106425,1929
1419.5160892774315,1929
1421.6014679048399,1959
1423.6863015385125,1887
1425.7705904241707,1935
1427.8543348076178,1987
1429.9375349347342,1985
1432.0201910514802,2025
1434.102303403894,1998
1436.1838722380944,2078
1438.2648978002767,2008
1440.3453803367174,2027
1442.4253200937692,2072
1444.5047173178677,2099
1446.5835722555234,2120
1448.6618851533285,2131
1450.739656257952,2155
1452.8168858161434,2180
1454.8935740747306,2238
1456.96972128062,2213
1459.045327680797,2317
1461.120393522327,2308
1463.1949190523528,2340
1465.2689045180973,2376
1467.3423501668608,2507
1469.415256246024,2498
1471.4876230030463,2543
1473.559450685465,2527
1475.6307395408976,2656
1477.7014898170391,2665
1479.771701761665,2671
1481.8413756226287,2711
1483.9105116478618,2812
1485.9791100853772,2713
1488.0471711832643,2727
1490.1146951896926,2702
1492.1816823529098,2933
1494.2481329212433,2875
1496.3140471430984,2882
1498.3794252669609,2937
1500.4442675413939,2969
1502.5085742150404,3005
1504.572345536622,2934
1506.6355817549388,2994
1508.6982831188702,3084
1510.7604498773744,3140
1512.8220822794883,3055
1514.8831805743293,3071
1516.9437450110909,3131
1519.003775839048,3198
1521.0632733075522,3124
1523.1222376660367,3201
1525.1806691640113,3162
1527.2385680510652,3239
1529.2959345768668,3146
1531.3527689911643,3237
1533.4090715437833,3358
1535.4648424846291,3358
1537.5200820636855,3381
1539.5747905310159,3353
1541.6289681367616,3377
1543.6826151311434,3528
1545.7357317644614,3637
1547.7883182870937,3524
1549.8403749494987,3554
1551.8919020022113,3712
1553.9428996958477,3672
1555.9933682811015,3855
1558.0433080087469,3980
1560.0927191296346,3989
1562.1416018946961,3995
1564.1899565549415,4018
1566.2377833614592,4081
1568.2850825654164,3959
1570.3318544180606,3841
1572.3780991707158,3848
1574.423817074788,3713
1576.4690083817595,3634
1578.5136733431923,3542
1580.5578122107272,3330
1582.601425236085,3201
1584.6445126710646,3060
1586.6870747675434,2896
1588.7291117774776,2882
1590.7706239529034,2706
1592.8116115459347,2648
1594.8520748087658,2537
1596.8920139936686,2409
1598.9314293529933,2356
1600.9703211391711,2335
1603.008689604711,2190
1605.0465350022005,2285
1607.0838575843068,2118
1609.1206576037753,2177
1611.1569353134305,2074
1613.1926909661765,2001
1615.2279248149953,1953
1617.2626371129481,2008
1619.2968281131757,1894
1621.3304980688963,1859
1623.3636472334088,1831
1625.39627586009,1833
1627.428384202396,1813
1629.459972513861,1826
1631.4910410480993,1750
1633.5215900588028,1741
1635.551619799744,1769
1637.5811305247717,1762
1639.6101224878166,1686
1641.6385959428862,1743
1643.6665511440683,1713
1645.693988345528,1644
1647.7209078015112,1703
1649.7473097663405,1669
1651.7731944944203,1730
1653.7985622402307,1670
1655.823413258333,1643
1657.847747803366,1648
1659.8715661300494,1672
1661.8948684931793,1658
1663.9176551476316,1686
1665.9399263483624,1641
1667.9616823504057,1594
1669.982923408873,1678
1672.0036497789574,1605
1674.0238617159293,1579
1676.043559475138,1585
1678.0627433120121,1608
1680.081413482059,1647
1682.0995702408654,1659
1684.117213844096,1615
1686.134344547495,1625
1688.1509626068864,1658
1690.1670682781705,1627
1692.182661817329,1637
1694.1977434804217,1576
1696.2123135235875,1645
1698.226372203043,1631
1700.2399197750851,1681
1702.2529564960905,1631
1704.2654826225112,1613
1706.277498410882,1631
1708.2890041178139,1630
1710.2999999999988,1593
1712.3104863142066,1587
1714.3204633172854,1665
1716.329931266163,1560
1718.3388904178469,1597
1720.3473410294214,1583
1722.3552833580516,1593
1724.3627176609807,1563
1726.3696441955308,1591
1728.3760632191033,1587
1730.3819749891782,1576
1732.3873797633146,1582
1734.3922777991502,1596
1736.3966693544012,1544
1738.4005546868639,1551
1740.4039340544127,1526
1742.406807715001,1570
1744.4091759266616,1590
1746.4110389475054,1546
1748.4123970357223,1495
1750.413250449582,1536
1752.4135994474318,1510
1754.4134442876993,1513
1756.4127852288902,1509
1758.4116225295893,1506
1760.4099564484595,1515
1762.407787244244,1581
1764.405115175764,1496
1766.4019405019203,1500
1768.3982634816916,1507
1770.3940843741357,1471
1772.3894034383907,1477
1774.3842209336717,1474
1776.378537119274,1499
1778.372352254571,1489
1780.3656665990156,1475
1782.3584804121397,1471
1784.3507939535534,1506
1786.3426074829463,1434
1788.3339212600863,1468
1790.3247355448211,1486
1792.3150505970766,1503
1794.3048666768573,1460
1796.2941840442477,1538
1798.2830029594106,1430
1800.2713236825884,1482
1802.2591464741004,1471
1804.2464715943465,1475
1806.2332993038058,1448
1808.2196298630352,1467
1810.2054635326708,1456
1812.190800573428,1414
1814.175641246101,1417
1816.1599858115628,1468
1818.1438345307652,1469
1820.127187664738,1416
1822.1100454745924,1490
1824.092408221516,1502
1826.0742761667766,1480
1828.055649571721,1421
1830.0365286977735,1402
1832.0169138064398,1449
1833.9968051593014,1439
1835.9762030180214,1469
1837.9551076443408,1511
1839.9335193000788,1428
1841.9114382471344,1441
1843.888864747485,1441
1845.8657990631878,1360
1847.842241456378,1408
1849.8181921892697,1416
1851.7936515241558,1408
1853.7686197234098,1461
1855.7430970494815,1423
1857.7170837649014,1408
1859.6905801322787,1444
1861.6635864143004,1466
1863.6361028737338,1498
1865.608129773424,1473
1867.5796673762961,1481
1869.5507159453537,1472
1871.521275743678,1442
1873.4913470344313,1473
1875.4609300808534,1447
1877.4300251462632,1469
1879.3986324940588,1445
1881.366752387717,1448
1883.3343850907936,1445
1885.3015308669228,1499
1887.268189979819,1475
1889.2343626932739,1527
1891.2000492711595,1498
1893.1652499774254,1425
1895.1299650761011,1497
