CollectionTime,9/19/2024 11:48:33 AM
659.0172166067838,2122
661.3066158173809,2054
663.5953893141935,2138
665.8835373154867,2166
668.1710600396028,2163
670.4579577049639,2083
672.7442305300709,2093
675.0298787335033,2122
677.3149025339197,2059
679.599302150058,2042
681.8830778007342,2022
684.1662297048437,2110
686.4487580813608,2057
688.7306631493387,2064
691.0119451279091,2071
693.2926042362834,2150
695.5726406937516,2078
697.8520547196814,2105
700.1308465335215,2089
702.4090163547982,2024
704.6865644031171,2013
706.9634908981619,2027
709.2397960596965,2071
711.5154801075631,2088
713.7905432616823,2008
716.0649857420548,2103
718.3388077687592,2076
720.612009561953,2069
722.8845913418733,1940
725.1565533288352,1990
727.427895743234,2007
729.6986188055427,1964
731.9687227363137,2027
734.238207756178,2060
736.5070740858458,2016
738.7753219461066,2023
741.0429515578281,2089
743.3099631419569,2041
745.5763569195191,2110
747.8421331116193,2028
750.1072919394409,2013
752.3718336242467,2013
754.6357583873777,1961
756.8990664502545,2016
759.1617580343765,2023
761.423833361321,2104
763.6852926527457,2100
765.9461361303862,2082
768.206364016058,2098
770.4659765316536,2068
772.7249738991469,2034
774.9833563405886,2029
777.2411240781092,2102
779.4982773339183,1993
781.7548163303044,2020
784.010741289634,1984
786.2660524343538,2093
788.5207499869881,1974
790.7748341701416,2062
793.0283052064964,2139
795.2811633188143,2103
797.5334087299362,2069
799.7850416627813,2037
802.0360623403484,2065
804.2864709857143,2079
806.5362678220353,2171
808.7854530725468,2131
811.0340269605625,2074
813.2819897094754,2036
815.5293415427581,2103
817.77608268396,2070
820.0222133567116,2094
822.2677337847211,2044
824.5126441917765,2021
826.7569448017433,2084
829.0006358385675,2067
831.2437175262731,2083
833.4861900889629,2112
835.7280537508192,2108
837.9693087361026,2134
840.2099552691533,2097
842.4499935743896,2139
844.689423876309,2067
846.9282463994886,2130
849.1664613685833,2093
851.4040690083276,2100
853.6410695435349,2152
855.877463199097,2057
858.1132501999847,2054
860.3484307712487,2181
862.5830051380175,2129
864.8169735254988,2058
867.0503361589791,2123
869.2830932638243,2160
871.5152450654786,2162
873.7467917894654,2144
875.9777336613873,2162
878.2080709069252,2130
880.4378037518389,2138
882.666932421968,2154
884.8954571432301,2165
887.1233781416219,2097
889.3506956432192,2144
891.5774098741766,2187
893.803521060728,2137
896.0290294291852,2109
898.2539352059397,2217
900.4782386174619,2150
902.7019398903011,2212
904.925039251085,2189
907.147536926521,2184
909.3694331433943,2074
911.59072812857,2158
913.8114221089921,2122
916.0315153116827,2161
918.2510079637437,2209
920.4699002923547,2118
922.6881925247761,2212
924.905884888345,2100
927.1229776104793,2174
929.3394709186747,2197
931.555365040506,2118
933.7706602036275,2174
935.9853566357709,2149
938.1994545647489,2218
940.4129542184515,2243
942.6258558248488,2261
944.8381596119883,2189
947.0498658079974,2127
949.2609746410825,2150
951.4714863395287,2135
953.6814011316998,2105
955.8907192460387,2080
958.0994409110671,2150
960.3075663553858,2222
962.5150958076741,2153
964.7220294966913,2122
966.928367651274,2103
969.1341105003388,2114
971.3392582728806,2103
973.5438111979742,2109
975.747769504772,2037
977.9511334225061,1969
980.153903180487,2038
982.3560790081052,2031
984.5576611348289,2075
986.7586497902058,2017
988.9590452038618,1970
991.158847605503,1987
993.3580572249133,1977
995.5566742919558,1948
997.7546990365728,1962
999.952131688785,1840
1002.1489724786926,1828
1004.3452216364743,1736
1006.5408793923874,1764
1008.7359459767691,1794
1010.9304216200343,1769
1013.1243065526781,1906
1015.3176010052733,1808
1017.510305208472,1801
1019.7024193930064,1750
1021.8939437896848,1775
1024.0848786293977,1811
1026.2752241431122,1822
1028.4649805618747,1776
1030.6541481168115,1745
1032.842727039127,1722
1035.0307175601051,1730
1037.2181199111074,1703
1039.4049343235752,1726
1041.591161029029,1750
1043.7768002590683,1657
1045.9618522453698,1684
1048.1463172196918,1708
1050.3301954138697,1685
1052.513487059818,1726
1054.69619238953,1685
1056.8783116350783,1666
1059.0598450286152,1720
1061.2407928023704,1723
1063.4211551886528,1710
1065.6009324198508,1637
1067.780124728432,1671
1069.9587323469414,1683
1072.1367555080046,1676
1074.314194444325,1635
1076.4910493886855,1662
1078.667320573947,1608
1080.843008233051,1615
1083.0181125990161,1613
1085.1926339049414,1664
1087.3665723840027,1610
1089.5399282694575,1625
1091.7127017946405,1616
1093.8848931929647,1634
1096.0565026979243,1654
1098.2275305430899,1584
1100.3979769621128,1633
1102.567842188722,1576
1104.737126456726,1604
1106.9058300000124,1626
1109.0739530525475,1591
1111.2414958483764,1569
1113.4084586216231,1548
1115.5748416064907,1631
1117.7406450372605,1585
1119.9058691482942,1584
1122.0705141740304,1582
1124.2345803489884,1578
1126.3980679077658,1654
1128.5609770850388,1632
1130.7233081155623,1643
1132.8850612341707,1613
1135.0462366757774,1543
1137.2068346753745,1624
1139.3668554680326,1618
1141.526299288901,1534
1143.68516637321,1614
1145.8434569562655,1600
1148.001171273455,1622
1150.158309560244,1606
1152.3148720521767,1560
1154.470858984876,1560
1156.626270594044,1543
1158.7811071154629,1574
1160.9353687849912,1581
1163.089055838569,1571
1165.242168512213,1570
1167.3947070420209,1578
1169.5466716641677,1556
1171.6980626149075,1563
1173.8488801305748,1524
1175.9991244475814,1550
1178.1487958024186,1543
1180.2978944316555,1583
1182.4464205719428,1546
1184.5943744600072,1571
1186.7417563326567,1547
1188.8885664267755,1573
1191.0348049793297,1509
1193.1804722273619,1524
1195.325568407995,1498
1197.4700937584303,1520
1199.614048515948,1556
1201.7574329179074,1526
1203.900247201746,1522
1206.042491604982,1526
1208.1841663652099,1569
1210.3252717201053,1585
1212.465807907422,1633
1214.6057751649923,1604
1216.7451737307279,1541
1218.8840038426192,1582
1221.0222657387353,1523
1223.1599596572241,1551
1225.2970858363137,1606
1227.4336445143094,1607
1229.5696359295966,1565
1231.705060320639,1600
1233.8399179259786,1539
1235.9742089842384,1595
1238.107933734118,1647
1240.2410924143974,1564
1242.373685263935,1616
1244.5057125216676,1626
1246.6371744266116,1562
1248.7680712178621,1636
1250.898403134593,1657
1253.028170416058,1603
1255.1573733015875,1629
1257.2860120305932,1648
1259.4140868425648,1647
1261.54159797707,1629
1263.6685456737569,1695
1265.7949301723515,1658
1267.9207517126597,1659
1270.046010534565,1723
1272.1707068780306,1655
1274.2948409830983,1698
1276.4184130898889,1656
1278.541423438603,1668
1280.6638722695184,1674
1282.785759822993,1666
1284.9070863394636,1628
1287.0278520594447,1700
1289.1480572235314,1680
1291.2677020723963,1714
1293.3867868467923,1689
1295.5053117875495,1798
1297.623277135579,1738
1299.740683131868,1742
1301.8575300174857,1750
1303.973818033578,1840
1306.0895474213703,1791
1308.2047184221678,1821
1310.3193312773528,1798
1312.4333862283888,1821
1314.5468835168163,1826
1316.659823384255,1733
1318.7722060724045,1736
1320.8840318230418,1783
1322.9953008780249,1866
1325.1060134792888,1837
1327.2161698688478,1732
1329.3257702887959,1756
1331.4348149813054,1808
1333.5433041886276,1814
1335.6512381530933,1827
1337.7586171171101,1802
1339.8654413231675,1768
1341.9717110138317,1817
1344.0774264317488,1818
1346.1825878196432,1810
1348.2871954203192,1791
1350.3912494766587,1807
1352.4947502316231,1774
1354.5976979282532,1731
1356.7000928096686,1792
1358.8019351190665,1782
1360.9032250997243,1738
1363.0039629949988,1842
1365.1041490483235,1747
1367.2037835032133,1797
1369.3028666032606,1758
1371.401398592137,1778
1373.4993797135926,1828
1375.5968102114575,1799
1377.6936903296396,1688
1379.7900203121262,1806
1381.8858004029835,1749
1383.9810308463561,1819
1386.075711886469,1808
1388.1698437676241,1775
1390.2634267342032,1743
1392.356461030667,1811
1394.4489469015557,1857
1396.5408845914872,1863
1398.6322743451592,1891
1400.7231164073469,1923
1402.813411022907,1893
1404.903158436773,1853
1406.9923588939578,1928
1409.0810126395531,1903
1411.1691199187303,1902
1413.2566809767386,1918
1415.343696058907,1972
1417.4301654106425,1891
1419.5160892774315,1893
1421.6014679048399,1905
1423.6863015385125,1928
1425.7705904241707,1941
1427.8543348076178,1964
1429.9375349347342,2011
1432.0201910514802,2006
1434.102303403894,1959
1436.1838722380944,2044
1438.2648978002767,1999
1440.3453803367174,2049
1442.4253200937692,2109
1444.5047173178677,2090
1446.5835722555234,2054
1448.6618851533285,2149
1450.739656257952,2217
1452.8168858161434,2139
1454.8935740747306,2354
1456.96972128062,2253
1459.045327680797,2303
1461.120393522327,2307
1463.1949190523528,2334
1465.2689045180973,2419
1467.3423501668608,2499
1469.415256246024,2571
1471.4876230030463,2605
1473.559450685465,2476
1475.6307395408976,2643
1477.7014898170391,2599
1479.771701761665,2747
1481.8413756226287,2688
1483.9105116478618,2735
1485.9791100853772,2788
1488.0471711832643,2852
1490.1146951896926,2864
1492.1816823529098,2833
1494.2481329212433,2836
1496.3140471430984,2888
1498.3794252669609,2963
1500.4442675413939,2992
1502.5085742150404,3021
1504.572345536622,3010
1506.6355817549388,3103
1508.6982831188702,3000
1510.7604498773744,3090
1512.8220822794883,3080
1514.8831805743293,3150
1516.9437450110909,3115
1519.003775839048,3157
1521.0632733075522,3134
1523.1222376660367,3249
1525.1806691640113,3238
1527.2385680510652,3342
1529.2959345768668,3342
1531.3527689911643,3392
1533.4090715437833,3453
1535.4648424846291,3452
1537.5200820636855,3408
1539.5747905310159,3446
1541.6289681367616,3519
1543.6826151311434,3461
1545.7357317644614,3590
1547.7883182870937,3680
1549.8403749494987,3744
1551.8919020022113,3753
1553.9428996958477,3898
1555.9933682811015,3875
1558.0433080087469,3911
1560.0927191296346,4091
1562.1416018946961,4045
1564.1899565549415,4146
1566.2377833614592,4155
1568.2850825654164,4077
1570.3318544180606,3999
1572.3780991707158,3842
1574.423817074788,3743
1576.4690083817595,3676
1578.5136733431923,3503
1580.5578122107272,3335
1582.601425236085,3212
1584.6445126710646,3067
1586.6870747675434,2955
1588.7291117774776,2781
1590.7706239529034,2762
1592.8116115459347,2539
1594.8520748087658,2496
1596.8920139936686,2531
1598.9314293529933,2455
1600.9703211391711,2329
1603.008689604711,2281
1605.0465350022005,2244
1607.0838575843068,2075
1609.1206576037753,2126
1611.1569353134305,2024
1613.1926909661765,2013
1615.2279248149953,1884
1617.2626371129481,1991
1619.2968281131757,1981
1621.3304980688963,1881
1623.3636472334088,1879
1625.39627586009,1883
1627.428384202396,1860
1629.459972513861,1809
1631.4910410480993,1809
1633.5215900588028,1713
1635.551619799744,1728
1637.5811305247717,1787
1639.6101224878166,1698
1641.6385959428862,1754
1643.6665511440683,1732
1645.693988345528,1714
1647.7209078015112,1760
1649.7473097663405,1677
1651.7731944944203,1650
1653.7985622402307,1661
1655.823413258333,1707
1657.847747803366,1677
1659.8715661300494,1650
1661.8948684931793,1677
1663.9176551476316,1630
1665.9399263483624,1649
1667.9616823504057,1638
1669.982923408873,1681
1672.0036497789574,1611
1674.0238617159293,1656
1676.043559475138,1628
1678.0627433120121,1650
1680.081413482059,1611
1682.0995702408654,1640
1684.117213844096,1653
1686.134344547495,1679
1688.1509626068864,1652
1690.1670682781705,1648
1692.182661817329,1634
1694.1977434804217,1634
1696.2123135235875,1600
1698.226372203043,1664
1700.2399197750851,1642
1702.2529564960905,1673
1704.2654826225112,1622
1706.277498410882,1641
1708.2890041178139,1605
1710.2999999999988,1664
1712.3104863142066,1639
1714.3204633172854,1595
1716.329931266163,1539
1718.3388904178469,1513
1720.3473410294214,1581
1722.3552833580516,1620
1724.3627176609807,1582
1726.3696441955308,1559
1728.3760632191033,1597
1730.3819749891782,1585
1732.3873797633146,1667
1734.3922777991502,1579
1736.3966693544012,1621
1738.4005546868639,1511
1740.4039340544127,1555
1742.406807715001,1516
1744.4091759266616,1575
1746.4110389475054,1541
1748.4123970357223,1548
1750.413250449582,1552
1752.4135994474318,1540
1754.4134442876993,1557
1756.4127852288902,1488
1758.4116225295893,1469
1760.4099564484595,1584
1762.407787244244,1515
1764.405115175764,1513
1766.4019405019203,1521
1768.3982634816916,1515
1770.3940843741357,1526
1772.3894034383907,1500
1774.3842209336717,1506
1776.378537119274,1467
1778.372352254571,1520
1780.3656665990156,1501
1782.3584804121397,1433
1784.3507939535534,1473
1786.3426074829463,1530
1788.3339212600863,1525
1790.3247355448211,1501
1792.3150505970766,1525
1794.3048666768573,1486
1796.2941840442477,1514
1798.2830029594106,1501
1800.2713236825884,1532
1802.2591464741004,1494
1804.2464715943465,1462
1806.2332993038058,1475
1808.2196298630352,1477
1810.2054635326708,1457
1812.190800573428,1463
1814.175641246101,1450
1816.1599858115628,1488
1818.1438345307652,1462
1820.127187664738,1453
1822.1100454745924,1429
1824.092408221516,1498
1826.0742761667766,1465
1828.055649571721,1461
1830.0365286977735,1458
1832.0169138064398,1449
1833.9968051593014,1457
1835.9762030180214,1470
1837.9551076443408,1469
1839.9335193000788,1486
1841.9114382471344,1462
1843.888864747485,1470
1845.8657990631878,1501
1847.842241456378,1438
1849.8181921892697,1478
1851.7936515241558,1405
1853.7686197234098,1428
1855.7430970494815,1450
1857.7170837649014,1460
1859.6905801322787,1504
1861.6635864143004,1463
1863.6361028737338,1434
1865.608129773424,1512
1867.5796673762961,1427
1869.5507159453537,1504
1871.521275743678,1488
1873.4913470344313,1414
1875.4609300808534,1401
1877.4300251462632,1496
1879.3986324940588,1459
1881.366752387717,1471
1883.3343850907936,1540
1885.3015308669228,1494
1887.268189979819,1450
1889.2343626932739,1521
1891.2000492711595,1497
1893.1652499774254,1542
1895.1299650761011,1482
