CollectionTime,9/19/2024 11:50:22 AM
659.0172166067838,1887
661.3066158173809,1964
663.5953893141935,1908
665.8835373154867,1966
668.1710600396028,1954
670.4579577049639,2013
672.7442305300709,1999
675.0298787335033,1923
677.3149025339197,1936
679.599302150058,1971
681.8830778007342,1917
684.1662297048437,1972
686.4487580813608,1968
688.7306631493387,1967
691.0119451279091,1985
693.2926042362834,1893
695.5726406937516,1921
697.8520547196814,1945
700.1308465335215,1865
702.4090163547982,1881
704.6865644031171,1940
706.9634908981619,1979
709.2397960596965,1940
711.5154801075631,1964
713.7905432616823,1979
716.0649857420548,1915
718.3388077687592,1934
720.612009561953,1977
722.8845913418733,1901
725.1565533288352,1929
727.427895743234,1900
729.6986188055427,1895
731.9687227363137,1927
734.238207756178,1898
736.5070740858458,1944
738.7753219461066,1859
741.0429515578281,1868
743.3099631419569,1963
745.5763569195191,1903
747.8421331116193,1924
750.1072919394409,1855
752.3718336242467,1964
754.6357583873777,1859
756.8990664502545,1864
759.1617580343765,1829
761.423833361321,1853
763.6852926527457,1889
765.9461361303862,1956
768.206364016058,1949
770.4659765316536,1954
772.7249738991469,1940
774.9833563405886,1903
777.2411240781092,1899
779.4982773339183,1909
781.7548163303044,1931
784.010741289634,1880
786.2660524343538,1877
788.5207499869881,1895
790.7748341701416,1936
793.0283052064964,1865
795.2811633188143,1925
797.5334087299362,1956
799.7850416627813,1910
802.0360623403484,1876
804.2864709857143,1950
806.5362678220353,1955
808.7854530725468,1969
811.0340269605625,1971
813.2819897094754,1988
815.5293415427581,1952
817.77608268396,1849
820.0222133567116,1926
822.2677337847211,1917
824.5126441917765,1957
826.7569448017433,1924
829.0006358385675,1916
831.2437175262731,2002
833.4861900889629,1934
835.7280537508192,1922
837.9693087361026,1964
840.2099552691533,1975
842.4499935743896,1987
844.689423876309,1979
846.9282463994886,2027
849.1664613685833,2087
851.4040690083276,1978
853.6410695435349,1942
855.877463199097,2029
858.1132501999847,1933
860.3484307712487,2012
862.5830051380175,1978
864.8169735254988,2008
867.0503361589791,1927
869.2830932638243,1904
871.5152450654786,1999
873.7467917894654,1964
875.9777336613873,2013
878.2080709069252,1935
880.4378037518389,1891
882.666932421968,2043
884.8954571432301,2048
887.1233781416219,1986
889.3506956432192,2002
891.5774098741766,2060
893.803521060728,2089
896.0290294291852,2044
898.2539352059397,1956
900.4782386174619,1979
902.7019398903011,2025
904.925039251085,2009
907.147536926521,1991
909.3694331433943,1939
911.59072812857,2016
913.8114221089921,2064
916.0315153116827,1972
918.2510079637437,2014
920.4699002923547,1994
922.6881925247761,2054
924.905884888345,2008
927.1229776104793,2000
929.3394709186747,2064
931.555365040506,1969
933.7706602036275,2045
935.9853566357709,2000
938.1994545647489,2035
940.4129542184515,2141
942.6258558248488,2082
944.8381596119883,2011
947.0498658079974,1979
949.2609746410825,2028
951.4714863395287,2070
953.6814011316998,2076
955.8907192460387,1976
958.0994409110671,2070
960.3075663553858,2074
962.5150958076741,2028
964.7220294966913,2097
966.928367651274,2020
969.1341105003388,1977
971.3392582728806,1988
973.5438111979742,1984
975.747769504772,1953
977.9511334225061,1940
980.153903180487,1964
982.3560790081052,2001
984.5576611348289,1899
986.7586497902058,2011
988.9590452038618,1892
991.158847605503,1890
993.3580572249133,1870
995.5566742919558,1813
997.7546990365728,1755
999.952131688785,1796
1002.1489724786926,1784
1004.3452216364743,1761
1006.5408793923874,1740
1008.7359459767691,1735
1010.9304216200343,1709
1013.1243065526781,1688
1015.3176010052733,1704
1017.510305208472,1703
1019.7024193930064,1699
1021.8939437896848,1627
1024.0848786293977,1701
1026.2752241431122,1645
1028.4649805618747,1666
1030.6541481168115,1679
1032.842727039127,1649
1035.0307175601051,1637
1037.2181199111074,1622
1039.4049343235752,1670
1041.591161029029,1657
1043.7768002590683,1633
1045.9618522453698,1645
1048.1463172196918,1623
1050.3301954138697,1696
1052.513487059818,1596
1054.69619238953,1662
1056.8783116350783,1631
1059.0598450286152,1684
1061.2407928023704,1610
1063.4211551886528,1584
1065.6009324198508,1588
1067.780124728432,1606
1069.9587323469414,1555
1072.1367555080046,1626
1074.314194444325,1625
1076.4910493886855,1579
1078.667320573947,1671
1080.843008233051,1614
1083.0181125990161,1587
1085.1926339049414,1582
1087.3665723840027,1533
1089.5399282694575,1501
1091.7127017946405,1577
1093.8848931929647,1499
1096.0565026979243,1596
1098.2275305430899,1540
1100.3979769621128,1559
1102.567842188722,1525
1104.737126456726,1527
1106.9058300000124,1534
1109.0739530525475,1503
1111.2414958483764,1545
1113.4084586216231,1529
1115.5748416064907,1567
1117.7406450372605,1544
1119.9058691482942,1551
1122.0705141740304,1494
1124.2345803489884,1531
1126.3980679077658,1566
1128.5609770850388,1544
1130.7233081155623,1494
1132.8850612341707,1512
1135.0462366757774,1579
1137.2068346753745,1561
1139.3668554680326,1509
1141.526299288901,1504
1143.68516637321,1460
1145.8434569562655,1486
1148.001171273455,1513
1150.158309560244,1581
1152.3148720521767,1485
1154.470858984876,1462
1156.626270594044,1482
1158.7811071154629,1479
1160.9353687849912,1491
1163.089055838569,1502
1165.242168512213,1569
1167.3947070420209,1535
1169.5466716641677,1564
1171.6980626149075,1474
1173.8488801305748,1484
1175.9991244475814,1492
1178.1487958024186,1541
1180.2978944316555,1565
1182.4464205719428,1553
1184.5943744600072,1499
1186.7417563326567,1502
1188.8885664267755,1498
1191.0348049793297,1485
1193.1804722273619,1433
1195.325568407995,1499
1197.4700937584303,1502
1199.614048515948,1473
1201.7574329179074,1484
1203.900247201746,1523
1206.042491604982,1455
1208.1841663652099,1506
1210.3252717201053,1530
1212.465807907422,1481
1214.6057751649923,1559
1216.7451737307279,1566
1218.8840038426192,1475
1221.0222657387353,1499
1223.1599596572241,1499
1225.2970858363137,1552
1227.4336445143094,1518
1229.5696359295966,1593
1231.705060320639,1573
1233.8399179259786,1612
1235.9742089842384,1595
1238.107933734118,1544
1240.2410924143974,1573
1242.373685263935,1614
1244.5057125216676,1589
1246.6371744266116,1587
1248.7680712178621,1599
1250.898403134593,1648
1253.028170416058,1632
1255.1573733015875,1557
1257.2860120305932,1628
1259.4140868425648,1600
1261.54159797707,1628
1263.6685456737569,1649
1265.7949301723515,1594
1267.9207517126597,1632
1270.046010534565,1598
1272.1707068780306,1618
1274.2948409830983,1571
1276.4184130898889,1626
1278.541423438603,1638
1280.6638722695184,1635
1282.785759822993,1621
1284.9070863394636,1683
1287.0278520594447,1742
1289.1480572235314,1702
1291.2677020723963,1682
1293.3867868467923,1677
1295.5053117875495,1659
1297.623277135579,1768
1299.740683131868,1787
1301.8575300174857,1690
1303.973818033578,1760
1306.0895474213703,1792
1308.2047184221678,1791
1310.3193312773528,1804
1312.4333862283888,1749
1314.5468835168163,1795
1316.659823384255,1849
1318.7722060724045,1818
1320.8840318230418,1786
1322.9953008780249,1799
1325.1060134792888,1859
1327.2161698688478,1746
1329.3257702887959,1804
1331.4348149813054,1766
1333.5433041886276,1845
1335.6512381530933,1762
1337.7586171171101,1814
1339.8654413231675,1818
1341.9717110138317,1859
1344.0774264317488,1730
1346.1825878196432,1738
1348.2871954203192,1785
1350.3912494766587,1731
1352.4947502316231,1766
1354.5976979282532,1800
1356.7000928096686,1796
1358.8019351190665,1715
1360.9032250997243,1767
1363.0039629949988,1784
1365.1041490483235,1707
1367.2037835032133,1771
1369.3028666032606,1772
1371.401398592137,1767
1373.4993797135926,1812
1375.5968102114575,1823
1377.6936903296396,1772
1379.7900203121262,1798
1381.8858004029835,1799
1383.9810308463561,1787
1386.075711886469,1791
1388.1698437676241,1719
1390.2634267342032,1757
1392.356461030667,1731
1394.4489469015557,1799
1396.5408845914872,1795
1398.6322743451592,1799
1400.7231164073469,1812
1402.813411022907,1871
1404.903158436773,1846
1406.9923588939578,1834
1409.0810126395531,1836
1411.1691199187303,1898
1413.2566809767386,1884
1415.343696058907,1875
1417.4301654106425,1930
1419.5160892774315,1967
1421.6014679048399,1970
1423.6863015385125,1993
1425.7705904241707,1947
1427.8543348076178,1933
1429.9375349347342,2000
1432.0201910514802,2057
1434.102303403894,1989
1436.1838722380944,2108
1438.2648978002767,2045
1440.3453803367174,2086
1442.4253200937692,2122
1444.5047173178677,2094
1446.5835722555234,2187
1448.6618851533285,2213
1450.739656257952,2268
1452.8168858161434,2244
1454.8935740747306,2299
1456.96972128062,2279
1459.045327680797,2367
1461.120393522327,2387
1463.1949190523528,2395
1465.2689045180973,2521
1467.3423501668608,2440
1469.415256246024,2650
1471.4876230030463,2584
1473.559450685465,2627
1475.6307395408976,2656
1477.7014898170391,2707
1479.771701761665,2814
1481.8413756226287,2899
1483.9105116478618,2879
1485.9791100853772,2850
1488.0471711832643,2873
1490.1146951896926,2984
1492.1816823529098,2917
1494.2481329212433,3033
1496.3140471430984,2999
1498.3794252669609,3112
1500.4442675413939,3142
1502.5085742150404,3101
1504.572345536622,3225
1506.6355817549388,3289
1508.6982831188702,3281
1510.7604498773744,3250
1512.8220822794883,3311
1514.8831805743293,3155
1516.9437450110909,3256
1519.003775839048,3273
1521.0632733075522,3355
1523.1222376660367,3398
1525.1806691640113,3481
1527.2385680510652,3427
1529.2959345768668,3532
1531.3527689911643,3515
1533.4090715437833,3506
1535.4648424846291,3488
1537.5200820636855,3700
1539.5747905310159,3651
1541.6289681367616,3668
1543.6826151311434,3763
1545.7357317644614,3685
1547.7883182870937,3850
1549.8403749494987,3898
1551.8919020022113,3945
1553.9428996958477,4055
1555.9933682811015,4020
1558.0433080087469,4308
1560.0927191296346,4297
1562.1416018946961,4337
1564.1899565549415,4385
1566.2377833614592,4402
1568.2850825654164,4492
1570.3318544180606,4341
1572.3780991707158,4186
1574.423817074788,4168
1576.4690083817595,3980
1578.5136733431923,3821
1580.5578122107272,3706
1582.601425236085,3464
1584.6445126710646,3344
1586.6870747675434,3249
1588.7291117774776,3125
1590.7706239529034,2920
1592.8116115459347,2815
1594.8520748087658,2785
1596.8920139936686,2637
1598.9314293529933,2501
1600.9703211391711,2382
1603.008689604711,2372
1605.0465350022005,2224
1607.0838575843068,2224
1609.1206576037753,2225
1611.1569353134305,2078
1613.1926909661765,2103
1615.2279248149953,1994
1617.2626371129481,1994
1619.2968281131757,1965
1621.3304980688963,1972
1623.3636472334088,1831
1625.39627586009,1835
1627.428384202396,1873
1629.459972513861,1844
1631.4910410480993,1746
1633.5215900588028,1764
1635.551619799744,1721
1637.5811305247717,1746
1639.6101224878166,1645
1641.6385959428862,1649
1643.6665511440683,1677
1645.693988345528,1699
1647.7209078015112,1699
1649.7473097663405,1683
1651.7731944944203,1628
1653.7985622402307,1641
1655.823413258333,1668
1657.847747803366,1627
1659.8715661300494,1599
1661.8948684931793,1617
1663.9176551476316,1650
1665.9399263483624,1630
1667.9616823504057,1635
1669.982923408873,1602
1672.0036497789574,1559
1674.0238617159293,1552
1676.043559475138,1665
1678.0627433120121,1650
1680.081413482059,1598
1682.0995702408654,1624
1684.117213844096,1570
1686.134344547495,1545
1688.1509626068864,1586
1690.1670682781705,1620
1692.182661817329,1535
1694.1977434804217,1595
1696.2123135235875,1565
1698.226372203043,1558
1700.2399197750851,1615
1702.2529564960905,1578
1704.2654826225112,1660
1706.277498410882,1564
1708.2890041178139,1607
1710.2999999999988,1588
1712.3104863142066,1559
1714.3204633172854,1561
1716.329931266163,1580
1718.3388904178469,1543
1720.3473410294214,1550
1722.3552833580516,1574
1724.3627176609807,1514
1726.3696441955308,1540
1728.3760632191033,1503
1730.3819749891782,1486
1732.3873797633146,1506
1734.3922777991502,1522
1736.3966693544012,1523
1738.4005546868639,1466
1740.4039340544127,1520
1742.406807715001,1479
1744.4091759266616,1525
1746.4110389475054,1489
1748.4123970357223,1464
1750.413250449582,1516
1752.4135994474318,1412
1754.4134442876993,1436
1756.4127852288902,1406
1758.4116225295893,1525
1760.4099564484595,1492
1762.407787244244,1473
1764.405115175764,1443
1766.4019405019203,1459
1768.3982634816916,1497
1770.3940843741357,1399
1772.3894034383907,1472
1774.3842209336717,1396
1776.378537119274,1396
1778.372352254571,1394
1780.3656665990156,1427
1782.3584804121397,1434
1784.3507939535534,1424
1786.3426074829463,1387
1788.3339212600863,1434
1790.3247355448211,1423
1792.3150505970766,1406
1794.3048666768573,1416
1796.2941840442477,1379
1798.2830029594106,1434
1800.2713236825884,1420
1802.2591464741004,1420
1804.2464715943465,1438
1806.2332993038058,1396
1808.2196298630352,1409
1810.2054635326708,1382
1812.190800573428,1350
1814.175641246101,1385
1816.1599858115628,1368
1818.1438345307652,1420
1820.127187664738,1386
1822.1100454745924,1427
1824.092408221516,1351
1826.0742761667766,1450
1828.055649571721,1380
1830.0365286977735,1406
1832.0169138064398,1407
1833.9968051593014,1404
1835.9762030180214,1378
1837.9551076443408,1362
1839.9335193000788,1367
1841.9114382471344,1389
1843.888864747485,1408
1845.8657990631878,1349
1847.842241456378,1341
1849.8181921892697,1336
1851.7936515241558,1371
1853.7686197234098,1381
1855.7430970494815,1327
1857.7170837649014,1331
1859.6905801322787,1388
1861.6635864143004,1410
1863.6361028737338,1402
1865.608129773424,1375
1867.5796673762961,1372
1869.5507159453537,1430
1871.521275743678,1380
1873.4913470344313,1382
1875.4609300808534,1396
1877.4300251462632,1431
1879.3986324940588,1413
1881.366752387717,1433
1883.3343850907936,1448
1885.3015308669228,1404
1887.268189979819,1469
1889.2343626932739,1416
1891.2000492711595,1373
1893.1652499774254,1429
1895.1299650761011,1437
1897.0941948312952,1410
