CollectionTime,9/19/2024 11:49:29 AM
659.0172166067838,2054
661.3066158173809,2036
663.5953893141935,2027
665.8835373154867,2024
668.1710600396028,1981
670.4579577049639,2059
672.7442305300709,2087
675.0298787335033,2024
677.3149025339197,2037
679.599302150058,2047
681.8830778007342,2022
684.1662297048437,2060
686.4487580813608,2001
688.7306631493387,2084
691.0119451279091,1998
693.2926042362834,1964
695.5726406937516,1965
697.8520547196814,2034
700.1308465335215,2037
702.4090163547982,1988
704.6865644031171,2014
706.9634908981619,2023
709.2397960596965,2009
711.5154801075631,1958
713.7905432616823,2006
716.0649857420548,1997
718.3388077687592,2034
720.612009561953,2007
722.8845913418733,2006
725.1565533288352,2007
727.427895743234,2006
729.6986188055427,1964
731.9687227363137,2007
734.238207756178,1961
736.5070740858458,1836
738.7753219461066,1923
741.0429515578281,1966
743.3099631419569,1938
745.5763569195191,1984
747.8421331116193,1997
750.1072919394409,1936
752.3718336242467,2038
754.6357583873777,1936
756.8990664502545,2033
759.1617580343765,1924
761.423833361321,1950
763.6852926527457,2043
765.9461361303862,1992
768.206364016058,2000
770.4659765316536,2029
772.7249738991469,1928
774.9833563405886,2018
777.2411240781092,2075
779.4982773339183,1948
781.7548163303044,1904
784.010741289634,2064
786.2660524343538,2040
788.5207499869881,2070
790.7748341701416,1957
793.0283052064964,2064
795.2811633188143,2018
797.5334087299362,2035
799.7850416627813,2014
802.0360623403484,2106
804.2864709857143,2047
806.5362678220353,2059
808.7854530725468,2115
811.0340269605625,2005
813.2819897094754,2022
815.5293415427581,2066
817.77608268396,2043
820.0222133567116,1988
822.2677337847211,1994
824.5126441917765,1946
826.7569448017433,2090
829.0006358385675,2031
831.2437175262731,2038
833.4861900889629,1976
835.7280537508192,2055
837.9693087361026,2089
840.2099552691533,2081
842.4499935743896,2038
844.689423876309,2066
846.9282463994886,2120
849.1664613685833,2140
851.4040690083276,2039
853.6410695435349,2149
855.877463199097,1998
858.1132501999847,2037
860.3484307712487,2066
862.5830051380175,2051
864.8169735254988,2092
867.0503361589791,2087
869.2830932638243,2082
871.5152450654786,2051
873.7467917894654,2073
875.9777336613873,2085
878.2080709069252,2112
880.4378037518389,2001
882.666932421968,2085
884.8954571432301,2117
887.1233781416219,2108
889.3506956432192,2126
891.5774098741766,2082
893.803521060728,2064
896.0290294291852,2110
898.2539352059397,2106
900.4782386174619,2047
902.7019398903011,2102
904.925039251085,2128
907.147536926521,2130
909.3694331433943,2111
911.59072812857,2136
913.8114221089921,2169
916.0315153116827,2061
918.2510079637437,2035
920.4699002923547,2115
922.6881925247761,2054
924.905884888345,2064
927.1229776104793,2111
929.3394709186747,2066
931.555365040506,2121
933.7706602036275,2097
935.9853566357709,2113
938.1994545647489,2104
940.4129542184515,2176
942.6258558248488,2119
944.8381596119883,2141
947.0498658079974,2128
949.2609746410825,2139
951.4714863395287,2129
953.6814011316998,2163
955.8907192460387,2104
958.0994409110671,2183
960.3075663553858,2141
962.5150958076741,2055
964.7220294966913,2062
966.928367651274,2050
969.1341105003388,2023
971.3392582728806,2047
973.5438111979742,2093
975.747769504772,2043
977.9511334225061,1996
980.153903180487,2019
982.3560790081052,1993
984.5576611348289,2016
986.7586497902058,2019
988.9590452038618,1992
991.158847605503,1960
993.3580572249133,1894
995.5566742919558,1904
997.7546990365728,1840
999.952131688785,1902
1002.1489724786926,1796
1004.3452216364743,1858
1006.5408793923874,1760
1008.7359459767691,1813
1010.9304216200343,1674
1013.1243065526781,1819
1015.3176010052733,1793
1017.510305208472,1803
1019.7024193930064,1717
1021.8939437896848,1696
1024.0848786293977,1740
1026.2752241431122,1725
1028.4649805618747,1732
1030.6541481168115,1754
1032.842727039127,1700
1035.0307175601051,1736
1037.2181199111074,1666
1039.4049343235752,1738
1041.591161029029,1712
1043.7768002590683,1699
1045.9618522453698,1702
1048.1463172196918,1684
1050.3301954138697,1615
1052.513487059818,1656
1054.69619238953,1609
1056.8783116350783,1598
1059.0598450286152,1670
1061.2407928023704,1619
1063.4211551886528,1630
1065.6009324198508,1737
1067.780124728432,1682
1069.9587323469414,1638
1072.1367555080046,1648
1074.314194444325,1652
1076.4910493886855,1653
1078.667320573947,1618
1080.843008233051,1615
1083.0181125990161,1649
1085.1926339049414,1612
1087.3665723840027,1635
1089.5399282694575,1567
1091.7127017946405,1627
1093.8848931929647,1591
1096.0565026979243,1536
1098.2275305430899,1609
1100.3979769621128,1610
1102.567842188722,1551
1104.737126456726,1577
1106.9058300000124,1568
1109.0739530525475,1538
1111.2414958483764,1506
1113.4084586216231,1485
1115.5748416064907,1545
1117.7406450372605,1581
1119.9058691482942,1631
1122.0705141740304,1577
1124.2345803489884,1590
1126.3980679077658,1572
1128.5609770850388,1482
1130.7233081155623,1573
1132.8850612341707,1626
1135.0462366757774,1583
1137.2068346753745,1649
1139.3668554680326,1595
1141.526299288901,1538
1143.68516637321,1596
1145.8434569562655,1579
1148.001171273455,1499
1150.158309560244,1535
1152.3148720521767,1454
1154.470858984876,1519
1156.626270594044,1551
1158.7811071154629,1518
1160.9353687849912,1555
1163.089055838569,1535
1165.242168512213,1563
1167.3947070420209,1524
1169.5466716641677,1518
1171.6980626149075,1486
1173.8488801305748,1588
1175.9991244475814,1558
1178.1487958024186,1553
1180.2978944316555,1513
1182.4464205719428,1478
1184.5943744600072,1500
1186.7417563326567,1557
1188.8885664267755,1482
1191.0348049793297,1512
1193.1804722273619,1528
1195.325568407995,1487
1197.4700937584303,1532
1199.614048515948,1560
1201.7574329179074,1503
1203.900247201746,1543
1206.042491604982,1515
1208.1841663652099,1572
1210.3252717201053,1633
1212.465807907422,1534
1214.6057751649923,1597
1216.7451737307279,1570
1218.8840038426192,1606
1221.0222657387353,1544
1223.1599596572241,1619
1225.2970858363137,1606
1227.4336445143094,1460
1229.5696359295966,1587
1231.705060320639,1642
1233.8399179259786,1603
1235.9742089842384,1582
1238.107933734118,1647
1240.2410924143974,1587
1242.373685263935,1620
1244.5057125216676,1616
1246.6371744266116,1616
1248.7680712178621,1616
1250.898403134593,1557
1253.028170416058,1607
1255.1573733015875,1624
1257.2860120305932,1648
1259.4140868425648,1626
1261.54159797707,1663
1263.6685456737569,1712
1265.7949301723515,1676
1267.9207517126597,1599
1270.046010534565,1694
1272.1707068780306,1688
1274.2948409830983,1675
1276.4184130898889,1627
1278.541423438603,1703
1280.6638722695184,1756
1282.785759822993,1728
1284.9070863394636,1758
1287.0278520594447,1673
1289.1480572235314,1656
1291.2677020723963,1700
1293.3867868467923,1728
1295.5053117875495,1774
1297.623277135579,1769
1299.740683131868,1770
1301.8575300174857,1730
1303.973818033578,1742
1306.0895474213703,1880
1308.2047184221678,1827
1310.3193312773528,1778
1312.4333862283888,1784
1314.5468835168163,1829
1316.659823384255,1803
1318.7722060724045,1800
1320.8840318230418,1797
1322.9953008780249,1799
1325.1060134792888,1833
1327.2161698688478,1809
1329.3257702887959,1871
1331.4348149813054,1810
1333.5433041886276,1793
1335.6512381530933,1829
1337.7586171171101,1844
1339.8654413231675,1771
1341.9717110138317,1839
1344.0774264317488,1774
1346.1825878196432,1859
1348.2871954203192,1836
1350.3912494766587,1785
1352.4947502316231,1767
1354.5976979282532,1825
1356.7000928096686,1715
1358.8019351190665,1831
1360.9032250997243,1785
1363.0039629949988,1749
1365.1041490483235,1745
1367.2037835032133,1802
1369.3028666032606,1802
1371.401398592137,1800
1373.4993797135926,1821
1375.5968102114575,1777
1377.6936903296396,1781
1379.7900203121262,1811
1381.8858004029835,1739
1383.9810308463561,1774
1386.075711886469,1777
1388.1698437676241,1743
1390.2634267342032,1860
1392.356461030667,1897
1394.4489469015557,1798
1396.5408845914872,1812
1398.6322743451592,1893
1400.7231164073469,1873
1402.813411022907,1877
1404.903158436773,1865
1406.9923588939578,1855
1409.0810126395531,1860
1411.1691199187303,1867
1413.2566809767386,1910
1415.343696058907,1946
1417.4301654106425,1909
1419.5160892774315,1976
1421.6014679048399,2040
1423.6863015385125,2036
1425.7705904241707,2016
1427.8543348076178,1946
1429.9375349347342,1971
1432.0201910514802,2024
1434.102303403894,2096
1436.1838722380944,2100
1438.2648978002767,2085
1440.3453803367174,2140
1442.4253200937692,2143
1444.5047173178677,2238
1446.5835722555234,2141
1448.6618851533285,2203
1450.739656257952,2231
1452.8168858161434,2253
1454.8935740747306,2323
1456.96972128062,2321
1459.045327680797,2421
1461.120393522327,2355
1463.1949190523528,2476
1465.2689045180973,2430
1467.3423501668608,2534
1469.415256246024,2612
1471.4876230030463,2607
1473.559450685465,2615
1475.6307395408976,2644
1477.7014898170391,2700
1479.771701761665,2706
1481.8413756226287,2785
1483.9105116478618,2859
1485.9791100853772,2974
1488.0471711832643,2990
1490.1146951896926,2963
1492.1816823529098,2903
1494.2481329212433,2969
1496.3140471430984,2969
1498.3794252669609,3075
1500.4442675413939,2990
1502.5085742150404,3102
1504.572345536622,2996
1506.6355817549388,3189
1508.6982831188702,3269
1510.7604498773744,3234
1512.8220822794883,3242
1514.8831805743293,3252
1516.9437450110909,3400
1519.003775839048,3339
1521.0632733075522,3346
1523.1222376660367,3382
1525.1806691640113,3324
1527.2385680510652,3416
1529.2959345768668,3539
1531.3527689911643,3539
1533.4090715437833,3511
1535.4648424846291,3581
1537.5200820636855,3595
1539.5747905310159,3717
1541.6289681367616,3606
1543.6826151311434,3750
1545.7357317644614,3726
1547.7883182870937,3827
1549.8403749494987,3869
1551.8919020022113,3960
1553.9428996958477,3969
1555.9933682811015,4142
1558.0433080087469,4067
1560.0927191296346,4231
1562.1416018946961,4254
1564.1899565549415,4279
1566.2377833614592,4187
1568.2850825654164,4186
1570.3318544180606,4059
1572.3780991707158,4017
1574.423817074788,3877
1576.4690083817595,3821
1578.5136733431923,3632
1580.5578122107272,3472
1582.601425236085,3318
1584.6445126710646,3148
1586.6870747675434,3041
1588.7291117774776,2879
1590.7706239529034,2878
1592.8116115459347,2674
1594.8520748087658,2759
1596.8920139936686,2521
1598.9314293529933,2465
1600.9703211391711,2392
1603.008689604711,2310
1605.0465350022005,2227
1607.0838575843068,2139
1609.1206576037753,2098
1611.1569353134305,2046
1613.1926909661765,2025
1615.2279248149953,1982
1617.2626371129481,1961
1619.2968281131757,1973
1621.3304980688963,1906
1623.3636472334088,1871
1625.39627586009,1882
1627.428384202396,1767
1629.459972513861,1774
1631.4910410480993,1797
1633.5215900588028,1775
1635.551619799744,1771
1637.5811305247717,1733
1639.6101224878166,1742
1641.6385959428862,1685
1643.6665511440683,1734
1645.693988345528,1654
1647.7209078015112,1666
1649.7473097663405,1694
1651.7731944944203,1718
1653.7985622402307,1645
1655.823413258333,1678
1657.847747803366,1650
1659.8715661300494,1634
1661.8948684931793,1606
1663.9176551476316,1664
1665.9399263483624,1637
1667.9616823504057,1660
1669.982923408873,1674
1672.0036497789574,1641
1674.0238617159293,1685
1676.043559475138,1661
1678.0627433120121,1657
1680.081413482059,1648
1682.0995702408654,1704
1684.117213844096,1635
1686.134344547495,1657
1688.1509626068864,1596
1690.1670682781705,1579
1692.182661817329,1574
1694.1977434804217,1631
1696.2123135235875,1650
1698.226372203043,1594
1700.2399197750851,1685
1702.2529564960905,1636
1704.2654826225112,1573
1706.277498410882,1591
1708.2890041178139,1607
1710.2999999999988,1523
1712.3104863142066,1553
1714.3204633172854,1630
1716.329931266163,1612
1718.3388904178469,1593
1720.3473410294214,1601
1722.3552833580516,1540
1724.3627176609807,1639
1726.3696441955308,1605
1728.3760632191033,1588
1730.3819749891782,1579
1732.3873797633146,1592
1734.3922777991502,1509
1736.3966693544012,1494
1738.4005546868639,1612
1740.4039340544127,1607
1742.406807715001,1524
1744.4091759266616,1560
1746.4110389475054,1550
1748.4123970357223,1464
1750.413250449582,1507
1752.4135994474318,1501
1754.4134442876993,1541
1756.4127852288902,1454
1758.4116225295893,1476
1760.4099564484595,1501
1762.407787244244,1487
1764.405115175764,1503
1766.4019405019203,1503
1768.3982634816916,1457
1770.3940843741357,1460
1772.3894034383907,1518
1774.3842209336717,1517
1776.378537119274,1544
1778.372352254571,1458
1780.3656665990156,1475
1782.3584804121397,1475
1784.3507939535534,1416
1786.3426074829463,1496
1788.3339212600863,1480
1790.3247355448211,1455
1792.3150505970766,1399
1794.3048666768573,1463
1796.2941840442477,1427
1798.2830029594106,1477
1800.2713236825884,1458
1802.2591464741004,1450
1804.2464715943465,1424
1806.2332993038058,1393
1808.2196298630352,1413
1810.2054635326708,1443
1812.190800573428,1455
1814.175641246101,1479
1816.1599858115628,1475
1818.1438345307652,1462
1820.127187664738,1435
1822.1100454745924,1394
1824.092408221516,1424
1826.0742761667766,1456
1828.055649571721,1445
1830.0365286977735,1432
1832.0169138064398,1513
1833.9968051593014,1416
1835.9762030180214,1453
1837.9551076443408,1447
1839.9335193000788,1369
1841.9114382471344,1402
1843.888864747485,1419
1845.8657990631878,1428
1847.842241456378,1393
1849.8181921892697,1414
1851.7936515241558,1447
1853.7686197234098,1475
1855.7430970494815,1438
1857.7170837649014,1416
1859.6905801322787,1392
1861.6635864143004,1439
1863.6361028737338,1440
1865.608129773424,1476
1867.5796673762961,1425
1869.5507159453537,1440
1871.521275743678,1478
1873.4913470344313,1406
1875.4609300808534,1429
1877.4300251462632,1486
1879.3986324940588,1475
1881.366752387717,1485
1883.3343850907936,1498
1885.3015308669228,1469
1887.268189979819,1450
1889.2343626932739,1426
1891.2000492711595,1464
1893.1652499774254,1441
1895.1299650761011,1461
1897.0941948312952,1483
