CollectionTime,9/19/2024 11:48:26 AM
659.0172166067838,2091
661.3066158173809,2067
663.5953893141935,2120
665.8835373154867,2004
668.1710600396028,2114
670.4579577049639,2027
672.7442305300709,2093
675.0298787335033,2070
677.3149025339197,2045
679.599302150058,2093
681.8830778007342,2055
684.1662297048437,2129
686.4487580813608,2080
688.7306631493387,2070
691.0119451279091,2026
693.2926042362834,2094
695.5726406937516,2113
697.8520547196814,2065
700.1308465335215,2008
702.4090163547982,1986
704.6865644031171,2011
706.9634908981619,2007
709.2397960596965,1992
711.5154801075631,2049
713.7905432616823,2090
716.0649857420548,2057
718.3388077687592,2033
720.612009561953,1982
722.8845913418733,2061
725.1565533288352,2053
727.427895743234,1985
729.6986188055427,1984
731.9687227363137,1991
734.238207756178,2044
736.5070740858458,2000
738.7753219461066,2030
741.0429515578281,1970
743.3099631419569,1917
745.5763569195191,2022
747.8421331116193,1982
750.1072919394409,2030
752.3718336242467,2120
754.6357583873777,1976
756.8990664502545,2012
759.1617580343765,2006
761.423833361321,2076
763.6852926527457,2002
765.9461361303862,2071
768.206364016058,1961
770.4659765316536,2015
772.7249738991469,2000
774.9833563405886,2024
777.2411240781092,1992
779.4982773339183,2032
781.7548163303044,2034
784.010741289634,2066
786.2660524343538,2037
788.5207499869881,1993
790.7748341701416,2034
793.0283052064964,2023
795.2811633188143,2102
797.5334087299362,2086
799.7850416627813,1998
802.0360623403484,2000
804.2864709857143,2104
806.5362678220353,2106
808.7854530725468,2142
811.0340269605625,2010
813.2819897094754,2013
815.5293415427581,2059
817.77608268396,2088
820.0222133567116,2106
822.2677337847211,2045
824.5126441917765,2041
826.7569448017433,2010
829.0006358385675,2028
831.2437175262731,2139
833.4861900889629,2055
835.7280537508192,2033
837.9693087361026,2088
840.2099552691533,2104
842.4499935743896,2094
844.689423876309,2096
846.9282463994886,2058
849.1664613685833,2086
851.4040690083276,2124
853.6410695435349,2102
855.877463199097,2063
858.1132501999847,2088
860.3484307712487,2141
862.5830051380175,1990
864.8169735254988,2037
867.0503361589791,2065
869.2830932638243,2086
871.5152450654786,2117
873.7467917894654,2069
875.9777336613873,2074
878.2080709069252,2105
880.4378037518389,2079
882.666932421968,2094
884.8954571432301,2135
887.1233781416219,2196
889.3506956432192,2091
891.5774098741766,2097
893.803521060728,2177
896.0290294291852,2152
898.2539352059397,2131
900.4782386174619,2143
902.7019398903011,2135
904.925039251085,2074
907.147536926521,2088
909.3694331433943,2044
911.59072812857,2127
913.8114221089921,2147
916.0315153116827,2175
918.2510079637437,2171
920.4699002923547,2138
922.6881925247761,2088
924.905884888345,2083
927.1229776104793,2103
929.3394709186747,2157
931.555365040506,2153
933.7706602036275,2159
935.9853566357709,2227
938.1994545647489,2130
940.4129542184515,2172
942.6258558248488,2175
944.8381596119883,2195
947.0498658079974,2163
949.2609746410825,2128
951.4714863395287,2163
953.6814011316998,2199
955.8907192460387,2150
958.0994409110671,2104
960.3075663553858,2119
962.5150958076741,2170
964.7220294966913,2152
966.928367651274,2104
969.1341105003388,2146
971.3392582728806,2047
973.5438111979742,2095
975.747769504772,2022
977.9511334225061,2104
980.153903180487,2004
982.3560790081052,2087
984.5576611348289,2012
986.7586497902058,1972
988.9590452038618,1925
991.158847605503,2001
993.3580572249133,2023
995.5566742919558,1914
997.7546990365728,1877
999.952131688785,1877
1002.1489724786926,1795
1004.3452216364743,1804
1006.5408793923874,1786
1008.7359459767691,1806
1010.9304216200343,1758
1013.1243065526781,1763
1015.3176010052733,1664
1017.510305208472,1761
1019.7024193930064,1735
1021.8939437896848,1753
1024.0848786293977,1774
1026.2752241431122,1772
1028.4649805618747,1717
1030.6541481168115,1724
1032.842727039127,1739
1035.0307175601051,1716
1037.2181199111074,1676
1039.4049343235752,1649
1041.591161029029,1662
1043.7768002590683,1698
1045.9618522453698,1663
1048.1463172196918,1671
1050.3301954138697,1721
1052.513487059818,1713
1054.69619238953,1635
1056.8783116350783,1627
1059.0598450286152,1712
1061.2407928023704,1681
1063.4211551886528,1617
1065.6009324198508,1639
1067.780124728432,1588
1069.9587323469414,1683
1072.1367555080046,1652
1074.314194444325,1675
1076.4910493886855,1645
1078.667320573947,1645
1080.843008233051,1609
1083.0181125990161,1659
1085.1926339049414,1591
1087.3665723840027,1643
1089.5399282694575,1594
1091.7127017946405,1604
1093.8848931929647,1586
1096.0565026979243,1558
1098.2275305430899,1558
1100.3979769621128,1583
1102.567842188722,1545
1104.737126456726,1554
1106.9058300000124,1555
1109.0739530525475,1626
1111.2414958483764,1558
1113.4084586216231,1565
1115.5748416064907,1571
1117.7406450372605,1525
1119.9058691482942,1569
1122.0705141740304,1558
1124.2345803489884,1577
1126.3980679077658,1583
1128.5609770850388,1595
1130.7233081155623,1558
1132.8850612341707,1574
1135.0462366757774,1587
1137.2068346753745,1608
1139.3668554680326,1508
1141.526299288901,1566
1143.68516637321,1613
1145.8434569562655,1503
1148.001171273455,1597
1150.158309560244,1546
1152.3148720521767,1562
1154.470858984876,1542
1156.626270594044,1488
1158.7811071154629,1534
1160.9353687849912,1515
1163.089055838569,1512
1165.242168512213,1456
1167.3947070420209,1520
1169.5466716641677,1551
1171.6980626149075,1519
1173.8488801305748,1591
1175.9991244475814,1547
1178.1487958024186,1492
1180.2978944316555,1535
1182.4464205719428,1601
1184.5943744600072,1569
1186.7417563326567,1510
1188.8885664267755,1512
1191.0348049793297,1502
1193.1804722273619,1518
1195.325568407995,1575
1197.4700937584303,1600
1199.614048515948,1547
1201.7574329179074,1550
1203.900247201746,1527
1206.042491604982,1542
1208.1841663652099,1557
1210.3252717201053,1550
1212.465807907422,1535
1214.6057751649923,1593
1216.7451737307279,1551
1218.8840038426192,1609
1221.0222657387353,1525
1223.1599596572241,1602
1225.2970858363137,1659
1227.4336445143094,1588
1229.5696359295966,1577
1231.705060320639,1604
1233.8399179259786,1602
1235.9742089842384,1560
1238.107933734118,1665
1240.2410924143974,1593
1242.373685263935,1594
1244.5057125216676,1572
1246.6371744266116,1618
1248.7680712178621,1572
1250.898403134593,1647
1253.028170416058,1582
1255.1573733015875,1584
1257.2860120305932,1640
1259.4140868425648,1626
1261.54159797707,1671
1263.6685456737569,1607
1265.7949301723515,1656
1267.9207517126597,1640
1270.046010534565,1699
1272.1707068780306,1654
1274.2948409830983,1679
1276.4184130898889,1612
1278.541423438603,1693
1280.6638722695184,1659
1282.785759822993,1683
1284.9070863394636,1676
1287.0278520594447,1696
1289.1480572235314,1654
1291.2677020723963,1670
1293.3867868467923,1666
1295.5053117875495,1689
1297.623277135579,1748
1299.740683131868,1676
1301.8575300174857,1707
1303.973818033578,1818
1306.0895474213703,1799
1308.2047184221678,1753
1310.3193312773528,1796
1312.4333862283888,1769
1314.5468835168163,1811
1316.659823384255,1770
1318.7722060724045,1796
1320.8840318230418,1804
1322.9953008780249,1774
1325.1060134792888,1782
1327.2161698688478,1820
1329.3257702887959,1801
1331.4348149813054,1849
1333.5433041886276,1810
1335.6512381530933,1749
1337.7586171171101,1840
1339.8654413231675,1784
1341.9717110138317,1825
1344.0774264317488,1728
1346.1825878196432,1743
1348.2871954203192,1708
1350.3912494766587,1734
1352.4947502316231,1788
1354.5976979282532,1694
1356.7000928096686,1779
1358.8019351190665,1817
1360.9032250997243,1753
1363.0039629949988,1732
1365.1041490483235,1725
1367.2037835032133,1767
1369.3028666032606,1754
1371.401398592137,1696
1373.4993797135926,1743
1375.5968102114575,1848
1377.6936903296396,1799
1379.7900203121262,1775
1381.8858004029835,1737
1383.9810308463561,1760
1386.075711886469,1778
1388.1698437676241,1828
1390.2634267342032,1830
1392.356461030667,1790
1394.4489469015557,1849
1396.5408845914872,1783
1398.6322743451592,1808
1400.7231164073469,1746
1402.813411022907,1854
1404.903158436773,1873
1406.9923588939578,1846
1409.0810126395531,1897
1411.1691199187303,1855
1413.2566809767386,1874
1415.343696058907,1900
1417.4301654106425,1841
1419.5160892774315,1900
1421.6014679048399,1909
1423.6863015385125,1935
1425.7705904241707,1939
1427.8543348076178,1886
1429.9375349347342,1949
1432.0201910514802,2003
1434.102303403894,1959
1436.1838722380944,1985
1438.2648978002767,2040
1440.3453803367174,2089
1442.4253200937692,2102
1444.5047173178677,2169
1446.5835722555234,2066
1448.6618851533285,2215
1450.739656257952,2256
1452.8168858161434,2150
1454.8935740747306,2206
1456.96972128062,2302
1459.045327680797,2282
1461.120393522327,2318
1463.1949190523528,2385
1465.2689045180973,2364
1467.3423501668608,2414
1469.415256246024,2464
1471.4876230030463,2499
1473.559450685465,2592
1475.6307395408976,2649
1477.7014898170391,2524
1479.771701761665,2528
1481.8413756226287,2632
1483.9105116478618,2587
1485.9791100853772,2770
1488.0471711832643,2774
1490.1146951896926,2754
1492.1816823529098,2866
1494.2481329212433,2870
1496.3140471430984,2907
1498.3794252669609,2972
1500.4442675413939,2960
1502.5085742150404,2978
1504.572345536622,2992
1506.6355817549388,3050
1508.6982831188702,2971
1510.7604498773744,3039
1512.8220822794883,3066
1514.8831805743293,3121
1516.9437450110909,3075
1519.003775839048,3115
1521.0632733075522,3033
1523.1222376660367,3192
1525.1806691640113,3231
1527.2385680510652,3242
1529.2959345768668,3287
1531.3527689911643,3272
1533.4090715437833,3384
1535.4648424846291,3333
1537.5200820636855,3339
1539.5747905310159,3393
1541.6289681367616,3433
1543.6826151311434,3452
1545.7357317644614,3510
1547.7883182870937,3564
1549.8403749494987,3712
1551.8919020022113,3696
1553.9428996958477,3697
1555.9933682811015,3829
1558.0433080087469,3925
1560.0927191296346,4069
1562.1416018946961,3996
1564.1899565549415,4037
1566.2377833614592,3942
1568.2850825654164,3954
1570.3318544180606,3899
1572.3780991707158,3734
1574.423817074788,3728
1576.4690083817595,3593
1578.5136733431923,3469
1580.5578122107272,3320
1582.601425236085,3230
1584.6445126710646,3128
1586.6870747675434,2970
1588.7291117774776,2824
1590.7706239529034,2714
1592.8116115459347,2600
1594.8520748087658,2566
1596.8920139936686,2442
1598.9314293529933,2362
1600.9703211391711,2328
1603.008689604711,2210
1605.0465350022005,2234
1607.0838575843068,2156
1609.1206576037753,2049
1611.1569353134305,2014
1613.1926909661765,1997
1615.2279248149953,1942
1617.2626371129481,1993
1619.2968281131757,1928
1621.3304980688963,1902
1623.3636472334088,1873
1625.39627586009,1812
1627.428384202396,1809
1629.459972513861,1831
1631.4910410480993,1814
1633.5215900588028,1737
1635.551619799744,1680
1637.5811305247717,1696
1639.6101224878166,1670
1641.6385959428862,1687
1643.6665511440683,1736
1645.693988345528,1633
1647.7209078015112,1670
1649.7473097663405,1630
1651.7731944944203,1661
1653.7985622402307,1670
1655.823413258333,1590
1657.847747803366,1582
1659.8715661300494,1660
1661.8948684931793,1653
1663.9176551476316,1615
1665.9399263483624,1654
1667.9616823504057,1643
1669.982923408873,1638
1672.0036497789574,1637
1674.0238617159293,1599
1676.043559475138,1550
1678.0627433120121,1630
1680.081413482059,1566
1682.0995702408654,1603
1684.117213844096,1635
1686.134344547495,1622
1688.1509626068864,1656
1690.1670682781705,1661
1692.182661817329,1624
1694.1977434804217,1664
1696.2123135235875,1593
1698.226372203043,1639
1700.2399197750851,1575
1702.2529564960905,1658
1704.2654826225112,1621
1706.277498410882,1624
1708.2890041178139,1615
1710.2999999999988,1614
1712.3104863142066,1601
1714.3204633172854,1551
1716.329931266163,1607
1718.3388904178469,1638
1720.3473410294214,1538
1722.3552833580516,1554
1724.3627176609807,1547
1726.3696441955308,1568
1728.3760632191033,1560
1730.3819749891782,1574
1732.3873797633146,1492
1734.3922777991502,1500
1736.3966693544012,1553
1738.4005546868639,1500
1740.4039340544127,1539
1742.406807715001,1552
1744.4091759266616,1568
1746.4110389475054,1547
1748.4123970357223,1524
1750.413250449582,1564
1752.4135994474318,1544
1754.4134442876993,1526
1756.4127852288902,1515
1758.4116225295893,1518
1760.4099564484595,1467
1762.407787244244,1526
1764.405115175764,1535
1766.4019405019203,1491
1768.3982634816916,1537
1770.3940843741357,1504
1772.3894034383907,1503
1774.3842209336717,1471
1776.378537119274,1424
1778.372352254571,1446
1780.3656665990156,1468
1782.3584804121397,1471
1784.3507939535534,1526
1786.3426074829463,1489
1788.3339212600863,1511
1790.3247355448211,1526
1792.3150505970766,1509
1794.3048666768573,1495
1796.2941840442477,1486
1798.2830029594106,1425
1800.2713236825884,1448
1802.2591464741004,1461
1804.2464715943465,1468
1806.2332993038058,1476
1808.2196298630352,1410
1810.2054635326708,1507
1812.190800573428,1466
1814.175641246101,1499
1816.1599858115628,1375
1818.1438345307652,1383
1820.127187664738,1454
1822.1100454745924,1462
1824.092408221516,1425
1826.0742761667766,1427
1828.055649571721,1454
1830.0365286977735,1439
1832.0169138064398,1449
1833.9968051593014,1470
1835.9762030180214,1459
1837.9551076443408,1395
1839.9335193000788,1428
1841.9114382471344,1423
1843.888864747485,1426
1845.8657990631878,1404
1847.842241456378,1495
1849.8181921892697,1402
1851.7936515241558,1391
1853.7686197234098,1430
1855.7430970494815,1430
1857.7170837649014,1450
1859.6905801322787,1410
1861.6635864143004,1412
1863.6361028737338,1404
1865.608129773424,1421
1867.5796673762961,1382
1869.5507159453537,1422
1871.521275743678,1417
1873.4913470344313,1524
1875.4609300808534,1461
1877.4300251462632,1490
1879.3986324940588,1441
1881.366752387717,1493
1883.3343850907936,1528
1885.3015308669228,1518
1887.268189979819,1491
1889.2343626932739,1511
1891.2000492711595,1463
1893.1652499774254,1460
1895.1299650761011,1475
