CollectionTime,9/19/2024 11:50:52 AM
652.1452625108324,2300
654.4365401715764,2198
656.7271914642178,2230
659.0172166067838,2299
661.3066158173809,2217
663.5953893141935,2203
665.8835373154867,2234
668.1710600396028,2202
670.4579577049639,2188
672.7442305300709,2141
675.0298787335033,2246
677.3149025339197,2263
679.599302150058,2203
681.8830778007342,2193
684.1662297048437,2115
686.4487580813608,2215
688.7306631493387,2242
691.0119451279091,2278
693.2926042362834,2276
695.5726406937516,2196
697.8520547196814,2151
700.1308465335215,2128
702.4090163547982,2122
704.6865644031171,2199
706.9634908981619,2189
709.2397960596965,2134
711.5154801075631,2087
713.7905432616823,2243
716.0649857420548,2204
718.3388077687592,2159
720.612009561953,2149
722.8845913418733,2202
725.1565533288352,2161
727.427895743234,2186
729.6986188055427,2187
731.9687227363137,2206
734.238207756178,2227
736.5070740858458,2146
738.7753219461066,2196
741.0429515578281,2181
743.3099631419569,2169
745.5763569195191,2226
747.8421331116193,2134
750.1072919394409,2204
752.3718336242467,2197
754.6357583873777,2120
756.8990664502545,2104
759.1617580343765,2121
761.423833361321,2185
763.6852926527457,2217
765.9461361303862,2200
768.206364016058,2236
770.4659765316536,2166
772.7249738991469,2179
774.9833563405886,2227
777.2411240781092,2141
779.4982773339183,2214
781.7548163303044,2174
784.010741289634,2187
786.2660524343538,2257
788.5207499869881,2163
790.7748341701416,2185
793.0283052064964,2220
795.2811633188143,2215
797.5334087299362,2281
799.7850416627813,2086
802.0360623403484,2187
804.2864709857143,2263
806.5362678220353,2287
808.7854530725468,2253
811.0340269605625,2238
813.2819897094754,2193
815.5293415427581,2194
817.77608268396,2230
820.0222133567116,2174
822.2677337847211,2184
824.5126441917765,2231
826.7569448017433,2202
829.0006358385675,2207
831.2437175262731,2214
833.4861900889629,2248
835.7280537508192,2298
837.9693087361026,2306
840.2099552691533,2239
842.4499935743896,2209
844.689423876309,2288
846.9282463994886,2320
849.1664613685833,2206
851.4040690083276,2195
853.6410695435349,2270
855.877463199097,2249
858.1132501999847,2273
860.3484307712487,2281
862.5830051380175,2227
864.8169735254988,2210
867.0503361589791,2265
869.2830932638243,2249
871.5152450654786,2200
873.7467917894654,2378
875.9777336613873,2259
878.2080709069252,2294
880.4378037518389,2280
882.666932421968,2289
884.8954571432301,2314
887.1233781416219,2339
889.3506956432192,2227
891.5774098741766,2232
893.803521060728,2238
896.0290294291852,2382
898.2539352059397,2299
900.4782386174619,2329
902.7019398903011,2288
904.925039251085,2374
907.147536926521,2258
909.3694331433943,2269
911.59072812857,2242
913.8114221089921,2358
916.0315153116827,2217
918.2510079637437,2270
920.4699002923547,2200
922.6881925247761,2192
924.905884888345,2333
927.1229776104793,2190
929.3394709186747,2203
931.555365040506,2267
933.7706602036275,2270
935.9853566357709,2278
938.1994545647489,2312
940.4129542184515,2350
942.6258558248488,2286
944.8381596119883,2244
947.0498658079974,2320
949.2609746410825,2349
951.4714863395287,2341
953.6814011316998,2246
955.8907192460387,2297
958.0994409110671,2300
960.3075663553858,2290
962.5150958076741,2350
964.7220294966913,2344
966.928367651274,2220
969.1341105003388,2296
971.3392582728806,2128
973.5438111979742,2216
975.747769504772,2230
977.9511334225061,2212
980.153903180487,2206
982.3560790081052,2161
984.5576611348289,2110
986.7586497902058,2188
988.9590452038618,2183
991.158847605503,2194
993.3580572249133,2128
995.5566742919558,2106
997.7546990365728,2080
999.952131688785,2033
1002.1489724786926,2023
1004.3452216364743,1898
1006.5408793923874,1895
1008.7359459767691,1947
1010.9304216200343,1932
1013.1243065526781,1924
1015.3176010052733,1918
1017.510305208472,1835
1019.7024193930064,1891
1021.8939437896848,1882
1024.0848786293977,1904
1026.2752241431122,1910
1028.4649805618747,1871
1030.6541481168115,1896
1032.842727039127,1829
1035.0307175601051,1859
1037.2181199111074,1849
1039.4049343235752,1872
1041.591161029029,1801
1043.7768002590683,1835
1045.9618522453698,1858
1048.1463172196918,1828
1050.3301954138697,1893
1052.513487059818,1824
1054.69619238953,1802
1056.8783116350783,1879
1059.0598450286152,1840
1061.2407928023704,1797
1063.4211551886528,1842
1065.6009324198508,1833
1067.780124728432,1811
1069.9587323469414,1842
1072.1367555080046,1874
1074.314194444325,1871
1076.4910493886855,1819
1078.667320573947,1798
1080.843008233051,1789
1083.0181125990161,1807
1085.1926339049414,1732
1087.3665723840027,1770
1089.5399282694575,1802
1091.7127017946405,1778
1093.8848931929647,1732
1096.0565026979243,1705
1098.2275305430899,1752
1100.3979769621128,1769
1102.567842188722,1807
1104.737126456726,1782
1106.9058300000124,1758
1109.0739530525475,1770
1111.2414958483764,1737
1113.4084586216231,1729
1115.5748416064907,1743
1117.7406450372605,1756
1119.9058691482942,1753
1122.0705141740304,1731
1124.2345803489884,1775
1126.3980679077658,1769
1128.5609770850388,1765
1130.7233081155623,1739
1132.8850612341707,1729
1135.0462366757774,1727
1137.2068346753745,1716
1139.3668554680326,1748
1141.526299288901,1718
1143.68516637321,1664
1145.8434569562655,1702
1148.001171273455,1753
1150.158309560244,1748
1152.3148720521767,1741
1154.470858984876,1686
1156.626270594044,1746
1158.7811071154629,1765
1160.9353687849912,1739
1163.089055838569,1737
1165.242168512213,1736
1167.3947070420209,1733
1169.5466716641677,1693
1171.6980626149075,1651
1173.8488801305748,1670
1175.9991244475814,1652
1178.1487958024186,1694
1180.2978944316555,1745
1182.4464205719428,1662
1184.5943744600072,1634
1186.7417563326567,1639
1188.8885664267755,1644
1191.0348049793297,1674
1193.1804722273619,1675
1195.325568407995,1770
1197.4700937584303,1705
1199.614048515948,1702
1201.7574329179074,1734
1203.900247201746,1786
1206.042491604982,1719
1208.1841663652099,1747
1210.3252717201053,1716
1212.465807907422,1734
1214.6057751649923,1764
1216.7451737307279,1740
1218.8840038426192,1710
1221.0222657387353,1771
1223.1599596572241,1787
1225.2970858363137,1789
1227.4336445143094,1789
1229.5696359295966,1866
1231.705060320639,1838
1233.8399179259786,1791
1235.9742089842384,1838
1238.107933734118,1840
1240.2410924143974,1756
1242.373685263935,1791
1244.5057125216676,1763
1246.6371744266116,1824
1248.7680712178621,1842
1250.898403134593,1811
1253.028170416058,1816
1255.1573733015875,1807
1257.2860120305932,1790
1259.4140868425648,1802
1261.54159797707,1812
1263.6685456737569,1862
1265.7949301723515,1870
1267.9207517126597,1828
1270.046010534565,1854
1272.1707068780306,1908
1274.2948409830983,1888
1276.4184130898889,1908
1278.541423438603,1871
1280.6638722695184,1889
1282.785759822993,1929
1284.9070863394636,1889
1287.0278520594447,1940
1289.1480572235314,1920
1291.2677020723963,1943
1293.3867868467923,1935
1295.5053117875495,1954
1297.623277135579,1996
1299.740683131868,1997
1301.8575300174857,1979
1303.973818033578,2045
1306.0895474213703,2037
1308.2047184221678,1983
1310.3193312773528,2020
1312.4333862283888,2020
1314.5468835168163,1984
1316.659823384255,1972
1318.7722060724045,2029
1320.8840318230418,2026
1322.9953008780249,2036
1325.1060134792888,1978
1327.2161698688478,2063
1329.3257702887959,2045
1331.4348149813054,1996
1333.5433041886276,1999
1335.6512381530933,2019
1337.7586171171101,1996
1339.8654413231675,2018
1341.9717110138317,1975
1344.0774264317488,1998
1346.1825878196432,1977
1348.2871954203192,2027
1350.3912494766587,2018
1352.4947502316231,2010
1354.5976979282532,1941
1356.7000928096686,1886
1358.8019351190665,1955
1360.9032250997243,1982
1363.0039629949988,1958
1365.1041490483235,2026
1367.2037835032133,1911
1369.3028666032606,1956
1371.401398592137,1982
1373.4993797135926,1933
1375.5968102114575,1995
1377.6936903296396,2013
1379.7900203121262,2035
1381.8858004029835,1960
1383.9810308463561,1969
1386.075711886469,1967
1388.1698437676241,1986
1390.2634267342032,2001
1392.356461030667,2023
1394.4489469015557,2012
1396.5408845914872,2057
1398.6322743451592,1999
1400.7231164073469,2024
1402.813411022907,2130
1404.903158436773,2000
1406.9923588939578,2023
1409.0810126395531,2076
1411.1691199187303,2039
1413.2566809767386,2184
1415.343696058907,2145
1417.4301654106425,2137
1419.5160892774315,2223
1421.6014679048399,2106
1423.6863015385125,2179
1425.7705904241707,2091
1427.8543348076178,2244
1429.9375349347342,2199
1432.0201910514802,2142
1434.102303403894,2234
1436.1838722380944,2262
1438.2648978002767,2223
1440.3453803367174,2391
1442.4253200937692,2350
1444.5047173178677,2396
1446.5835722555234,2344
1448.6618851533285,2394
1450.739656257952,2498
1452.8168858161434,2509
1454.8935740747306,2556
1456.96972128062,2584
1459.045327680797,2570
1461.120393522327,2584
1463.1949190523528,2638
1465.2689045180973,2677
1467.3423501668608,2706
1469.415256246024,2751
1471.4876230030463,2827
1473.559450685465,2853
1475.6307395408976,2896
1477.7014898170391,2863
1479.771701761665,2979
1481.8413756226287,3057
1483.9105116478618,3046
1485.9791100853772,3110
1488.0471711832643,3111
1490.1146951896926,3142
1492.1816823529098,3149
1494.2481329212433,3247
1496.3140471430984,3294
1498.3794252669609,3216
1500.4442675413939,3295
1502.5085742150404,3317
1504.572345536622,3419
1506.6355817549388,3300
1508.6982831188702,3424
1510.7604498773744,3430
1512.8220822794883,3553
1514.8831805743293,3580
1516.9437450110909,3607
1519.003775839048,3623
1521.0632733075522,3649
1523.1222376660367,3687
1525.1806691640113,3659
1527.2385680510652,3698
1529.2959345768668,3772
1531.3527689911643,3756
1533.4090715437833,3990
1535.4648424846291,3849
1537.5200820636855,3853
1539.5747905310159,4061
1541.6289681367616,3966
1543.6826151311434,4105
1545.7357317644614,4175
1547.7883182870937,4127
1549.8403749494987,4346
1551.8919020022113,4350
1553.9428996958477,4320
1555.9933682811015,4570
1558.0433080087469,4522
1560.0927191296346,4584
1562.1416018946961,4540
1564.1899565549415,4470
1566.2377833614592,4359
1568.2850825654164,4410
1570.3318544180606,4270
1572.3780991707158,4105
1574.423817074788,3901
1576.4690083817595,3762
1578.5136733431923,3616
1580.5578122107272,3517
1582.601425236085,3371
1584.6445126710646,3255
1586.6870747675434,3155
1588.7291117774776,3019
1590.7706239529034,2828
1592.8116115459347,2787
1594.8520748087658,2693
1596.8920139936686,2619
1598.9314293529933,2608
1600.9703211391711,2496
1603.008689604711,2430
1605.0465350022005,2401
1607.0838575843068,2304
1609.1206576037753,2320
1611.1569353134305,2225
1613.1926909661765,2137
1615.2279248149953,2195
1617.2626371129481,2184
1619.2968281131757,2082
1621.3304980688963,2052
1623.3636472334088,2046
1625.39627586009,2076
1627.428384202396,2027
1629.459972513861,1991
1631.4910410480993,1967
1633.5215900588028,1978
1635.551619799744,1825
1637.5811305247717,1939
1639.6101224878166,1918
1641.6385959428862,1868
1643.6665511440683,1908
1645.693988345528,1876
1647.7209078015112,1921
1649.7473097663405,1976
1651.7731944944203,1875
1653.7985622402307,1847
1655.823413258333,1871
1657.847747803366,1807
1659.8715661300494,1857
1661.8948684931793,1806
1663.9176551476316,1864
1665.9399263483624,1785
1667.9616823504057,1810
1669.982923408873,1833
1672.0036497789574,1844
1674.0238617159293,1814
1676.043559475138,1803
1678.0627433120121,1773
1680.081413482059,1849
1682.0995702408654,1802
1684.117213844096,1825
1686.134344547495,1864
1688.1509626068864,1761
1690.1670682781705,1751
1692.182661817329,1719
1694.1977434804217,1752
1696.2123135235875,1797
1698.226372203043,1788
1700.2399197750851,1795
1702.2529564960905,1799
1704.2654826225112,1836
1706.277498410882,1759
1708.2890041178139,1831
1710.2999999999988,1729
1712.3104863142066,1733
1714.3204633172854,1769
1716.329931266163,1766
1718.3388904178469,1762
1720.3473410294214,1744
1722.3552833580516,1746
1724.3627176609807,1705
1726.3696441955308,1751
1728.3760632191033,1708
1730.3819749891782,1736
1732.3873797633146,1683
1734.3922777991502,1685
1736.3966693544012,1718
1738.4005546868639,1671
1740.4039340544127,1675
1742.406807715001,1676
1744.4091759266616,1714
1746.4110389475054,1721
1748.4123970357223,1688
1750.413250449582,1605
1752.4135994474318,1709
1754.4134442876993,1687
1756.4127852288902,1679
1758.4116225295893,1618
1760.4099564484595,1613
1762.407787244244,1678
1764.405115175764,1659
1766.4019405019203,1638
1768.3982634816916,1648
1770.3940843741357,1597
1772.3894034383907,1599
1774.3842209336717,1653
1776.378537119274,1592
1778.372352254571,1603
1780.3656665990156,1583
1782.3584804121397,1580
1784.3507939535534,1624
1786.3426074829463,1641
1788.3339212600863,1597
1790.3247355448211,1650
1792.3150505970766,1610
1794.3048666768573,1584
1796.2941840442477,1600
1798.2830029594106,1654
1800.2713236825884,1616
1802.2591464741004,1599
1804.2464715943465,1631
1806.2332993038058,1645
1808.2196298630352,1575
1810.2054635326708,1612
1812.190800573428,1556
1814.175641246101,1532
1816.1599858115628,1629
1818.1438345307652,1617
1820.127187664738,1572
1822.1100454745924,1541
1824.092408221516,1643
1826.0742761667766,1623
1828.055649571721,1630
1830.0365286977735,1591
1832.0169138064398,1558
1833.9968051593014,1602
1835.9762030180214,1603
1837.9551076443408,1647
1839.9335193000788,1581
1841.9114382471344,1622
1843.888864747485,1585
1845.8657990631878,1607
1847.842241456378,1642
1849.8181921892697,1577
1851.7936515241558,1527
1853.7686197234098,1564
1855.7430970494815,1578
1857.7170837649014,1518
1859.6905801322787,1523
1861.6635864143004,1529
1863.6361028737338,1562
1865.608129773424,1590
1867.5796673762961,1567
1869.5507159453537,1566
1871.521275743678,1614
1873.4913470344313,1599
1875.4609300808534,1569
1877.4300251462632,1638
1879.3986324940588,1614
1881.366752387717,1591
1883.3343850907936,1644
1885.3015308669228,1607
1887.268189979819,1669
1889.2343626932739,1660
1891.2000492711595,1643
