CollectionTime,9/19/2024 11:47:37 AM
656.7271914642178,2140
659.0172166067838,2169
661.3066158173809,2103
663.5953893141935,2123
665.8835373154867,2134
668.1710600396028,2170
670.4579577049639,2136
672.7442305300709,2186
675.0298787335033,2118
677.3149025339197,2169
679.599302150058,2127
681.8830778007342,2071
684.1662297048437,2068
686.4487580813608,2170
688.7306631493387,2115
691.0119451279091,2022
693.2926042362834,2101
695.5726406937516,2131
697.8520547196814,2041
700.1308465335215,2087
702.4090163547982,2102
704.6865644031171,2098
706.9634908981619,2081
709.2397960596965,2062
711.5154801075631,2129
713.7905432616823,2212
716.0649857420548,2080
718.3388077687592,2067
720.612009561953,2043
722.8845913418733,2101
725.1565533288352,2104
727.427895743234,2169
729.6986188055427,2134
731.9687227363137,2101
734.238207756178,2097
736.5070740858458,2038
738.7753219461066,2027
741.0429515578281,2117
743.3099631419569,2084
745.5763569195191,2085
747.8421331116193,2052
750.1072919394409,2107
752.3718336242467,1994
754.6357583873777,2014
756.8990664502545,2061
759.1617580343765,2024
761.423833361321,2055
763.6852926527457,2125
765.9461361303862,2116
768.206364016058,2081
770.4659765316536,2100
772.7249738991469,2116
774.9833563405886,2137
777.2411240781092,2213
779.4982773339183,2105
781.7548163303044,2124
784.010741289634,2150
786.2660524343538,2146
788.5207499869881,2147
790.7748341701416,2133
793.0283052064964,2130
795.2811633188143,2198
797.5334087299362,2134
799.7850416627813,2072
802.0360623403484,2122
804.2864709857143,2166
806.5362678220353,2182
808.7854530725468,2146
811.0340269605625,2109
813.2819897094754,2123
815.5293415427581,2182
817.77608268396,2117
820.0222133567116,2149
822.2677337847211,2156
824.5126441917765,2156
826.7569448017433,2151
829.0006358385675,2114
831.2437175262731,2195
833.4861900889629,2150
835.7280537508192,2140
837.9693087361026,2126
840.2099552691533,2114
842.4499935743896,2133
844.689423876309,2142
846.9282463994886,2137
849.1664613685833,2149
851.4040690083276,2069
853.6410695435349,2116
855.877463199097,2121
858.1132501999847,2185
860.3484307712487,2231
862.5830051380175,2174
864.8169735254988,2134
867.0503361589791,2162
869.2830932638243,2173
871.5152450654786,2167
873.7467917894654,2206
875.9777336613873,2187
878.2080709069252,2113
880.4378037518389,2200
882.666932421968,2217
884.8954571432301,2237
887.1233781416219,2235
889.3506956432192,2234
891.5774098741766,2205
893.803521060728,2257
896.0290294291852,2247
898.2539352059397,2135
900.4782386174619,2229
902.7019398903011,2242
904.925039251085,2266
907.147536926521,2176
909.3694331433943,2210
911.59072812857,2205
913.8114221089921,2169
916.0315153116827,2196
918.2510079637437,2215
920.4699002923547,2196
922.6881925247761,2193
924.905884888345,2166
927.1229776104793,2173
929.3394709186747,2203
931.555365040506,2150
933.7706602036275,2208
935.9853566357709,2259
938.1994545647489,2345
940.4129542184515,2243
942.6258558248488,2240
944.8381596119883,2287
947.0498658079974,2240
949.2609746410825,2238
951.4714863395287,2231
953.6814011316998,2264
955.8907192460387,2303
958.0994409110671,2219
960.3075663553858,2225
962.5150958076741,2205
964.7220294966913,2170
966.928367651274,2168
969.1341105003388,2166
971.3392582728806,2121
973.5438111979742,2128
975.747769504772,2148
977.9511334225061,2089
980.153903180487,2138
982.3560790081052,2165
984.5576611348289,2025
986.7586497902058,2038
988.9590452038618,1961
991.158847605503,2033
993.3580572249133,2032
995.5566742919558,1937
997.7546990365728,1872
999.952131688785,1890
1002.1489724786926,1825
1004.3452216364743,1815
1006.5408793923874,1815
1008.7359459767691,1837
1010.9304216200343,1882
1013.1243065526781,1831
1015.3176010052733,1820
1017.510305208472,1822
1019.7024193930064,1780
1021.8939437896848,1800
1024.0848786293977,1749
1026.2752241431122,1766
1028.4649805618747,1774
1030.6541481168115,1739
1032.842727039127,1732
1035.0307175601051,1736
1037.2181199111074,1726
1039.4049343235752,1760
1041.591161029029,1679
1043.7768002590683,1683
1045.9618522453698,1684
1048.1463172196918,1732
1050.3301954138697,1703
1052.513487059818,1699
1054.69619238953,1685
1056.8783116350783,1673
1059.0598450286152,1691
1061.2407928023704,1705
1063.4211551886528,1670
1065.6009324198508,1737
1067.780124728432,1671
1069.9587323469414,1626
1072.1367555080046,1675
1074.314194444325,1652
1076.4910493886855,1688
1078.667320573947,1597
1080.843008233051,1648
1083.0181125990161,1659
1085.1926339049414,1589
1087.3665723840027,1612
1089.5399282694575,1652
1091.7127017946405,1610
1093.8848931929647,1621
1096.0565026979243,1672
1098.2275305430899,1613
1100.3979769621128,1643
1102.567842188722,1586
1104.737126456726,1565
1106.9058300000124,1571
1109.0739530525475,1615
1111.2414958483764,1626
1113.4084586216231,1610
1115.5748416064907,1625
1117.7406450372605,1574
1119.9058691482942,1578
1122.0705141740304,1550
1124.2345803489884,1625
1126.3980679077658,1623
1128.5609770850388,1607
1130.7233081155623,1542
1132.8850612341707,1575
1135.0462366757774,1582
1137.2068346753745,1564
1139.3668554680326,1641
1141.526299288901,1563
1143.68516637321,1530
1145.8434569562655,1569
1148.001171273455,1594
1150.158309560244,1605
1152.3148720521767,1542
1154.470858984876,1529
1156.626270594044,1576
1158.7811071154629,1540
1160.9353687849912,1535
1163.089055838569,1513
1165.242168512213,1507
1167.3947070420209,1541
1169.5466716641677,1528
1171.6980626149075,1562
1173.8488801305748,1508
1175.9991244475814,1568
1178.1487958024186,1490
1180.2978944316555,1512
1182.4464205719428,1544
1184.5943744600072,1547
1186.7417563326567,1477
1188.8885664267755,1503
1191.0348049793297,1522
1193.1804722273619,1467
1195.325568407995,1521
1197.4700937584303,1552
1199.614048515948,1505
1201.7574329179074,1540
1203.900247201746,1512
1206.042491604982,1504
1208.1841663652099,1515
1210.3252717201053,1597
1212.465807907422,1540
1214.6057751649923,1536
1216.7451737307279,1545
1218.8840038426192,1586
1221.0222657387353,1559
1223.1599596572241,1572
1225.2970858363137,1552
1227.4336445143094,1614
1229.5696359295966,1561
1231.705060320639,1554
1233.8399179259786,1508
1235.9742089842384,1604
1238.107933734118,1593
1240.2410924143974,1532
1242.373685263935,1587
1244.5057125216676,1589
1246.6371744266116,1588
1248.7680712178621,1598
1250.898403134593,1514
1253.028170416058,1675
1255.1573733015875,1680
1257.2860120305932,1560
1259.4140868425648,1514
1261.54159797707,1587
1263.6685456737569,1631
1265.7949301723515,1568
1267.9207517126597,1563
1270.046010534565,1660
1272.1707068780306,1650
1274.2948409830983,1680
1276.4184130898889,1622
1278.541423438603,1636
1280.6638722695184,1666
1282.785759822993,1637
1284.9070863394636,1645
1287.0278520594447,1601
1289.1480572235314,1603
1291.2677020723963,1604
1293.3867868467923,1713
1295.5053117875495,1706
1297.623277135579,1720
1299.740683131868,1699
1301.8575300174857,1684
1303.973818033578,1727
1306.0895474213703,1737
1308.2047184221678,1734
1310.3193312773528,1634
1312.4333862283888,1693
1314.5468835168163,1731
1316.659823384255,1679
1318.7722060724045,1757
1320.8840318230418,1712
1322.9953008780249,1691
1325.1060134792888,1706
1327.2161698688478,1665
1329.3257702887959,1699
1331.4348149813054,1728
1333.5433041886276,1678
1335.6512381530933,1704
1337.7586171171101,1705
1339.8654413231675,1686
1341.9717110138317,1684
1344.0774264317488,1780
1346.1825878196432,1668
1348.2871954203192,1642
1350.3912494766587,1678
1352.4947502316231,1732
1354.5976979282532,1694
1356.7000928096686,1678
1358.8019351190665,1695
1360.9032250997243,1652
1363.0039629949988,1657
1365.1041490483235,1724
1367.2037835032133,1676
1369.3028666032606,1716
1371.401398592137,1649
1373.4993797135926,1738
1375.5968102114575,1698
1377.6936903296396,1813
1379.7900203121262,1640
1381.8858004029835,1683
1383.9810308463561,1731
1386.075711886469,1718
1388.1698437676241,1711
1390.2634267342032,1739
1392.356461030667,1706
1394.4489469015557,1699
1396.5408845914872,1718
1398.6322743451592,1736
1400.7231164073469,1727
1402.813411022907,1782
1404.903158436773,1742
1406.9923588939578,1780
1409.0810126395531,1765
1411.1691199187303,1796
1413.2566809767386,1800
1415.343696058907,1840
1417.4301654106425,1794
1419.5160892774315,1806
1421.6014679048399,1815
1423.6863015385125,1839
1425.7705904241707,1770
1427.8543348076178,1813
1429.9375349347342,1870
1432.0201910514802,1827
1434.102303403894,1803
1436.1838722380944,1881
1438.2648978002767,1811
1440.3453803367174,1856
1442.4253200937692,1902
1444.5047173178677,1977
1446.5835722555234,2001
1448.6618851533285,2009
1450.739656257952,1974
1452.8168858161434,1971
1454.8935740747306,1993
1456.96972128062,2004
1459.045327680797,2029
1461.120393522327,2128
1463.1949190523528,2096
1465.2689045180973,2135
1467.3423501668608,2111
1469.415256246024,2223
1471.4876230030463,2214
1473.559450685465,2165
1475.6307395408976,2235
1477.7014898170391,2245
1479.771701761665,2258
1481.8413756226287,2294
1483.9105116478618,2288
1485.9791100853772,2394
1488.0471711832643,2341
1490.1146951896926,2391
1492.1816823529098,2412
1494.2481329212433,2366
1496.3140471430984,2516
1498.3794252669609,2430
1500.4442675413939,2421
1502.5085742150404,2452
1504.572345536622,2504
1506.6355817549388,2553
1508.6982831188702,2487
1510.7604498773744,2485
1512.8220822794883,2596
1514.8831805743293,2564
1516.9437450110909,2618
1519.003775839048,2567
1521.0632733075522,2654
1523.1222376660367,2613
1525.1806691640113,2572
1527.2385680510652,2645
1529.2959345768668,2639
1531.3527689911643,2609
1533.4090715437833,2753
1535.4648424846291,2803
1537.5200820636855,2698
1539.5747905310159,2742
1541.6289681367616,2746
1543.6826151311434,2884
1545.7357317644614,2895
1547.7883182870937,2905
1549.8403749494987,2889
1551.8919020022113,3027
1553.9428996958477,2991
1555.9933682811015,3056
1558.0433080087469,3141
1560.0927191296346,3165
1562.1416018946961,3166
1564.1899565549415,3293
1566.2377833614592,3191
1568.2850825654164,3269
1570.3318544180606,3104
1572.3780991707158,3083
1574.423817074788,2915
1576.4690083817595,2946
1578.5136733431923,2808
1580.5578122107272,2698
1582.601425236085,2601
1584.6445126710646,2572
1586.6870747675434,2409
1588.7291117774776,2453
1590.7706239529034,2332
1592.8116115459347,2298
1594.8520748087658,2194
1596.8920139936686,2196
1598.9314293529933,2047
1600.9703211391711,2049
1603.008689604711,1957
1605.0465350022005,2027
1607.0838575843068,2046
1609.1206576037753,1958
1611.1569353134305,1895
1613.1926909661765,1880
1615.2279248149953,1882
1617.2626371129481,1782
1619.2968281131757,1816
1621.3304980688963,1755
1623.3636472334088,1798
1625.39627586009,1747
1627.428384202396,1772
1629.459972513861,1697
1631.4910410480993,1710
1633.5215900588028,1683
1635.551619799744,1707
1637.5811305247717,1643
1639.6101224878166,1665
1641.6385959428862,1665
1643.6665511440683,1625
1645.693988345528,1662
1647.7209078015112,1633
1649.7473097663405,1679
1651.7731944944203,1587
1653.7985622402307,1662
1655.823413258333,1677
1657.847747803366,1582
1659.8715661300494,1616
1661.8948684931793,1643
1663.9176551476316,1613
1665.9399263483624,1650
1667.9616823504057,1632
1669.982923408873,1557
1672.0036497789574,1576
1674.0238617159293,1556
1676.043559475138,1587
1678.0627433120121,1579
1680.081413482059,1570
1682.0995702408654,1582
1684.117213844096,1655
1686.134344547495,1583
1688.1509626068864,1576
1690.1670682781705,1600
1692.182661817329,1580
1694.1977434804217,1637
1696.2123135235875,1632
1698.226372203043,1619
1700.2399197750851,1584
1702.2529564960905,1621
1704.2654826225112,1599
1706.277498410882,1589
1708.2890041178139,1586
1710.2999999999988,1562
1712.3104863142066,1641
1714.3204633172854,1568
1716.329931266163,1519
1718.3388904178469,1566
1720.3473410294214,1637
1722.3552833580516,1591
1724.3627176609807,1620
1726.3696441955308,1630
1728.3760632191033,1565
1730.3819749891782,1522
1732.3873797633146,1582
1734.3922777991502,1531
1736.3966693544012,1556
1738.4005546868639,1570
1740.4039340544127,1559
1742.406807715001,1570
1744.4091759266616,1539
1746.4110389475054,1562
1748.4123970357223,1616
1750.413250449582,1525
1752.4135994474318,1504
1754.4134442876993,1570
1756.4127852288902,1532
1758.4116225295893,1541
1760.4099564484595,1516
1762.407787244244,1589
1764.405115175764,1497
1766.4019405019203,1471
1768.3982634816916,1490
1770.3940843741357,1500
1772.3894034383907,1495
1774.3842209336717,1517
1776.378537119274,1546
1778.372352254571,1554
1780.3656665990156,1544
1782.3584804121397,1469
1784.3507939535534,1493
1786.3426074829463,1482
1788.3339212600863,1588
1790.3247355448211,1578
1792.3150505970766,1527
1794.3048666768573,1521
1796.2941840442477,1470
1798.2830029594106,1543
1800.2713236825884,1502
1802.2591464741004,1549
1804.2464715943465,1551
1806.2332993038058,1456
1808.2196298630352,1542
1810.2054635326708,1523
1812.190800573428,1529
1814.175641246101,1484
1816.1599858115628,1487
1818.1438345307652,1493
1820.127187664738,1504
1822.1100454745924,1505
1824.092408221516,1514
1826.0742761667766,1461
1828.055649571721,1504
1830.0365286977735,1535
1832.0169138064398,1542
1833.9968051593014,1562
1835.9762030180214,1566
1837.9551076443408,1573
1839.9335193000788,1487
1841.9114382471344,1473
1843.888864747485,1510
1845.8657990631878,1509
1847.842241456378,1445
1849.8181921892697,1453
1851.7936515241558,1530
1853.7686197234098,1518
1855.7430970494815,1515
1857.7170837649014,1498
1859.6905801322787,1541
1861.6635864143004,1475
1863.6361028737338,1491
1865.608129773424,1512
1867.5796673762961,1506
1869.5507159453537,1537
1871.521275743678,1523
1873.4913470344313,1530
1875.4609300808534,1505
1877.4300251462632,1542
1879.3986324940588,1578
1881.366752387717,1568
1883.3343850907936,1519
1885.3015308669228,1589
1887.268189979819,1533
1889.2343626932739,1511
1891.2000492711595,1534
1893.1652499774254,1533
1895.1299650761011,1573
