CollectionTime,9/19/2024 11:50:02 AM
654.4365401715764,2062
656.7271914642178,2131
659.0172166067838,2125
661.3066158173809,2118
663.5953893141935,2090
665.8835373154867,2115
668.1710600396028,2038
670.4579577049639,2108
672.7442305300709,2121
675.0298787335033,2087
677.3149025339197,2152
679.599302150058,2052
681.8830778007342,2032
684.1662297048437,2092
686.4487580813608,2022
688.7306631493387,2152
691.0119451279091,2072
693.2926042362834,2084
695.5726406937516,2035
697.8520547196814,2023
700.1308465335215,2057
702.4090163547982,2069
704.6865644031171,2025
706.9634908981619,2005
709.2397960596965,2064
711.5154801075631,2006
713.7905432616823,2027
716.0649857420548,1948
718.3388077687592,1996
720.612009561953,2054
722.8845913418733,2077
725.1565533288352,1981
727.427895743234,2067
729.6986188055427,2066
731.9687227363137,2030
734.238207756178,2107
736.5070740858458,2027
738.7753219461066,2044
741.0429515578281,2026
743.3099631419569,2062
745.5763569195191,2109
747.8421331116193,1996
750.1072919394409,2069
752.3718336242467,2035
754.6357583873777,2045
756.8990664502545,2082
759.1617580343765,2083
761.423833361321,2078
763.6852926527457,2027
765.9461361303862,2110
768.206364016058,2003
770.4659765316536,2074
772.7249738991469,2067
774.9833563405886,2046
777.2411240781092,2069
779.4982773339183,2039
781.7548163303044,2044
784.010741289634,2037
786.2660524343538,2107
788.5207499869881,2048
790.7748341701416,2068
793.0283052064964,2033
795.2811633188143,2112
797.5334087299362,2160
799.7850416627813,2119
802.0360623403484,2069
804.2864709857143,2052
806.5362678220353,2066
808.7854530725468,2093
811.0340269605625,2078
813.2819897094754,2123
815.5293415427581,2081
817.77608268396,2110
820.0222133567116,2173
822.2677337847211,2097
824.5126441917765,2068
826.7569448017433,2051
829.0006358385675,2153
831.2437175262731,2075
833.4861900889629,2101
835.7280537508192,2126
837.9693087361026,2090
840.2099552691533,2110
842.4499935743896,2031
844.689423876309,2063
846.9282463994886,2089
849.1664613685833,2118
851.4040690083276,2087
853.6410695435349,2123
855.877463199097,2056
858.1132501999847,2171
860.3484307712487,2098
862.5830051380175,2069
864.8169735254988,2008
867.0503361589791,2069
869.2830932638243,2133
871.5152450654786,2130
873.7467917894654,2204
875.9777336613873,2172
878.2080709069252,2190
880.4378037518389,2125
882.666932421968,2138
884.8954571432301,2217
887.1233781416219,2223
889.3506956432192,2183
891.5774098741766,2202
893.803521060728,2251
896.0290294291852,2162
898.2539352059397,2146
900.4782386174619,2281
902.7019398903011,2210
904.925039251085,2167
907.147536926521,2162
909.3694331433943,2062
911.59072812857,2180
913.8114221089921,2128
916.0315153116827,2077
918.2510079637437,2163
920.4699002923547,2125
922.6881925247761,2083
924.905884888345,2113
927.1229776104793,2134
929.3394709186747,2146
931.555365040506,2112
933.7706602036275,2174
935.9853566357709,2166
938.1994545647489,2174
940.4129542184515,2196
942.6258558248488,2125
944.8381596119883,2145
947.0498658079974,2147
949.2609746410825,2230
951.4714863395287,2211
953.6814011316998,2187
955.8907192460387,2156
958.0994409110671,2119
960.3075663553858,2158
962.5150958076741,2172
964.7220294966913,2076
966.928367651274,2157
969.1341105003388,2220
971.3392582728806,2157
973.5438111979742,2180
975.747769504772,2110
977.9511334225061,2047
980.153903180487,2000
982.3560790081052,2110
984.5576611348289,2065
986.7586497902058,2039
988.9590452038618,1992
991.158847605503,2005
993.3580572249133,2018
995.5566742919558,1966
997.7546990365728,1894
999.952131688785,2005
1002.1489724786926,1872
1004.3452216364743,1835
1006.5408793923874,1824
1008.7359459767691,1806
1010.9304216200343,1830
1013.1243065526781,1845
1015.3176010052733,1813
1017.510305208472,1772
1019.7024193930064,1760
1021.8939437896848,1743
1024.0848786293977,1771
1026.2752241431122,1763
1028.4649805618747,1816
1030.6541481168115,1695
1032.842727039127,1713
1035.0307175601051,1839
1037.2181199111074,1802
1039.4049343235752,1755
1041.591161029029,1752
1043.7768002590683,1766
1045.9618522453698,1755
1048.1463172196918,1735
1050.3301954138697,1685
1052.513487059818,1705
1054.69619238953,1746
1056.8783116350783,1769
1059.0598450286152,1700
1061.2407928023704,1645
1063.4211551886528,1694
1065.6009324198508,1723
1067.780124728432,1668
1069.9587323469414,1701
1072.1367555080046,1725
1074.314194444325,1735
1076.4910493886855,1732
1078.667320573947,1676
1080.843008233051,1661
1083.0181125990161,1622
1085.1926339049414,1587
1087.3665723840027,1657
1089.5399282694575,1637
1091.7127017946405,1680
1093.8848931929647,1677
1096.0565026979243,1671
1098.2275305430899,1631
1100.3979769621128,1579
1102.567842188722,1649
1104.737126456726,1628
1106.9058300000124,1611
1109.0739530525475,1670
1111.2414958483764,1587
1113.4084586216231,1692
1115.5748416064907,1613
1117.7406450372605,1577
1119.9058691482942,1659
1122.0705141740304,1618
1124.2345803489884,1692
1126.3980679077658,1670
1128.5609770850388,1688
1130.7233081155623,1652
1132.8850612341707,1626
1135.0462366757774,1647
1137.2068346753745,1614
1139.3668554680326,1564
1141.526299288901,1618
1143.68516637321,1563
1145.8434569562655,1558
1148.001171273455,1590
1150.158309560244,1613
1152.3148720521767,1566
1154.470858984876,1674
1156.626270594044,1540
1158.7811071154629,1583
1160.9353687849912,1571
1163.089055838569,1534
1165.242168512213,1656
1167.3947070420209,1611
1169.5466716641677,1611
1171.6980626149075,1620
1173.8488801305748,1618
1175.9991244475814,1646
1178.1487958024186,1552
1180.2978944316555,1550
1182.4464205719428,1577
1184.5943744600072,1644
1186.7417563326567,1567
1188.8885664267755,1573
1191.0348049793297,1527
1193.1804722273619,1599
1195.325568407995,1580
1197.4700937584303,1589
1199.614048515948,1602
1201.7574329179074,1569
1203.900247201746,1618
1206.042491604982,1585
1208.1841663652099,1596
1210.3252717201053,1568
1212.465807907422,1616
1214.6057751649923,1590
1216.7451737307279,1627
1218.8840038426192,1588
1221.0222657387353,1581
1223.1599596572241,1643
1225.2970858363137,1652
1227.4336445143094,1660
1229.5696359295966,1678
1231.705060320639,1699
1233.8399179259786,1646
1235.9742089842384,1668
1238.107933734118,1649
1240.2410924143974,1659
1242.373685263935,1681
1244.5057125216676,1670
1246.6371744266116,1654
1248.7680712178621,1675
1250.898403134593,1669
1253.028170416058,1653
1255.1573733015875,1695
1257.2860120305932,1648
1259.4140868425648,1711
1261.54159797707,1716
1263.6685456737569,1660
1265.7949301723515,1700
1267.9207517126597,1714
1270.046010534565,1723
1272.1707068780306,1733
1274.2948409830983,1700
1276.4184130898889,1819
1278.541423438603,1789
1280.6638722695184,1719
1282.785759822993,1731
1284.9070863394636,1701
1287.0278520594447,1733
1289.1480572235314,1754
1291.2677020723963,1774
1293.3867868467923,1715
1295.5053117875495,1806
1297.623277135579,1799
1299.740683131868,1873
1301.8575300174857,1888
1303.973818033578,1876
1306.0895474213703,1827
1308.2047184221678,1922
1310.3193312773528,1823
1312.4333862283888,1882
1314.5468835168163,1852
1316.659823384255,1853
1318.7722060724045,1867
1320.8840318230418,1846
1322.9953008780249,1882
1325.1060134792888,1864
1327.2161698688478,1865
1329.3257702887959,1869
1331.4348149813054,1878
1333.5433041886276,1850
1335.6512381530933,1842
1337.7586171171101,1916
1339.8654413231675,1794
1341.9717110138317,1848
1344.0774264317488,1836
1346.1825878196432,1857
1348.2871954203192,1834
1350.3912494766587,1829
1352.4947502316231,1820
1354.5976979282532,1773
1356.7000928096686,1784
1358.8019351190665,1865
1360.9032250997243,1846
1363.0039629949988,1792
1365.1041490483235,1838
1367.2037835032133,1742
1369.3028666032606,1795
1371.401398592137,1799
1373.4993797135926,1893
1375.5968102114575,1826
1377.6936903296396,1831
1379.7900203121262,1825
1381.8858004029835,1776
1383.9810308463561,1806
1386.075711886469,1797
1388.1698437676241,1818
1390.2634267342032,1867
1392.356461030667,1851
1394.4489469015557,1841
1396.5408845914872,1839
1398.6322743451592,1917
1400.7231164073469,1962
1402.813411022907,1877
1404.903158436773,1878
1406.9923588939578,1914
1409.0810126395531,1874
1411.1691199187303,1942
1413.2566809767386,1992
1415.343696058907,2074
1417.4301654106425,1970
1419.5160892774315,1941
1421.6014679048399,2047
1423.6863015385125,1986
1425.7705904241707,2006
1427.8543348076178,2026
1429.9375349347342,2111
1432.0201910514802,2056
1434.102303403894,2053
1436.1838722380944,2170
1438.2648978002767,2125
1440.3453803367174,2155
1442.4253200937692,2183
1444.5047173178677,2238
1446.5835722555234,2257
1448.6618851533285,2274
1450.739656257952,2263
1452.8168858161434,2317
1454.8935740747306,2403
1456.96972128062,2377
1459.045327680797,2389
1461.120393522327,2509
1463.1949190523528,2496
1465.2689045180973,2539
1467.3423501668608,2653
1469.415256246024,2595
1471.4876230030463,2507
1473.559450685465,2701
1475.6307395408976,2726
1477.7014898170391,2814
1479.771701761665,2816
1481.8413756226287,2832
1483.9105116478618,2944
1485.9791100853772,2887
1488.0471711832643,2884
1490.1146951896926,2927
1492.1816823529098,2996
1494.2481329212433,2994
1496.3140471430984,3050
1498.3794252669609,3151
1500.4442675413939,3159
1502.5085742150404,3330
1504.572345536622,3288
1506.6355817549388,3319
1508.6982831188702,3267
1510.7604498773744,3319
1512.8220822794883,3352
1514.8831805743293,3406
1516.9437450110909,3481
1519.003775839048,3377
1521.0632733075522,3462
1523.1222376660367,3482
1525.1806691640113,3475
1527.2385680510652,3534
1529.2959345768668,3509
1531.3527689911643,3650
1533.4090715437833,3733
1535.4648424846291,3592
1537.5200820636855,3747
1539.5747905310159,3788
1541.6289681367616,3801
1543.6826151311434,3776
1545.7357317644614,3933
1547.7883182870937,3953
1549.8403749494987,4026
1551.8919020022113,4283
1553.9428996958477,4161
1555.9933682811015,4194
1558.0433080087469,4296
1560.0927191296346,4342
1562.1416018946961,4328
1564.1899565549415,4462
1566.2377833614592,4274
1568.2850825654164,4245
1570.3318544180606,4108
1572.3780991707158,3953
1574.423817074788,3869
1576.4690083817595,3708
1578.5136733431923,3514
1580.5578122107272,3436
1582.601425236085,3253
1584.6445126710646,3124
1586.6870747675434,3019
1588.7291117774776,2883
1590.7706239529034,2818
1592.8116115459347,2632
1594.8520748087658,2601
1596.8920139936686,2458
1598.9314293529933,2494
1600.9703211391711,2415
1603.008689604711,2294
1605.0465350022005,2244
1607.0838575843068,2187
1609.1206576037753,2127
1611.1569353134305,2156
1613.1926909661765,2021
1615.2279248149953,2050
1617.2626371129481,1999
1619.2968281131757,1981
1621.3304980688963,1951
1623.3636472334088,1867
1625.39627586009,1932
1627.428384202396,1886
1629.459972513861,1823
1631.4910410480993,1786
1633.5215900588028,1777
1635.551619799744,1797
1637.5811305247717,1802
1639.6101224878166,1685
1641.6385959428862,1741
1643.6665511440683,1710
1645.693988345528,1691
1647.7209078015112,1745
1649.7473097663405,1726
1651.7731944944203,1734
1653.7985622402307,1648
1655.823413258333,1657
1657.847747803366,1671
1659.8715661300494,1718
1661.8948684931793,1661
1663.9176551476316,1751
1665.9399263483624,1749
1667.9616823504057,1690
1669.982923408873,1683
1672.0036497789574,1627
1674.0238617159293,1704
1676.043559475138,1690
1678.0627433120121,1723
1680.081413482059,1681
1682.0995702408654,1621
1684.117213844096,1701
1686.134344547495,1647
1688.1509626068864,1635
1690.1670682781705,1629
1692.182661817329,1629
1694.1977434804217,1643
1696.2123135235875,1616
1698.226372203043,1664
1700.2399197750851,1695
1702.2529564960905,1654
1704.2654826225112,1673
1706.277498410882,1669
1708.2890041178139,1601
1710.2999999999988,1552
1712.3104863142066,1602
1714.3204633172854,1680
1716.329931266163,1643
1718.3388904178469,1614
1720.3473410294214,1573
1722.3552833580516,1589
1724.3627176609807,1692
1726.3696441955308,1576
1728.3760632191033,1592
1730.3819749891782,1570
1732.3873797633146,1622
1734.3922777991502,1589
1736.3966693544012,1500
1738.4005546868639,1582
1740.4039340544127,1532
1742.406807715001,1609
1744.4091759266616,1529
1746.4110389475054,1571
1748.4123970357223,1538
1750.413250449582,1543
1752.4135994474318,1591
1754.4134442876993,1599
1756.4127852288902,1541
1758.4116225295893,1538
1760.4099564484595,1516
1762.407787244244,1555
1764.405115175764,1496
1766.4019405019203,1495
1768.3982634816916,1544
1770.3940843741357,1513
1772.3894034383907,1491
1774.3842209336717,1493
1776.378537119274,1539
1778.372352254571,1549
1780.3656665990156,1510
1782.3584804121397,1494
1784.3507939535534,1513
1786.3426074829463,1462
1788.3339212600863,1505
1790.3247355448211,1516
1792.3150505970766,1478
1794.3048666768573,1451
1796.2941840442477,1429
1798.2830029594106,1489
1800.2713236825884,1491
1802.2591464741004,1498
1804.2464715943465,1488
1806.2332993038058,1517
1808.2196298630352,1492
1810.2054635326708,1511
1812.190800573428,1498
1814.175641246101,1466
1816.1599858115628,1539
1818.1438345307652,1442
1820.127187664738,1479
1822.1100454745924,1427
1824.092408221516,1457
1826.0742761667766,1476
1828.055649571721,1461
1830.0365286977735,1484
1832.0169138064398,1427
1833.9968051593014,1425
1835.9762030180214,1515
1837.9551076443408,1429
1839.9335193000788,1488
1841.9114382471344,1450
1843.888864747485,1451
1845.8657990631878,1485
1847.842241456378,1451
1849.8181921892697,1473
1851.7936515241558,1445
1853.7686197234098,1391
1855.7430970494815,1491
1857.7170837649014,1461
1859.6905801322787,1489
1861.6635864143004,1455
1863.6361028737338,1463
1865.608129773424,1458
1867.5796673762961,1461
1869.5507159453537,1447
1871.521275743678,1486
1873.4913470344313,1469
1875.4609300808534,1455
1877.4300251462632,1449
1879.3986324940588,1555
1881.366752387717,1465
1883.3343850907936,1513
1885.3015308669228,1515
1887.268189979819,1528
1889.2343626932739,1478
1891.2000492711595,1483
1893.1652499774254,1501
