CollectionTime,9/19/2024 11:48:56 AM
1897.0941948312952,1469
1899.0579395071945,1503
1901.0211993680641,1567
1902.98397467825,1561
1904.9462657021745,1529
1906.9080727043415,1506
1908.869395949332,1539
1910.8302357018065,1487
1912.790592226504,1446
1914.7504657882428,1557
1916.7098566519212,1527
1918.6687650825133,1495
1920.6271913450764,1485
1922.5851357047422,1519
1924.5425984267245,1540
1926.499579776314,1533
1928.4560800188833,1487
1930.4120994198802,1466
1932.367638244833,1502
1934.32269675935,1531
1936.2772752291175,1510
1938.231373919899,1477
1940.1849930975404,1507
1942.1381330279637,1452
1944.0907939771696,1412
1946.0429762112412,1531
1947.9946799963363,1501
1949.9459055986945,1531
1951.896653284633,1452
1953.8469233205478,1456
1955.7967159729142,1460
1957.7460315082863,1442
1959.6948701932974,1484
1961.6432322946594,1466
1963.5911180791632,1466
1965.5385278136787,1498
1967.4854617651545,1517
1969.4319202006182,1520
1971.377903387176,1465
1973.3234115920136,1449
1975.268445082395,1445
1977.2130041256642,1434
1979.1570889892423,1491
1981.1006999406304,1465
1983.04383724741,1459
1984.986501177238,1474
1986.928691997853,1423
1988.8704099770712,1468
1990.811655382789,1464
1992.7524284829801,1494
1994.692729545698,1458
1996.6325588390755,1417
1998.5719166313224,1421
2000.5108031907307,1402
2002.4492187856677,1355
2004.387163684583,1411
2006.3246381560011,1429
2008.2616424685298,1386
2010.1981768908527,1432
2012.1342416917332,1428
2014.069837140014,1463
2016.0049635046162,1373
2017.9396210545406,1441
2019.8738100588666,1477
2021.8075307867502,1448
2023.740783507431,1424
2025.6735684902228,1497
2027.6058860045214,1389
2029.5377363198004,1429
2031.4691197056118,1428
2033.4000364315875,1422
2035.3304867674374,1391
2037.260470982952,1434
2039.189989347998,1420
2041.1190421325232,1406
2043.047629606554,1409
2044.9757520401945,1453
2046.9034097036288,1435
2048.8306028671195,1403
2050.7573318010086,1461
2052.683596775716,1432
2054.609398061742,1410
2056.5347359296647,1401
2058.4596106501403,1414
2060.384022493906,1401
2062.3079717317764,1408
2064.231458634646,1383
2066.1544834734873,1449
2068.077046519352,1439
2069.99914804337,1436
2071.9207883167524,1398
2073.8419676107865,1409
2075.7626861968406,1410
2077.6829443463607,1375
2079.6027423308715,1427
2081.522080421977,1391
2083.440958891362,1439
2085.359378010786,1348
2087.2773380520907,1459
2089.194839287196,1365
2091.111881988101,1435
2093.0284664268825,1429
2094.9445928756973,1466
2096.86026160678,1409
2098.775472892446,1454
2100.690227005088,1426
2102.604524217178,1450
2104.5183648012676,1432
2106.431749029985,1442
2108.34467717604,1464
2110.2571495122206,1416
2112.169166311393,1472
2114.080727846503,1408
2115.9918343905747,1451
2117.902486216711,1469
2119.8126835980956,1480
2121.722426807987,1420
2123.6317161197285,1409
2125.5405518067364,1474
2127.448934142509,1492
2129.356863400624,1439
2131.264339854737,1516
2133.1713637785815,1520
2135.077935445972,1535
2136.9840551308002,1534
2138.889723107037,1444
2140.7949396487334,1480
2142.699705030018,1392
2144.6040195250994,1520
2146.507883408264,1495
2148.4112969538774,1488
2150.3142604363848,1461
2152.2167741303097,1430
2154.1188383102535,1533
2156.0204532508997,1495
2157.9216192270064,1432
2159.822336513414,1490
2161.7226053850413,1484
2163.622426116884,1456
2165.5217989840185,1515
2167.4207242616,1487
2169.319202224862,1503
2171.2172331491165,1507
2173.1148173097563,1425
2175.0119549822507,1488
2176.90864644215,1509
2178.8048919650823,1543
2180.7006918267534,1507
2182.596046302952,1519
2184.4909556695407,1504
2186.3854202024645,1453
2188.279440177746,1449
2190.173015871487,1538
2192.066147559868,1525
2193.958835519149,1461
2195.851080025667,1484
2197.7428813558417,1464
2199.6342397861667,1499
2201.5251555932186,1526
2203.415629053651,1544
2205.3056604441986,1584
2207.19525004167,1505
2209.084398122958,1533
2210.9731049650327,1575
2212.861370844941,1559
2214.749196039812,1517
2216.636580826851,1595
2218.523525483344,1536
2220.410030286655,1559
2222.296095514226,1513
2224.1817214435805,1505
2226.066908352319,1538
2227.951656518121,1510
2229.835966218746,1513
2231.71983773203,1543
2233.6032713358913,1543
2235.486267308324,1483
2237.3688259274036,1546
2239.2509474712824,1523
2241.132632218193,1537
2243.013880446447,1457
2244.8946924344323,1465
2246.7750684606203,1534
2248.6550088035574,1535
2250.534513741871,1567
2252.413583554265,1497
2254.292218519526,1530
2256.170418916517,1538
2258.0481850241786,1583
2259.925517121534,1504
2261.8024154876825,1500
2263.678880401803,1554
2265.5549121431536,1455
2267.430510991071,1561
2269.305677224971,1478
2271.180411124348,1503
2273.0547129687766,1486
2274.9285830379076,1464
2276.8020216114737,1496
2278.6750289692845,1498
2280.5476053912294,1494
2282.4197511572766,1524
2284.2914665474727,1559
2286.162751841943,1530
2288.0336073208937,1566
2289.904033264608,1616
2291.774029953448,1556
2293.6435976678554,1513
2295.5127366883517,1496
2297.381447295534,1475
2299.2497297700825,1441
2301.1175843927526,1444
2302.9850114443825,1403
2304.852011205885,1371
2306.7185839582553,1386
2308.5847299825664,1304
2310.4504495599676,1351
2312.3157429716925,1294
2314.1806104990483,1316
2316.0450524234247,1302
2317.9090690262888,1331
2319.772660589186,1362
2321.635827393742,1338
2323.498569721661,1337
2325.3608878547248,1300
2327.2227820747967,1349
2329.0842526638157,1321
2330.945299903803,1354
2332.805924076857,1333
2334.6661254651535,1313
2336.525904350951,1322
2338.3852610165827,1364
2340.244195744464,1315
2342.102708817088,1263
2343.9608005170253,1309
2345.8184711269287,1326
2347.675720929526,1293
2349.532550207628,1328
2351.38895924412,1327
2353.24494832197,1337
2355.100517724223,1347
2356.955667734004,1345
2358.810398634514,1350
2360.664710709037,1357
2362.5186042409337,1371
2364.3720795136437,1322
2366.225136810686,1303
2368.0777764156583,1318
2369.929998612237,1301
2371.7818036841777,1382
2373.633191915315,1348
2375.484163589562,1396
2377.3347189909114,1382
2379.184858403434,1396
2381.03458211128,1376
2382.8838903986775,1380
2384.732783549936,1380
2386.5812618494406,1357
2388.4293255816588,1359
2390.2769750311327,1413
2392.1242104824883,1362
2393.971032220427,1326
2395.8174405297295,1345
2397.6634356952563,1330
2399.509018001947,1399
2401.3541877348193,1353
2403.1989451789705,1369
2405.043290619576,1350
2406.8872243418905,1418
2408.730746631247,1348
2410.5738577730594,1342
2412.4165580528183,1393
2414.258847756095,1331
2416.100727168537,1396
2417.9421965758734,1367
2419.783256263912,1416
2421.623906518538,1416
2423.4641476257157,1383
2425.303979871491,1405
2427.143403541984,1427
2428.9824189233977,1366
2430.821026302012,1368
2432.6592259641866,1396
2434.497018196361,1329
2436.33440328505,1412
2438.171381516851,1459
2440.00795317844,1400
2441.844118556569,1442
2443.6798779380724,1396
2445.5152316098606,1421
2447.3501798589255,1398
2449.1847229723357,1360
2451.0188612372403,1414
2452.8525949408663,1354
2454.6859243705203,1361
2456.518849813587,1412
2458.3513715575314,1377
2460.183489889895,1418
2462.015205098301,1415
2463.8465174704493,1371
2465.67742729412,1462
2467.5079348571717,1416
2469.338040447542,1414
2471.1677443532476,1421
2472.9970468623833,1392
2474.825948263123,1415
2476.6544488437207,1379
2478.482548892508,1406
2480.310248697896,1403
2482.137548548374,1424
2483.9644487325118,1392
2485.790949538956,1406
2487.617051256433,1396
2489.44275417375,1406
2491.26805857979,1371
2493.0929647635157,1389
2494.917473013971,1470
2496.741583620276,1511
2498.5652968716304,1514
2500.3886130573137,1504
2502.2115324666834,1436
2504.0340553891765,1489
2505.856182114308,1449
2507.6779129316733,1451
2509.499248130945,1419
2511.3201880018764,1380
2513.140732834298,1462
2514.9608829181198,1491
2516.780638543331,1506
2518.6,1499
2520.418967578273,1451
2522.237541568376,1498
2524.0557222606144,1491
2525.8735099453706,1502
2527.6909049131086,1452
2529.507907454368,1527
2531.32451785977,1470
2533.140736420014,1525
2534.9565634258774,1540
2536.771999168218,1441
2538.5870439379714,1573
2540.4016980261526,1561
2542.2159617238544,1565
2544.02983532225,1564
2545.8433191125914,1582
2547.656413386209,1643
2549.4691184345115,1626
2551.2814345489874,1671
2553.093362021204,1660
2554.904901142808,1629
2556.716052205523,1677
2558.526815501153,1662
2560.3371913215824,1626
2562.147179958771,1628
2563.956781704761,1770
2565.7659968516705,1702
2567.5748256916986,1667
2569.3832685171224,1779
2571.1913256202984,1792
2572.9989972936614,1726
2574.806283829725,1721
2576.613185521084,1757
2578.4197026604074,1717
2580.2258355404483,1731
2582.031584454035,1777
2583.836949694077,1692
2585.6419315535613,1739
2587.4465303255533,1738
2589.2507463032002,1768
2591.0545797797245,1796
2592.8580310484303,1764
2594.6611004026995,1805
2596.463788135992,1741
2598.266094541849,1764
2600.0680199138874,1766
2601.869564545807,1774
2603.670728731383,1789
2605.4715127644704,1793
2607.2719169390048,1791
2609.071941548998,1749
2610.8715868885433,1810
2612.670853251811,1821
2614.469740933052,1834
2616.268250226594,1765
2618.0663814268455,1773
2619.864134828292,1713
2621.6615107255006,1816
2623.458509413115,1721
2625.2551311858597,1729
2627.0513763385347,1649
2628.8472451660223,1670
2630.6427379632833,1700
2632.4378550253564,1739
2634.232596647359,1655
2636.026963124488,1704
2637.8209547520187,1651
2639.6145718253065,1675
2641.407814639785,1669
2643.200683490966,1646
2644.9931786744414,1628
2646.7853004858807,1603
2648.577049221034,1668
2650.3684251757277,1598
2652.1594286458712,1560
2653.9500599274484,1565
2655.740319316525,1609
2657.5302071092437,1585
2659.3197236018286,1548
2661.10886909058,1520
2662.8976438718782,1517
2664.686048242183,1504
2666.4740824980327,1504
2668.2617469360443,1526
2670.0490418529134,1470
2671.8359675454153,1464
2673.622524310403,1472
2675.408712444811,1478
2677.1945322456495,1486
2678.979984010009,1468
2680.76506803506,1407
2682.5497846180497,1422
2684.334134056306,1456
2686.1181166472343,1482
2687.9017326883213,1435
2689.6849824771293,1383
2691.4678663113013,1408
2693.2503844885596,1439
2695.032537306705,1433
2696.8143250636167,1370
2698.5957480572542,1379
2700.3768065856534,1367
2702.1575009469316,1369
2703.937831439283,1323
2705.717798360982,1425
2707.4974020103837,1403
2709.276642685917,1346
2711.055520686095,1383
2712.834036309506,1367
2714.612189854819,1305
2716.389981620782,1350
2718.1674119062204,1398
2719.944481010041,1295
2721.721189231226,1341
2723.4975368688415,1373
2725.273524222027,1344
2727.0491515900053,1370
2728.824419272075,1354
2730.5993275676146,1358
2732.3738767760838,1297
2734.148067197016,1272
2735.921899130031,1301
2737.6953728748194,1294
2739.468488731156,1358
2741.2412469988926,1353
2743.0136479779617,1310
2744.785691968372,1310
2746.5573792702116,1327
2748.3287101836504,1316
2750.099685008934,1302
2751.870304046388,1358
2753.640567596418,1354
2755.4104759595057,1256
2757.1800294362156,1342
2758.949228327187,1293
2760.7180729331412,1275
2762.486563554877,1211
2764.254700493272,1285
2766.022484049284,1285
2767.789914523947,1311
2769.5569922183786,1279
2771.3237174337705,1365
2773.090090471394,1302
2774.8561116326036,1294
2776.6217812188274,1369
2778.3870995315756,1258
2780.1520668724356,1265
2781.9166835430747,1293
2783.6809498452394,1318
2785.444866080754,1255
2787.2084325515225,1298
2788.971649559527,1267
2790.73451740683,1290
2792.4970363955713,1327
2794.2592068279705,1342
2796.0210290063264,1324
2797.7825032330147,1279
2799.543629810493,1304
2801.304409041296,1278
2803.0648412280366,1322
2804.8249266734088,1261
2806.5846656801846,1332
2808.344058551212,1342
2810.1031055894246,1310
2811.8618070978273,1280
2813.6201633795085,1327
2815.378174737636,1278
2817.1358414754536,1293
2818.893163896285,1306
2820.6501423035334,1326
2822.4067770006814,1294
2824.1630682912883,1337
2825.9190164789957,1279
2827.6746218675207,1261
2829.429884760661,1310
2831.184805462294,1266
2832.9393842763743,1268
2834.693621506936,1319
2836.4475174580916,1320
2838.201072434034,1283
2839.954286739034,1285
2841.707160677441,1289
2843.459694553685,1306
2845.2118886722724,1280
2846.96374333779,1251
2848.7152588549034,1310
2850.4664355283567,1312
2852.217273662973,1258
2853.9677735636546,1331
2855.7179355353833,1281
2857.4677598832186,1252
2859.217246912299,1280
2860.9663969278427,1336
2862.715210235146,1246
2864.4636871395846,1260
2866.211827946614,1302
2867.9596329617652,1241
2869.7071024906536,1238
2871.4542368389684,1221
2873.20103631248,1256
2874.947501217038,1279
2876.6936318585695,1237
2878.4394285430812,1297
2880.1848915766604,1282
2881.9300212654707,1305
2883.6748179157553,1250
2885.4192818338374,1292
2887.1634133261173,1299
2888.907212699077,1287
2890.6506802592744,1262
2892.393816313348,1308
2894.1366211680142,1288
2895.8790951300693,1264
2897.621238506388,1235
2899.363051603925,1252
2901.1045347297118,1265
2902.8456881908596,1270
2904.58651229456,1264
2906.327007348081,1305
2908.067173658772,1322
2909.8070115340597,1292
2911.5465212814497,1262
2913.285703208527,1302
2915.0245576229563,1241
2916.7630848324807,1268
2918.5012851449196,1271
2920.2391588681758,1258
2921.976706310227,1263
2923.7139277791334,1312
2925.4508235830313,1293
2927.187394030137,1253
2928.923639428745,1280
2930.6595600872306,1229
2932.395156314046,1279
2934.1304284177218,1281
2935.8653767068713,1296
2937.6000014901815,1272
2939.3343030764227,1298
2941.068281774442,1293
2942.8019378931644,1309
2944.5352717415976,1302
2946.2682836288236,1270
2948.0009738640065,1275
2949.7333427563885,1249
2951.465390615289,1302
2953.1971177501086,1292
2954.9285244703265,1343
2956.6596110855,1288
2958.3903779052657,1293
2960.1208252393385,1232
2961.8509533975125,1283
2963.5807626896617,1287
2965.3102534257378,1280
2967.0394259157715,1274
2968.768280469873,1287
2970.496817398232,1334
2972.2250370111146,1289
2973.952939618869,1260
2975.6805255319196,1310
2977.4077950607707,1239
2979.134748516006,1271
2980.861386208289,1309
2982.587708448359,1275
2984.313715547037,1259
2986.039407815222,1282
2987.764785563891,1277
2989.489849104102,1319
2991.2145987469908,1275
2992.9390348037705,1263
2994.6631575857346,1332
2996.3869674042576,1271
2998.1104645707887,1264
2999.83364939686,1242
3001.5565221940783,1259
3003.2790832741334,1288
3005.0013329487924,1276
3006.7232715298996,1193
3008.4448993293804,1328
3010.166216659239,1254
3011.887223831558,1288
3013.607921158498,1231
3015.3283089522993,1258
3017.0483875252826,1245
3018.7681571898443,1275
3020.4876182584626,1277
3022.2067710436927,1341
3023.9256158581707,1289
3025.644153014609,1295
3027.362382825801,1235
3029.0803056046193,1223
3030.797921664012,1267
3032.5152313170106,1267
3034.2322348767225,1286
3035.9489326563353,1246
3037.665324969115,1201
3039.3814121284063,1264
3041.097194447633,1234
3042.812672240299,1258
3044.5278458199855,1295
3046.2427155003525,1287
3047.9572815951406,1317
3049.671544418167,1275
3051.38550428333,1261
3053.0991615046073,1242
3054.812516396051,1241
3056.5255692717974,1267
3058.2383204460575,1276
3059.9507702331257,1298
3061.662918947372,1239
3063.3747669032446,1236
3065.0863144152736,1257
3066.7975617980674,1248
3068.508509366309,1294
3070.219157434767,1245
3071.9295063182844,1274
3073.639556331785,1262
3075.3493077902704,1311
3077.058761008821,1281
3078.7679163025964,1288
3080.476773986837,1308
3082.1853343768594,1256
3083.89359778806,1296
3085.6015645359153,1301
3087.3092349359786,1300
3089.016609303884,1266
3090.7236879553434,1265
3092.4304712061476,1343
3094.136959372166,1249
3095.843152769349,1265
3097.5490517137237,1286
3099.2546565213966,1291
3100.959967508554,1281
3102.66498499146,1254
3104.3697092864577,1267
3106.0741407099695,1301
3107.778279578498,1239
3109.482126208622,1226
3111.1856809170004,1221
3112.8889440203716,1206
3114.5919158355528,1276
3116.294596679439,1260
3117.996986869006,1326
3119.6990867213062,1292
3121.4008965534726,1303
3123.102416682717,1278
3124.803647426329,1281
3126.5045891016784,1296
3128.205242026213,1267
3129.90560651746,1249
3131.605682893025,1311
3133.3054714705922,1274
3135.0049725679282,1293
3136.7041865028714,1254
3138.4031135933465,1309
3140.101754157353,1264
3141.800108512971,1235
3143.498176978357,1255
3145.1959598717494,1224
3146.8934575114636,1242
3148.5906702158954,1316
3150.2875983035183,1260
3151.9842420928853,1263
3153.680601902627,1287
3155.376678051456,1230
3157.07247085816,1217
3158.767980641609,1241
3160.463207720748,1199
3162.158152414606,1267
3163.8528150422862,1244
3165.5471959229726,1189
3167.2412953759303,1272
3168.9351137204976,1277
3170.628651276098,1264
3172.3219083622307,1272
3174.014885298474,1293
3175.707582404485,1243
3177.4000000000005,1239
3179.092138404835,1260
3180.7839979388846,1240
3182.47557892212,1217
3184.166881674594,1223
3185.8579065164386,1250
3187.5486537678626,1216
3189.2391237491547,1231
3190.9293167806827,1218
3192.6192331828934,1253
3194.3088732763117,1296
3195.998237381542,1268
3197.687325819268,1215
3199.376138910251,1236
3201.064676975334,1259
3202.7529403354347,1193
3204.4409293115523,1226
3206.1286442247647,1239
3207.816085396229,1210
3209.5032531471825,1232
3211.190147798936,1207
3212.8767696728846,1243
3214.5631190905015,1227
3216.2491963733373,1199
3217.9350018430214,1188
3219.6205358212637,1245
3221.305798629851,1230
3222.990790590651,1244
3224.6755120256103,1223
3226.359963256751,1206
3228.0441446061795,1205
3229.7280563960758,1224
3231.411698948703,1232
3233.0950725863995,1215
3234.778177631587,1205
3236.461014406761,1242
3238.1435832345005,1250
3239.8258844374595,1224
3241.507918338374,1234
3243.1896852600576,1263
3244.8711855254023,1198
3246.552419457381,1251
3248.233387379042,1266
3249.914089613516,1245
3251.59452648401,1198
3253.274698313813,1232
3254.95460542629,1218
3256.6342481448855,1183
3258.313626793125,1223
3259.9927416946084,1251
3261.6715931730196,1239
3263.3501815521176,1193
3265.0285071557437,1248
3266.706570307815,1243
3268.3843713323286,1241
3270.0619105533615,1196
3271.739188295068,1185
3273.4162048816834,1233
3275.0929606375184,1279
3276.769455886966,1241
3278.445690954498,1246
3280.1216661646613,1261
3281.797381842087,1263
3283.4728383114807,1303
3285.1480358976296,1219
3286.8229749253996,1216
3288.4976557197333,1191
3290.172078605655,1210
3291.846243908266,1211
3293.5201519527463,1200
3295.193803064357,1209
3296.8671975684374,1241
3298.5403357904024,1232
3300.21321805575,1199
3301.8858446900567,1202
3303.558216018975,1199
3305.23033236824,1230
3306.9021940636603,1225
3308.57380143113,1160
3310.2451547966184,1214
3311.916254486174,1257
3313.5871008259246,1254
3315.2576941420766,1270
3316.9280347609147,1226
3318.5981230088046,1212
3320.2679592121895,1188
3321.9375436975924,1250
3323.606876791612,1223
3325.27595882093,1229
3326.944790112305,1189
3328.6133709925753,1216
3330.2817017886573,1222
3331.949782827547,1189
3333.617614436319,1234
3335.2851969421245,1202
3336.952530672199,1202
3338.619615953853,1194
3340.286453114475,1276
3341.9530424815357,1215
3343.619384382583,1230
3345.2854791452437,1233
3346.951327097224,1213
3348.6169285663073,1256
3350.2822838803577,1241
3351.947393367319,1258
3353.61225735521,1225
3355.2768761721345,1233
3356.9412501462693,1213
3358.605379605873,1246
3360.2692648792827,1223
3361.9329062949146,1195
3363.596304181263,1219
