CollectionTime,9/19/2024 11:50:55 AM
652.1452625108324,2148
654.4365401715764,2213
656.7271914642178,2095
659.0172166067838,2248
661.3066158173809,2103
663.5953893141935,2244
665.8835373154867,2247
668.1710600396028,2247
670.4579577049639,2188
672.7442305300709,2115
675.0298787335033,2204
677.3149025339197,2200
679.599302150058,2138
681.8830778007342,2146
684.1662297048437,2140
686.4487580813608,2202
688.7306631493387,2163
691.0119451279091,2103
693.2926042362834,2165
695.5726406937516,2176
697.8520547196814,2141
700.1308465335215,2162
702.4090163547982,2116
704.6865644031171,2116
706.9634908981619,2154
709.2397960596965,2182
711.5154801075631,2218
713.7905432616823,2170
716.0649857420548,2204
718.3388077687592,2198
720.612009561953,2157
722.8845913418733,2129
725.1565533288352,2150
727.427895743234,2192
729.6986188055427,2064
731.9687227363137,2081
734.238207756178,2192
736.5070740858458,2139
738.7753219461066,2115
741.0429515578281,2129
743.3099631419569,2205
745.5763569195191,2174
747.8421331116193,2221
750.1072919394409,2071
752.3718336242467,2204
754.6357583873777,2124
756.8990664502545,2073
759.1617580343765,2132
761.423833361321,2172
763.6852926527457,2166
765.9461361303862,2174
768.206364016058,2151
770.4659765316536,2187
772.7249738991469,2169
774.9833563405886,2081
777.2411240781092,2105
779.4982773339183,2105
781.7548163303044,2133
784.010741289634,2128
786.2660524343538,2305
788.5207499869881,2177
790.7748341701416,2142
793.0283052064964,2237
795.2811633188143,2145
797.5334087299362,2206
799.7850416627813,2178
802.0360623403484,2187
804.2864709857143,2257
806.5362678220353,2257
808.7854530725468,2187
811.0340269605625,2219
813.2819897094754,2284
815.5293415427581,2206
817.77608268396,2138
820.0222133567116,2204
822.2677337847211,2160
824.5126441917765,2160
826.7569448017433,2110
829.0006358385675,2210
831.2437175262731,2134
833.4861900889629,2189
835.7280537508192,2207
837.9693087361026,2219
840.2099552691533,2248
842.4499935743896,2176
844.689423876309,2183
846.9282463994886,2246
849.1664613685833,2239
851.4040690083276,2188
853.6410695435349,2148
855.877463199097,2150
858.1132501999847,2141
860.3484307712487,2231
862.5830051380175,2267
864.8169735254988,2245
867.0503361589791,2224
869.2830932638243,2214
871.5152450654786,2283
873.7467917894654,2280
875.9777336613873,2192
878.2080709069252,2236
880.4378037518389,2330
882.666932421968,2295
884.8954571432301,2252
887.1233781416219,2328
889.3506956432192,2305
891.5774098741766,2341
893.803521060728,2202
896.0290294291852,2200
898.2539352059397,2245
900.4782386174619,2173
902.7019398903011,2183
904.925039251085,2206
907.147536926521,2309
909.3694331433943,2192
911.59072812857,2237
913.8114221089921,2285
916.0315153116827,2225
918.2510079637437,2244
920.4699002923547,2173
922.6881925247761,2199
924.905884888345,2236
927.1229776104793,2257
929.3394709186747,2182
931.555365040506,2142
933.7706602036275,2260
935.9853566357709,2273
938.1994545647489,2276
940.4129542184515,2226
942.6258558248488,2273
944.8381596119883,2261
947.0498658079974,2252
949.2609746410825,2274
951.4714863395287,2278
953.6814011316998,2346
955.8907192460387,2226
958.0994409110671,2334
960.3075663553858,2279
962.5150958076741,2274
964.7220294966913,2209
966.928367651274,2276
969.1341105003388,2181
971.3392582728806,2270
973.5438111979742,2203
975.747769504772,2151
977.9511334225061,2150
980.153903180487,2152
982.3560790081052,2240
984.5576611348289,2125
986.7586497902058,2071
988.9590452038618,2017
991.158847605503,2202
993.3580572249133,2023
995.5566742919558,2046
997.7546990365728,2002
999.952131688785,1922
1002.1489724786926,1937
1004.3452216364743,1955
1006.5408793923874,1881
1008.7359459767691,1929
1010.9304216200343,1949
1013.1243065526781,1877
1015.3176010052733,1888
1017.510305208472,1912
1019.7024193930064,1934
1021.8939437896848,1855
1024.0848786293977,1880
1026.2752241431122,1888
1028.4649805618747,1842
1030.6541481168115,1907
1032.842727039127,1845
1035.0307175601051,1860
1037.2181199111074,1838
1039.4049343235752,1782
1041.591161029029,1798
1043.7768002590683,1875
1045.9618522453698,1864
1048.1463172196918,1851
1050.3301954138697,1863
1052.513487059818,1787
1054.69619238953,1780
1056.8783116350783,1786
1059.0598450286152,1835
1061.2407928023704,1801
1063.4211551886528,1815
1065.6009324198508,1765
1067.780124728432,1806
1069.9587323469414,1747
1072.1367555080046,1814
1074.314194444325,1805
1076.4910493886855,1756
1078.667320573947,1788
1080.843008233051,1773
1083.0181125990161,1779
1085.1926339049414,1778
1087.3665723840027,1763
1089.5399282694575,1779
1091.7127017946405,1713
1093.8848931929647,1763
1096.0565026979243,1693
1098.2275305430899,1716
1100.3979769621128,1728
1102.567842188722,1714
1104.737126456726,1697
1106.9058300000124,1717
1109.0739530525475,1696
1111.2414958483764,1699
1113.4084586216231,1646
1115.5748416064907,1695
1117.7406450372605,1692
1119.9058691482942,1678
1122.0705141740304,1715
1124.2345803489884,1769
1126.3980679077658,1731
1128.5609770850388,1724
1130.7233081155623,1690
1132.8850612341707,1698
1135.0462366757774,1708
1137.2068346753745,1749
1139.3668554680326,1747
1141.526299288901,1765
1143.68516637321,1778
1145.8434569562655,1714
1148.001171273455,1707
1150.158309560244,1696
1152.3148720521767,1685
1154.470858984876,1688
1156.626270594044,1628
1158.7811071154629,1706
1160.9353687849912,1716
1163.089055838569,1688
1165.242168512213,1699
1167.3947070420209,1653
1169.5466716641677,1689
1171.6980626149075,1689
1173.8488801305748,1714
1175.9991244475814,1565
1178.1487958024186,1700
1180.2978944316555,1714
1182.4464205719428,1623
1184.5943744600072,1683
1186.7417563326567,1654
1188.8885664267755,1634
1191.0348049793297,1710
1193.1804722273619,1685
1195.325568407995,1615
1197.4700937584303,1655
1199.614048515948,1714
1201.7574329179074,1703
1203.900247201746,1701
1206.042491604982,1655
1208.1841663652099,1707
1210.3252717201053,1681
1212.465807907422,1724
1214.6057751649923,1725
1216.7451737307279,1721
1218.8840038426192,1691
1221.0222657387353,1729
1223.1599596572241,1684
1225.2970858363137,1684
1227.4336445143094,1745
1229.5696359295966,1708
1231.705060320639,1763
1233.8399179259786,1749
1235.9742089842384,1763
1238.107933734118,1785
1240.2410924143974,1765
1242.373685263935,1788
1244.5057125216676,1746
1246.6371744266116,1734
1248.7680712178621,1774
1250.898403134593,1747
1253.028170416058,1759
1255.1573733015875,1727
1257.2860120305932,1839
1259.4140868425648,1819
1261.54159797707,1841
1263.6685456737569,1798
1265.7949301723515,1782
1267.9207517126597,1790
1270.046010534565,1855
1272.1707068780306,1844
1274.2948409830983,1787
1276.4184130898889,1835
1278.541423438603,1739
1280.6638722695184,1834
1282.785759822993,1806
1284.9070863394636,1882
1287.0278520594447,1809
1289.1480572235314,1849
1291.2677020723963,1872
1293.3867868467923,1879
1295.5053117875495,1857
1297.623277135579,1964
1299.740683131868,1963
1301.8575300174857,1926
1303.973818033578,1960
1306.0895474213703,1976
1308.2047184221678,1997
1310.3193312773528,1953
1312.4333862283888,1940
1314.5468835168163,1934
1316.659823384255,1918
1318.7722060724045,1965
1320.8840318230418,1971
1322.9953008780249,1989
1325.1060134792888,1987
1327.2161698688478,1982
1329.3257702887959,1976
1331.4348149813054,2043
1333.5433041886276,2035
1335.6512381530933,1948
1337.7586171171101,1983
1339.8654413231675,1965
1341.9717110138317,2037
1344.0774264317488,1977
1346.1825878196432,1994
1348.2871954203192,1956
1350.3912494766587,1963
1352.4947502316231,1979
1354.5976979282532,1934
1356.7000928096686,1945
1358.8019351190665,1924
1360.9032250997243,1915
1363.0039629949988,1918
1365.1041490483235,1931
1367.2037835032133,1982
1369.3028666032606,1955
1371.401398592137,1922
1373.4993797135926,1940
1375.5968102114575,1930
1377.6936903296396,1937
1379.7900203121262,1923
1381.8858004029835,1901
1383.9810308463561,1936
1386.075711886469,1862
1388.1698437676241,1987
1390.2634267342032,1957
1392.356461030667,1961
1394.4489469015557,2005
1396.5408845914872,1994
1398.6322743451592,1950
1400.7231164073469,2047
1402.813411022907,2039
1404.903158436773,2019
1406.9923588939578,2126
1409.0810126395531,2025
1411.1691199187303,2062
1413.2566809767386,2047
1415.343696058907,2064
1417.4301654106425,2138
1419.5160892774315,2144
1421.6014679048399,2190
1423.6863015385125,2078
1425.7705904241707,2229
1427.8543348076178,2193
1429.9375349347342,2210
1432.0201910514802,2212
1434.102303403894,2195
1436.1838722380944,2232
1438.2648978002767,2316
1440.3453803367174,2339
1442.4253200937692,2337
1444.5047173178677,2339
1446.5835722555234,2392
1448.6618851533285,2408
1450.739656257952,2388
1452.8168858161434,2474
1454.8935740747306,2442
1456.96972128062,2536
1459.045327680797,2580
1461.120393522327,2583
1463.1949190523528,2650
1465.2689045180973,2668
1467.3423501668608,2732
1469.415256246024,2695
1471.4876230030463,2779
1473.559450685465,2815
1475.6307395408976,2929
1477.7014898170391,2924
1479.771701761665,2906
1481.8413756226287,3032
1483.9105116478618,2984
1485.9791100853772,3024
1488.0471711832643,3174
1490.1146951896926,3180
1492.1816823529098,3156
1494.2481329212433,3175
1496.3140471430984,3216
1498.3794252669609,3281
1500.4442675413939,3272
1502.5085742150404,3274
1504.572345536622,3531
1506.6355817549388,3534
1508.6982831188702,3411
1510.7604498773744,3409
1512.8220822794883,3557
1514.8831805743293,3627
1516.9437450110909,3492
1519.003775839048,3573
1521.0632733075522,3535
1523.1222376660367,3586
1525.1806691640113,3622
1527.2385680510652,3720
1529.2959345768668,3793
1531.3527689911643,3735
1533.4090715437833,3892
1535.4648424846291,3827
1537.5200820636855,3857
1539.5747905310159,3963
1541.6289681367616,3921
1543.6826151311434,4044
1545.7357317644614,4130
1547.7883182870937,4248
1549.8403749494987,4155
1551.8919020022113,4302
1553.9428996958477,4381
1555.9933682811015,4372
1558.0433080087469,4374
1560.0927191296346,4520
1562.1416018946961,4471
1564.1899565549415,4420
1566.2377833614592,4415
1568.2850825654164,4278
1570.3318544180606,4221
1572.3780991707158,3979
1574.423817074788,3990
1576.4690083817595,3813
1578.5136733431923,3759
1580.5578122107272,3410
1582.601425236085,3308
1584.6445126710646,3185
1586.6870747675434,3116
1588.7291117774776,3013
1590.7706239529034,2869
1592.8116115459347,2736
1594.8520748087658,2681
1596.8920139936686,2598
1598.9314293529933,2574
1600.9703211391711,2471
1603.008689604711,2354
1605.0465350022005,2334
1607.0838575843068,2300
1609.1206576037753,2240
1611.1569353134305,2174
1613.1926909661765,2156
1615.2279248149953,2117
1617.2626371129481,2039
1619.2968281131757,2071
1621.3304980688963,2079
1623.3636472334088,2033
1625.39627586009,1991
1627.428384202396,1967
1629.459972513861,1908
1631.4910410480993,1997
1633.5215900588028,1905
1635.551619799744,1964
1637.5811305247717,1860
1639.6101224878166,1896
1641.6385959428862,1851
1643.6665511440683,1817
1645.693988345528,1923
1647.7209078015112,1899
1649.7473097663405,1861
1651.7731944944203,1799
1653.7985622402307,1841
1655.823413258333,1796
1657.847747803366,1811
1659.8715661300494,1780
1661.8948684931793,1777
1663.9176551476316,1829
1665.9399263483624,1801
1667.9616823504057,1758
1669.982923408873,1763
1672.0036497789574,1787
1674.0238617159293,1734
1676.043559475138,1736
1678.0627433120121,1748
1680.081413482059,1751
1682.0995702408654,1768
1684.117213844096,1796
1686.134344547495,1846
1688.1509626068864,1806
1690.1670682781705,1776
1692.182661817329,1795
1694.1977434804217,1761
1696.2123135235875,1764
1698.226372203043,1779
1700.2399197750851,1774
1702.2529564960905,1781
1704.2654826225112,1738
1706.277498410882,1709
1708.2890041178139,1778
1710.2999999999988,1727
1712.3104863142066,1727
1714.3204633172854,1780
1716.329931266163,1743
1718.3388904178469,1710
1720.3473410294214,1679
1722.3552833580516,1685
1724.3627176609807,1698
1726.3696441955308,1683
1728.3760632191033,1707
1730.3819749891782,1710
1732.3873797633146,1662
1734.3922777991502,1707
1736.3966693544012,1727
1738.4005546868639,1623
1740.4039340544127,1674
1742.406807715001,1641
1744.4091759266616,1641
1746.4110389475054,1677
1748.4123970357223,1676
1750.413250449582,1677
1752.4135994474318,1664
1754.4134442876993,1624
1756.4127852288902,1608
1758.4116225295893,1593
1760.4099564484595,1657
1762.407787244244,1634
1764.405115175764,1569
1766.4019405019203,1628
1768.3982634816916,1657
1770.3940843741357,1622
1772.3894034383907,1641
1774.3842209336717,1600
1776.378537119274,1656
1778.372352254571,1618
1780.3656665990156,1573
1782.3584804121397,1608
1784.3507939535534,1588
1786.3426074829463,1570
1788.3339212600863,1573
1790.3247355448211,1638
1792.3150505970766,1567
1794.3048666768573,1612
1796.2941840442477,1622
1798.2830029594106,1586
1800.2713236825884,1624
1802.2591464741004,1611
1804.2464715943465,1539
1806.2332993038058,1581
1808.2196298630352,1520
1810.2054635326708,1629
1812.190800573428,1531
1814.175641246101,1620
1816.1599858115628,1604
1818.1438345307652,1571
1820.127187664738,1492
1822.1100454745924,1565
1824.092408221516,1538
1826.0742761667766,1572
1828.055649571721,1568
1830.0365286977735,1600
1832.0169138064398,1583
1833.9968051593014,1595
1835.9762030180214,1596
1837.9551076443408,1546
1839.9335193000788,1589
1841.9114382471344,1556
1843.888864747485,1499
1845.8657990631878,1586
1847.842241456378,1523
1849.8181921892697,1552
1851.7936515241558,1534
1853.7686197234098,1537
1855.7430970494815,1540
1857.7170837649014,1538
1859.6905801322787,1537
1861.6635864143004,1546
1863.6361028737338,1580
1865.608129773424,1544
1867.5796673762961,1531
1869.5507159453537,1608
1871.521275743678,1578
1873.4913470344313,1585
1875.4609300808534,1588
1877.4300251462632,1615
1879.3986324940588,1681
1881.366752387717,1619
1883.3343850907936,1592
1885.3015308669228,1590
1887.268189979819,1570
1889.2343626932739,1533
1891.2000492711595,1565
