CollectionTime,9/19/2024 11:49:46 AM
1897.0941948312952,1540
1899.0579395071945,1552
1901.0211993680641,1509
1902.98397467825,1494
1904.9462657021745,1535
1906.9080727043415,1485
1908.869395949332,1528
1910.8302357018065,1465
1912.790592226504,1444
1914.7504657882428,1535
1916.7098566519212,1519
1918.6687650825133,1557
1920.6271913450764,1524
1922.5851357047422,1476
1924.5425984267245,1484
1926.499579776314,1480
1928.4560800188833,1504
1930.4120994198802,1459
1932.367638244833,1553
1934.32269675935,1513
1936.2772752291175,1519
1938.231373919899,1532
1940.1849930975404,1485
1942.1381330279637,1523
1944.0907939771696,1501
1946.0429762112412,1483
1947.9946799963363,1472
1949.9459055986945,1512
1951.896653284633,1500
1953.8469233205478,1522
1955.7967159729142,1454
1957.7460315082863,1492
1959.6948701932974,1484
1961.6432322946594,1454
1963.5911180791632,1479
1965.5385278136787,1434
1967.4854617651545,1444
1969.4319202006182,1458
1971.377903387176,1479
1973.3234115920136,1493
1975.268445082395,1536
1977.2130041256642,1469
1979.1570889892423,1481
1981.1006999406304,1513
1983.04383724741,1503
1984.986501177238,1397
1986.928691997853,1431
1988.8704099770712,1489
1990.811655382789,1394
1992.7524284829801,1419
1994.692729545698,1366
1996.6325588390755,1446
1998.5719166313224,1358
2000.5108031907307,1405
2002.4492187856677,1459
2004.387163684583,1467
2006.3246381560011,1409
2008.2616424685298,1435
2010.1981768908527,1440
2012.1342416917332,1472
2014.069837140014,1442
2016.0049635046162,1413
2017.9396210545406,1372
2019.8738100588666,1379
2021.8075307867502,1439
2023.740783507431,1456
2025.6735684902228,1442
2027.6058860045214,1381
2029.5377363198004,1463
2031.4691197056118,1420
2033.4000364315875,1405
2035.3304867674374,1433
2037.260470982952,1460
2039.189989347998,1386
2041.1190421325232,1427
2043.047629606554,1419
2044.9757520401945,1441
2046.9034097036288,1437
2048.8306028671195,1352
2050.7573318010086,1424
2052.683596775716,1461
2054.609398061742,1441
2056.5347359296647,1448
2058.4596106501403,1379
2060.384022493906,1474
2062.3079717317764,1423
2064.231458634646,1436
2066.1544834734873,1464
2068.077046519352,1419
2069.99914804337,1419
2071.9207883167524,1398
2073.8419676107865,1351
2075.7626861968406,1396
2077.6829443463607,1371
2079.6027423308715,1386
2081.522080421977,1423
2083.440958891362,1451
2085.359378010786,1439
2087.2773380520907,1350
2089.194839287196,1421
2091.111881988101,1388
2093.0284664268825,1399
2094.9445928756973,1420
2096.86026160678,1346
2098.775472892446,1410
2100.690227005088,1404
2102.604524217178,1474
2104.5183648012676,1477
2106.431749029985,1448
2108.34467717604,1378
2110.2571495122206,1448
2112.169166311393,1429
2114.080727846503,1433
2115.9918343905747,1461
2117.902486216711,1391
2119.8126835980956,1447
2121.722426807987,1416
2123.6317161197285,1356
2125.5405518067364,1503
2127.448934142509,1374
2129.356863400624,1442
2131.264339854737,1437
2133.1713637785815,1522
2135.077935445972,1511
2136.9840551308002,1382
2138.889723107037,1472
2140.7949396487334,1518
2142.699705030018,1378
2144.6040195250994,1494
2146.507883408264,1470
2148.4112969538774,1470
2150.3142604363848,1424
2152.2167741303097,1506
2154.1188383102535,1450
2156.0204532508997,1488
2157.9216192270064,1479
2159.822336513414,1473
2161.7226053850413,1502
2163.622426116884,1501
2165.5217989840185,1521
2167.4207242616,1455
2169.319202224862,1428
2171.2172331491165,1484
2173.1148173097563,1495
2175.0119549822507,1505
2176.90864644215,1469
2178.8048919650823,1460
2180.7006918267534,1481
2182.596046302952,1477
2184.4909556695407,1475
2186.3854202024645,1491
2188.279440177746,1445
2190.173015871487,1494
2192.066147559868,1509
2193.958835519149,1505
2195.851080025667,1445
2197.7428813558417,1458
2199.6342397861667,1513
2201.5251555932186,1504
2203.415629053651,1469
2205.3056604441986,1505
2207.19525004167,1494
2209.084398122958,1529
2210.9731049650327,1492
2212.861370844941,1487
2214.749196039812,1524
2216.636580826851,1499
2218.523525483344,1540
2220.410030286655,1548
2222.296095514226,1480
2224.1817214435805,1512
2226.066908352319,1481
2227.951656518121,1469
2229.835966218746,1532
2231.71983773203,1469
2233.6032713358913,1495
2235.486267308324,1549
2237.3688259274036,1500
2239.2509474712824,1490
2241.132632218193,1519
2243.013880446447,1472
2244.8946924344323,1511
2246.7750684606203,1515
2248.6550088035574,1522
2250.534513741871,1495
2252.413583554265,1481
2254.292218519526,1479
2256.170418916517,1509
2258.0481850241786,1527
2259.925517121534,1483
2261.8024154876825,1442
2263.678880401803,1432
2265.5549121431536,1522
2267.430510991071,1436
2269.305677224971,1472
2271.180411124348,1511
2273.0547129687766,1498
2274.9285830379076,1416
2276.8020216114737,1443
2278.6750289692845,1487
2280.5476053912294,1459
2282.4197511572766,1478
2284.2914665474727,1502
2286.162751841943,1552
2288.0336073208937,1490
2289.904033264608,1549
2291.774029953448,1568
2293.6435976678554,1445
2295.5127366883517,1484
2297.381447295534,1486
2299.2497297700825,1453
2301.1175843927526,1407
2302.9850114443825,1376
2304.852011205885,1321
2306.7185839582553,1361
2308.5847299825664,1394
2310.4504495599676,1337
2312.3157429716925,1317
2314.1806104990483,1311
2316.0450524234247,1321
2317.9090690262888,1358
2319.772660589186,1317
2321.635827393742,1270
2323.498569721661,1349
2325.3608878547248,1268
2327.2227820747967,1356
2329.0842526638157,1295
2330.945299903803,1324
2332.805924076857,1315
2334.6661254651535,1341
2336.525904350951,1331
2338.3852610165827,1357
2340.244195744464,1358
2342.102708817088,1320
2343.9608005170253,1301
2345.8184711269287,1299
2347.675720929526,1341
2349.532550207628,1330
2351.38895924412,1352
2353.24494832197,1326
2355.100517724223,1317
2356.955667734004,1319
2358.810398634514,1327
2360.664710709037,1359
2362.5186042409337,1393
2364.3720795136437,1353
2366.225136810686,1376
2368.0777764156583,1348
2369.929998612237,1397
2371.7818036841777,1355
2373.633191915315,1389
2375.484163589562,1335
2377.3347189909114,1337
2379.184858403434,1373
2381.03458211128,1385
2382.8838903986775,1380
2384.732783549936,1461
2386.5812618494406,1335
2388.4293255816588,1381
2390.2769750311327,1307
2392.1242104824883,1338
2393.971032220427,1374
2395.8174405297295,1321
2397.6634356952563,1347
2399.509018001947,1351
2401.3541877348193,1346
2403.1989451789705,1345
2405.043290619576,1404
2406.8872243418905,1419
2408.730746631247,1408
2410.5738577730594,1342
2412.4165580528183,1352
2414.258847756095,1351
2416.100727168537,1365
2417.9421965758734,1372
2419.783256263912,1355
2421.623906518538,1412
2423.4641476257157,1379
2425.303979871491,1461
2427.143403541984,1374
2428.9824189233977,1396
2430.821026302012,1445
2432.6592259641866,1390
2434.497018196361,1346
2436.33440328505,1356
2438.171381516851,1431
2440.00795317844,1358
2441.844118556569,1403
2443.6798779380724,1399
2445.5152316098606,1404
2447.3501798589255,1387
2449.1847229723357,1379
2451.0188612372403,1443
2452.8525949408663,1458
2454.6859243705203,1382
2456.518849813587,1400
2458.3513715575314,1416
2460.183489889895,1426
2462.015205098301,1439
2463.8465174704493,1390
2465.67742729412,1438
2467.5079348571717,1417
2469.338040447542,1413
2471.1677443532476,1444
2472.9970468623833,1412
2474.825948263123,1451
2476.6544488437207,1442
2478.482548892508,1397
2480.310248697896,1359
2482.137548548374,1481
2483.9644487325118,1378
2485.790949538956,1421
2487.617051256433,1432
2489.44275417375,1444
2491.26805857979,1410
2493.0929647635157,1397
2494.917473013971,1415
2496.741583620276,1409
2498.5652968716304,1417
2500.3886130573137,1459
2502.2115324666834,1424
2504.0340553891765,1470
2505.856182114308,1445
2507.6779129316733,1484
2509.499248130945,1493
2511.3201880018764,1464
2513.140732834298,1441
2514.9608829181198,1468
2516.780638543331,1454
2518.6,1506
2520.418967578273,1479
2522.237541568376,1421
2524.0557222606144,1453
2525.8735099453706,1524
2527.6909049131086,1526
2529.507907454368,1476
2531.32451785977,1502
2533.140736420014,1570
2534.9565634258774,1544
2536.771999168218,1545
2538.5870439379714,1501
2540.4016980261526,1569
2542.2159617238544,1562
2544.02983532225,1558
2545.8433191125914,1607
2547.656413386209,1627
2549.4691184345115,1617
2551.2814345489874,1606
2553.093362021204,1683
2554.904901142808,1709
2556.716052205523,1637
2558.526815501153,1713
2560.3371913215824,1698
2562.147179958771,1604
2563.956781704761,1635
2565.7659968516705,1682
2567.5748256916986,1688
2569.3832685171224,1766
2571.1913256202984,1678
2572.9989972936614,1700
2574.806283829725,1745
2576.613185521084,1695
2578.4197026604074,1764
2580.2258355404483,1738
2582.031584454035,1759
2583.836949694077,1800
2585.6419315535613,1720
2587.4465303255533,1795
2589.2507463032002,1778
2591.0545797797245,1795
2592.8580310484303,1849
2594.6611004026995,1819
2596.463788135992,1822
2598.266094541849,1851
2600.0680199138874,1772
2601.869564545807,1817
2603.670728731383,1788
2605.4715127644704,1838
2607.2719169390048,1718
2609.071941548998,1820
2610.8715868885433,1801
2612.670853251811,1812
2614.469740933052,1777
2616.268250226594,1823
2618.0663814268455,1791
2619.864134828292,1708
2621.6615107255006,1739
2623.458509413115,1732
2625.2551311858597,1774
2627.0513763385347,1706
2628.8472451660223,1685
2630.6427379632833,1684
2632.4378550253564,1639
2634.232596647359,1685
2636.026963124488,1656
2637.8209547520187,1692
2639.6145718253065,1701
2641.407814639785,1680
2643.200683490966,1657
2644.9931786744414,1658
2646.7853004858807,1624
2648.577049221034,1624
2650.3684251757277,1610
2652.1594286458712,1565
2653.9500599274484,1611
2655.740319316525,1547
2657.5302071092437,1513
2659.3197236018286,1518
2661.10886909058,1567
2662.8976438718782,1501
2664.686048242183,1570
2666.4740824980327,1488
2668.2617469360443,1551
2670.0490418529134,1560
2671.8359675454153,1434
2673.622524310403,1414
2675.408712444811,1457
2677.1945322456495,1434
2678.979984010009,1466
2680.76506803506,1490
2682.5497846180497,1379
2684.334134056306,1379
2686.1181166472343,1412
2687.9017326883213,1432
2689.6849824771293,1429
2691.4678663113013,1419
2693.2503844885596,1392
2695.032537306705,1413
2696.8143250636167,1389
2698.5957480572542,1409
2700.3768065856534,1363
2702.1575009469316,1382
2703.937831439283,1427
2705.717798360982,1383
2707.4974020103837,1374
2709.276642685917,1372
2711.055520686095,1344
2712.834036309506,1333
2714.612189854819,1380
2716.389981620782,1318
2718.1674119062204,1386
2719.944481010041,1400
2721.721189231226,1297
2723.4975368688415,1354
2725.273524222027,1383
2727.0491515900053,1365
2728.824419272075,1422
2730.5993275676146,1413
2732.3738767760838,1333
2734.148067197016,1311
2735.921899130031,1345
2737.6953728748194,1372
2739.468488731156,1357
2741.2412469988926,1332
2743.0136479779617,1353
2744.785691968372,1325
2746.5573792702116,1298
2748.3287101836504,1349
2750.099685008934,1352
2751.870304046388,1311
2753.640567596418,1335
2755.4104759595057,1305
2757.1800294362156,1321
2758.949228327187,1315
2760.7180729331412,1308
2762.486563554877,1251
2764.254700493272,1361
2766.022484049284,1328
2767.789914523947,1298
2769.5569922183786,1351
2771.3237174337705,1296
2773.090090471394,1302
2774.8561116326036,1261
2776.6217812188274,1329
2778.3870995315756,1329
2780.1520668724356,1252
2781.9166835430747,1333
2783.6809498452394,1275
2785.444866080754,1328
2787.2084325515225,1324
2788.971649559527,1333
2790.73451740683,1238
2792.4970363955713,1279
2794.2592068279705,1299
2796.0210290063264,1270
2797.7825032330147,1254
2799.543629810493,1251
2801.304409041296,1234
2803.0648412280366,1275
2804.8249266734088,1310
2806.5846656801846,1269
2808.344058551212,1281
2810.1031055894246,1304
2811.8618070978273,1341
2813.6201633795085,1325
2815.378174737636,1280
2817.1358414754536,1348
2818.893163896285,1264
2820.6501423035334,1282
2822.4067770006814,1319
2824.1630682912883,1273
2825.9190164789957,1366
2827.6746218675207,1282
2829.429884760661,1341
2831.184805462294,1365
2832.9393842763743,1329
2834.693621506936,1337
2836.4475174580916,1274
2838.201072434034,1296
2839.954286739034,1313
2841.707160677441,1270
2843.459694553685,1269
2845.2118886722724,1298
2846.96374333779,1274
2848.7152588549034,1267
2850.4664355283567,1303
2852.217273662973,1319
2853.9677735636546,1277
2855.7179355353833,1313
2857.4677598832186,1335
2859.217246912299,1294
2860.9663969278427,1271
2862.715210235146,1294
2864.4636871395846,1372
2866.211827946614,1248
2867.9596329617652,1314
2869.7071024906536,1277
2871.4542368389684,1310
2873.20103631248,1283
2874.947501217038,1301
2876.6936318585695,1272
2878.4394285430812,1328
2880.1848915766604,1290
2881.9300212654707,1278
2883.6748179157553,1274
2885.4192818338374,1314
2887.1634133261173,1325
2888.907212699077,1330
2890.6506802592744,1323
2892.393816313348,1239
2894.1366211680142,1255
2895.8790951300693,1300
2897.621238506388,1276
2899.363051603925,1304
2901.1045347297118,1310
2902.8456881908596,1248
2904.58651229456,1314
2906.327007348081,1282
2908.067173658772,1238
2909.8070115340597,1246
2911.5465212814497,1255
2913.285703208527,1288
2915.0245576229563,1323
2916.7630848324807,1312
2918.5012851449196,1292
2920.2391588681758,1234
2921.976706310227,1316
2923.7139277791334,1313
2925.4508235830313,1313
2927.187394030137,1276
2928.923639428745,1259
2930.6595600872306,1266
2932.395156314046,1278
2934.1304284177218,1297
2935.8653767068713,1212
2937.6000014901815,1256
2939.3343030764227,1294
2941.068281774442,1280
2942.8019378931644,1333
2944.5352717415976,1346
2946.2682836288236,1330
2948.0009738640065,1253
2949.7333427563885,1290
2951.465390615289,1231
2953.1971177501086,1323
2954.9285244703265,1305
2956.6596110855,1262
2958.3903779052657,1274
2960.1208252393385,1362
2961.8509533975125,1286
2963.5807626896617,1295
2965.3102534257378,1318
2967.0394259157715,1286
2968.768280469873,1291
2970.496817398232,1308
2972.2250370111146,1290
2973.952939618869,1300
2975.6805255319196,1293
2977.4077950607707,1258
2979.134748516006,1291
2980.861386208289,1252
2982.587708448359,1330
2984.313715547037,1314
2986.039407815222,1316
2987.764785563891,1304
2989.489849104102,1224
2991.2145987469908,1327
2992.9390348037705,1269
2994.6631575857346,1285
2996.3869674042576,1235
2998.1104645707887,1291
2999.83364939686,1309
3001.5565221940783,1292
3003.2790832741334,1261
3005.0013329487924,1274
3006.7232715298996,1309
3008.4448993293804,1265
3010.166216659239,1287
3011.887223831558,1286
3013.607921158498,1271
3015.3283089522993,1291
3017.0483875252826,1262
3018.7681571898443,1280
3020.4876182584626,1265
3022.2067710436927,1243
3023.9256158581707,1302
3025.644153014609,1259
3027.362382825801,1273
3029.0803056046193,1271
3030.797921664012,1281
3032.5152313170106,1271
3034.2322348767225,1279
3035.9489326563353,1233
3037.665324969115,1273
3039.3814121284063,1288
3041.097194447633,1267
3042.812672240299,1234
3044.5278458199855,1287
3046.2427155003525,1273
3047.9572815951406,1225
3049.671544418167,1283
3051.38550428333,1290
3053.0991615046073,1309
3054.812516396051,1309
3056.5255692717974,1257
3058.2383204460575,1238
3059.9507702331257,1250
3061.662918947372,1258
3063.3747669032446,1266
3065.0863144152736,1216
3066.7975617980674,1262
3068.508509366309,1287
3070.219157434767,1306
3071.9295063182844,1283
3073.639556331785,1242
3075.3493077902704,1259
3077.058761008821,1275
3078.7679163025964,1323
3080.476773986837,1283
3082.1853343768594,1321
3083.89359778806,1319
3085.6015645359153,1287
3087.3092349359786,1287
3089.016609303884,1293
3090.7236879553434,1298
3092.4304712061476,1237
3094.136959372166,1266
3095.843152769349,1258
3097.5490517137237,1286
3099.2546565213966,1266
3100.959967508554,1283
3102.66498499146,1267
3104.3697092864577,1242
3106.0741407099695,1273
3107.778279578498,1328
3109.482126208622,1299
3111.1856809170004,1217
3112.8889440203716,1222
3114.5919158355528,1331
3116.294596679439,1303
3117.996986869006,1241
3119.6990867213062,1294
3121.4008965534726,1305
3123.102416682717,1294
3124.803647426329,1273
3126.5045891016784,1264
3128.205242026213,1305
3129.90560651746,1255
3131.605682893025,1307
3133.3054714705922,1304
3135.0049725679282,1364
3136.7041865028714,1301
3138.4031135933465,1264
3140.101754157353,1294
3141.800108512971,1244
3143.498176978357,1211
3145.1959598717494,1266
3146.8934575114636,1288
3148.5906702158954,1244
3150.2875983035183,1241
3151.9842420928853,1230
3153.680601902627,1250
3155.376678051456,1260
3157.07247085816,1298
3158.767980641609,1228
3160.463207720748,1250
3162.158152414606,1242
3163.8528150422862,1226
3165.5471959229726,1245
3167.2412953759303,1304
3168.9351137204976,1275
3170.628651276098,1229
3172.3219083622307,1274
3174.014885298474,1237
3175.707582404485,1192
3177.4000000000005,1210
3179.092138404835,1256
3180.7839979388846,1278
3182.47557892212,1281
3184.166881674594,1280
3185.8579065164386,1302
3187.5486537678626,1302
3189.2391237491547,1305
3190.9293167806827,1297
3192.6192331828934,1207
3194.3088732763117,1254
3195.998237381542,1247
3197.687325819268,1269
3199.376138910251,1265
3201.064676975334,1264
3202.7529403354347,1255
3204.4409293115523,1254
3206.1286442247647,1266
3207.816085396229,1230
3209.5032531471825,1214
3211.190147798936,1266
3212.8767696728846,1241
3214.5631190905015,1181
3216.2491963733373,1221
3217.9350018430214,1180
3219.6205358212637,1210
3221.305798629851,1209
3222.990790590651,1260
3224.6755120256103,1209
3226.359963256751,1246
3228.0441446061795,1219
3229.7280563960758,1214
3231.411698948703,1239
3233.0950725863995,1259
3234.778177631587,1220
3236.461014406761,1265
3238.1435832345005,1200
3239.8258844374595,1218
3241.507918338374,1281
3243.1896852600576,1254
3244.8711855254023,1210
3246.552419457381,1305
3248.233387379042,1295
3249.914089613516,1257
3251.59452648401,1271
3253.274698313813,1194
3254.95460542629,1218
3256.6342481448855,1189
3258.313626793125,1261
3259.9927416946084,1260
3261.6715931730196,1238
3263.3501815521176,1248
3265.0285071557437,1235
3266.706570307815,1192
3268.3843713323286,1180
3270.0619105533615,1193
3271.739188295068,1200
3273.4162048816834,1245
3275.0929606375184,1249
3276.769455886966,1237
3278.445690954498,1179
3280.1216661646613,1207
3281.797381842087,1291
3283.4728383114807,1222
3285.1480358976296,1289
3286.8229749253996,1225
3288.4976557197333,1226
3290.172078605655,1260
3291.846243908266,1242
3293.5201519527463,1171
3295.193803064357,1207
3296.8671975684374,1233
3298.5403357904024,1284
3300.21321805575,1215
3301.8858446900567,1237
3303.558216018975,1199
3305.23033236824,1214
3306.9021940636603,1266
3308.57380143113,1278
3310.2451547966184,1217
3311.916254486174,1224
3313.5871008259246,1221
3315.2576941420766,1287
3316.9280347609147,1205
3318.5981230088046,1178
3320.2679592121895,1151
3321.9375436975924,1167
3323.606876791612,1185
3325.27595882093,1182
3326.944790112305,1224
3328.6133709925753,1204
3330.2817017886573,1204
3331.949782827547,1225
3333.617614436319,1246
3335.2851969421245,1218
3336.952530672199,1222
3338.619615953853,1185
3340.286453114475,1207
3341.9530424815357,1221
3343.619384382583,1276
3345.2854791452437,1221
3346.951327097224,1208
3348.6169285663073,1263
3350.2822838803577,1254
3351.947393367319,1203
3353.61225735521,1199
3355.2768761721345,1165
3356.9412501462693,1177
3358.605379605873,1213
3360.2692648792827,1278
3361.9329062949146,1235
3363.596304181263,1164
