CollectionTime,9/19/2024 11:47:34 AM
659.0172166067838,2184
661.3066158173809,2136
663.5953893141935,2100
665.8835373154867,2116
668.1710600396028,2131
670.4579577049639,2133
672.7442305300709,2169
675.0298787335033,2184
677.3149025339197,2109
679.599302150058,2141
681.8830778007342,2159
684.1662297048437,2118
686.4487580813608,2110
688.7306631493387,2114
691.0119451279091,2072
693.2926042362834,2165
695.5726406937516,2126
697.8520547196814,2097
700.1308465335215,2097
702.4090163547982,2127
704.6865644031171,2069
706.9634908981619,2064
709.2397960596965,2161
711.5154801075631,2097
713.7905432616823,2091
716.0649857420548,2149
718.3388077687592,2116
720.612009561953,2120
722.8845913418733,2093
725.1565533288352,2047
727.427895743234,2043
729.6986188055427,2056
731.9687227363137,2120
734.238207756178,2087
736.5070740858458,2181
738.7753219461066,2145
741.0429515578281,2026
743.3099631419569,2120
745.5763569195191,2073
747.8421331116193,2064
750.1072919394409,2030
752.3718336242467,2047
754.6357583873777,2014
756.8990664502545,2122
759.1617580343765,2120
761.423833361321,2081
763.6852926527457,2053
765.9461361303862,2003
768.206364016058,2003
770.4659765316536,2115
772.7249738991469,2106
774.9833563405886,2232
777.2411240781092,2109
779.4982773339183,2076
781.7548163303044,2109
784.010741289634,2109
786.2660524343538,2217
788.5207499869881,2122
790.7748341701416,2141
793.0283052064964,2229
795.2811633188143,2262
797.5334087299362,2114
799.7850416627813,2132
802.0360623403484,2144
804.2864709857143,2175
806.5362678220353,2149
808.7854530725468,2153
811.0340269605625,2072
813.2819897094754,2101
815.5293415427581,2215
817.77608268396,2154
820.0222133567116,2169
822.2677337847211,2073
824.5126441917765,2075
826.7569448017433,2150
829.0006358385675,2166
831.2437175262731,2127
833.4861900889629,2115
835.7280537508192,2179
837.9693087361026,2155
840.2099552691533,2174
842.4499935743896,2126
844.689423876309,2207
846.9282463994886,2139
849.1664613685833,2050
851.4040690083276,2116
853.6410695435349,2145
855.877463199097,2201
858.1132501999847,2206
860.3484307712487,2219
862.5830051380175,2164
864.8169735254988,2160
867.0503361589791,2056
869.2830932638243,2196
871.5152450654786,2157
873.7467917894654,2264
875.9777336613873,2178
878.2080709069252,2137
880.4378037518389,2153
882.666932421968,2131
884.8954571432301,2183
887.1233781416219,2178
889.3506956432192,2229
891.5774098741766,2212
893.803521060728,2154
896.0290294291852,2193
898.2539352059397,2252
900.4782386174619,2288
902.7019398903011,2256
904.925039251085,2246
907.147536926521,2203
909.3694331433943,2170
911.59072812857,2183
913.8114221089921,2207
916.0315153116827,2205
918.2510079637437,2194
920.4699002923547,2176
922.6881925247761,2179
924.905884888345,2149
927.1229776104793,2230
929.3394709186747,2236
931.555365040506,2201
933.7706602036275,2174
935.9853566357709,2127
938.1994545647489,2218
940.4129542184515,2174
942.6258558248488,2284
944.8381596119883,2220
947.0498658079974,2257
949.2609746410825,2222
951.4714863395287,2226
953.6814011316998,2231
955.8907192460387,2260
958.0994409110671,2210
960.3075663553858,2270
962.5150958076741,2229
964.7220294966913,2188
966.928367651274,2175
969.1341105003388,2078
971.3392582728806,2195
973.5438111979742,2169
975.747769504772,2069
977.9511334225061,2129
980.153903180487,2143
982.3560790081052,2081
984.5576611348289,2079
986.7586497902058,2134
988.9590452038618,2058
991.158847605503,2075
993.3580572249133,1996
995.5566742919558,1918
997.7546990365728,1912
999.952131688785,1848
1002.1489724786926,1921
1004.3452216364743,1810
1006.5408793923874,1796
1008.7359459767691,1824
1010.9304216200343,1777
1013.1243065526781,1762
1015.3176010052733,1791
1017.510305208472,1816
1019.7024193930064,1776
1021.8939437896848,1803
1024.0848786293977,1752
1026.2752241431122,1777
1028.4649805618747,1800
1030.6541481168115,1756
1032.842727039127,1740
1035.0307175601051,1678
1037.2181199111074,1672
1039.4049343235752,1669
1041.591161029029,1696
1043.7768002590683,1717
1045.9618522453698,1691
1048.1463172196918,1714
1050.3301954138697,1709
1052.513487059818,1639
1054.69619238953,1676
1056.8783116350783,1706
1059.0598450286152,1715
1061.2407928023704,1597
1063.4211551886528,1640
1065.6009324198508,1660
1067.780124728432,1764
1069.9587323469414,1654
1072.1367555080046,1682
1074.314194444325,1662
1076.4910493886855,1638
1078.667320573947,1603
1080.843008233051,1638
1083.0181125990161,1648
1085.1926339049414,1572
1087.3665723840027,1600
1089.5399282694575,1629
1091.7127017946405,1630
1093.8848931929647,1649
1096.0565026979243,1577
1098.2275305430899,1533
1100.3979769621128,1582
1102.567842188722,1602
1104.737126456726,1598
1106.9058300000124,1630
1109.0739530525475,1581
1111.2414958483764,1522
1113.4084586216231,1593
1115.5748416064907,1544
1117.7406450372605,1561
1119.9058691482942,1581
1122.0705141740304,1601
1124.2345803489884,1625
1126.3980679077658,1591
1128.5609770850388,1648
1130.7233081155623,1538
1132.8850612341707,1618
1135.0462366757774,1572
1137.2068346753745,1611
1139.3668554680326,1469
1141.526299288901,1510
1143.68516637321,1553
1145.8434569562655,1509
1148.001171273455,1585
1150.158309560244,1546
1152.3148720521767,1537
1154.470858984876,1553
1156.626270594044,1596
1158.7811071154629,1605
1160.9353687849912,1495
1163.089055838569,1516
1165.242168512213,1529
1167.3947070420209,1582
1169.5466716641677,1461
1171.6980626149075,1491
1173.8488801305748,1531
1175.9991244475814,1560
1178.1487958024186,1581
1180.2978944316555,1557
1182.4464205719428,1524
1184.5943744600072,1595
1186.7417563326567,1542
1188.8885664267755,1475
1191.0348049793297,1468
1193.1804722273619,1495
1195.325568407995,1553
1197.4700937584303,1527
1199.614048515948,1470
1201.7574329179074,1501
1203.900247201746,1533
1206.042491604982,1501
1208.1841663652099,1547
1210.3252717201053,1556
1212.465807907422,1562
1214.6057751649923,1534
1216.7451737307279,1542
1218.8840038426192,1575
1221.0222657387353,1561
1223.1599596572241,1554
1225.2970858363137,1485
1227.4336445143094,1573
1229.5696359295966,1546
1231.705060320639,1611
1233.8399179259786,1550
1235.9742089842384,1572
1238.107933734118,1566
1240.2410924143974,1599
1242.373685263935,1556
1244.5057125216676,1533
1246.6371744266116,1601
1248.7680712178621,1550
1250.898403134593,1555
1253.028170416058,1568
1255.1573733015875,1548
1257.2860120305932,1613
1259.4140868425648,1539
1261.54159797707,1559
1263.6685456737569,1520
1265.7949301723515,1575
1267.9207517126597,1578
1270.046010534565,1591
1272.1707068780306,1608
1274.2948409830983,1601
1276.4184130898889,1596
1278.541423438603,1649
1280.6638722695184,1617
1282.785759822993,1606
1284.9070863394636,1642
1287.0278520594447,1616
1289.1480572235314,1588
1291.2677020723963,1627
1293.3867868467923,1656
1295.5053117875495,1661
1297.623277135579,1675
1299.740683131868,1680
1301.8575300174857,1681
1303.973818033578,1673
1306.0895474213703,1748
1308.2047184221678,1654
1310.3193312773528,1658
1312.4333862283888,1746
1314.5468835168163,1720
1316.659823384255,1774
1318.7722060724045,1666
1320.8840318230418,1721
1322.9953008780249,1711
1325.1060134792888,1718
1327.2161698688478,1655
1329.3257702887959,1756
1331.4348149813054,1770
1333.5433041886276,1716
1335.6512381530933,1698
1337.7586171171101,1709
1339.8654413231675,1723
1341.9717110138317,1734
1344.0774264317488,1665
1346.1825878196432,1658
1348.2871954203192,1683
1350.3912494766587,1623
1352.4947502316231,1658
1354.5976979282532,1670
1356.7000928096686,1592
1358.8019351190665,1614
1360.9032250997243,1671
1363.0039629949988,1676
1365.1041490483235,1664
1367.2037835032133,1687
1369.3028666032606,1699
1371.401398592137,1689
1373.4993797135926,1757
1375.5968102114575,1724
1377.6936903296396,1701
1379.7900203121262,1686
1381.8858004029835,1638
1383.9810308463561,1694
1386.075711886469,1689
1388.1698437676241,1683
1390.2634267342032,1703
1392.356461030667,1695
1394.4489469015557,1738
1396.5408845914872,1762
1398.6322743451592,1709
1400.7231164073469,1713
1402.813411022907,1723
1404.903158436773,1755
1406.9923588939578,1763
1409.0810126395531,1707
1411.1691199187303,1781
1413.2566809767386,1782
1415.343696058907,1831
1417.4301654106425,1780
1419.5160892774315,1818
1421.6014679048399,1770
1423.6863015385125,1781
1425.7705904241707,1827
1427.8543348076178,1789
1429.9375349347342,1835
1432.0201910514802,1810
1434.102303403894,1778
1436.1838722380944,1884
1438.2648978002767,1865
1440.3453803367174,1889
1442.4253200937692,1827
1444.5047173178677,1895
1446.5835722555234,1899
1448.6618851533285,1942
1450.739656257952,1914
1452.8168858161434,1976
1454.8935740747306,1944
1456.96972128062,2003
1459.045327680797,1994
1461.120393522327,2006
1463.1949190523528,2044
1465.2689045180973,1991
1467.3423501668608,2125
1469.415256246024,2101
1471.4876230030463,2098
1473.559450685465,2146
1475.6307395408976,2157
1477.7014898170391,2198
1479.771701761665,2312
1481.8413756226287,2281
1483.9105116478618,2174
1485.9791100853772,2265
1488.0471711832643,2256
1490.1146951896926,2293
1492.1816823529098,2303
1494.2481329212433,2333
1496.3140471430984,2336
1498.3794252669609,2422
1500.4442675413939,2438
1502.5085742150404,2436
1504.572345536622,2469
1506.6355817549388,2565
1508.6982831188702,2460
1510.7604498773744,2451
1512.8220822794883,2459
1514.8831805743293,2542
1516.9437450110909,2515
1519.003775839048,2473
1521.0632733075522,2563
1523.1222376660367,2586
1525.1806691640113,2598
1527.2385680510652,2577
1529.2959345768668,2578
1531.3527689911643,2610
1533.4090715437833,2579
1535.4648424846291,2622
1537.5200820636855,2619
1539.5747905310159,2604
1541.6289681367616,2770
1543.6826151311434,2754
1545.7357317644614,2765
1547.7883182870937,2788
1549.8403749494987,2905
1551.8919020022113,2922
1553.9428996958477,2875
1555.9933682811015,2982
1558.0433080087469,2992
1560.0927191296346,3102
1562.1416018946961,3025
1564.1899565549415,3122
1566.2377833614592,3085
1568.2850825654164,3077
1570.3318544180606,3020
1572.3780991707158,2957
1574.423817074788,2944
1576.4690083817595,2813
1578.5136733431923,2728
1580.5578122107272,2687
1582.601425236085,2550
1584.6445126710646,2541
1586.6870747675434,2534
1588.7291117774776,2358
1590.7706239529034,2227
1592.8116115459347,2156
1594.8520748087658,2246
1596.8920139936686,2120
1598.9314293529933,2063
1600.9703211391711,2094
1603.008689604711,1996
1605.0465350022005,1997
1607.0838575843068,1960
1609.1206576037753,1956
1611.1569353134305,1873
1613.1926909661765,1851
1615.2279248149953,1810
1617.2626371129481,1818
1619.2968281131757,1789
1621.3304980688963,1716
1623.3636472334088,1769
1625.39627586009,1727
1627.428384202396,1775
1629.459972513861,1690
1631.4910410480993,1710
1633.5215900588028,1662
1635.551619799744,1632
1637.5811305247717,1660
1639.6101224878166,1616
1641.6385959428862,1697
1643.6665511440683,1653
1645.693988345528,1620
1647.7209078015112,1625
1649.7473097663405,1634
1651.7731944944203,1632
1653.7985622402307,1596
1655.823413258333,1597
1657.847747803366,1633
1659.8715661300494,1643
1661.8948684931793,1591
1663.9176551476316,1605
1665.9399263483624,1651
1667.9616823504057,1622
1669.982923408873,1568
1672.0036497789574,1592
1674.0238617159293,1574
1676.043559475138,1556
1678.0627433120121,1563
1680.081413482059,1571
1682.0995702408654,1553
1684.117213844096,1653
1686.134344547495,1637
1688.1509626068864,1638
1690.1670682781705,1532
1692.182661817329,1613
1694.1977434804217,1622
1696.2123135235875,1613
1698.226372203043,1608
1700.2399197750851,1632
1702.2529564960905,1591
1704.2654826225112,1615
1706.277498410882,1607
1708.2890041178139,1578
1710.2999999999988,1629
1712.3104863142066,1618
1714.3204633172854,1602
1716.329931266163,1610
1718.3388904178469,1507
1720.3473410294214,1551
1722.3552833580516,1633
1724.3627176609807,1608
1726.3696441955308,1621
1728.3760632191033,1572
1730.3819749891782,1569
1732.3873797633146,1560
1734.3922777991502,1486
1736.3966693544012,1583
1738.4005546868639,1560
1740.4039340544127,1538
1742.406807715001,1480
1744.4091759266616,1604
1746.4110389475054,1537
1748.4123970357223,1532
1750.413250449582,1533
1752.4135994474318,1520
1754.4134442876993,1537
1756.4127852288902,1554
1758.4116225295893,1563
1760.4099564484595,1555
1762.407787244244,1586
1764.405115175764,1515
1766.4019405019203,1560
1768.3982634816916,1501
1770.3940843741357,1490
1772.3894034383907,1429
1774.3842209336717,1540
1776.378537119274,1553
1778.372352254571,1558
1780.3656665990156,1562
1782.3584804121397,1562
1784.3507939535534,1498
1786.3426074829463,1424
1788.3339212600863,1463
1790.3247355448211,1529
1792.3150505970766,1517
1794.3048666768573,1517
1796.2941840442477,1573
1798.2830029594106,1552
1800.2713236825884,1537
1802.2591464741004,1495
1804.2464715943465,1517
1806.2332993038058,1510
1808.2196298630352,1479
1810.2054635326708,1536
1812.190800573428,1495
1814.175641246101,1542
1816.1599858115628,1537
1818.1438345307652,1461
1820.127187664738,1555
1822.1100454745924,1499
1824.092408221516,1481
1826.0742761667766,1467
1828.055649571721,1430
1830.0365286977735,1508
1832.0169138064398,1464
1833.9968051593014,1499
1835.9762030180214,1527
1837.9551076443408,1487
1839.9335193000788,1466
1841.9114382471344,1464
1843.888864747485,1488
1845.8657990631878,1524
1847.842241456378,1433
1849.8181921892697,1481
1851.7936515241558,1466
1853.7686197234098,1489
1855.7430970494815,1483
1857.7170837649014,1528
1859.6905801322787,1484
1861.6635864143004,1422
1863.6361028737338,1528
1865.608129773424,1473
1867.5796673762961,1452
1869.5507159453537,1520
1871.521275743678,1570
1873.4913470344313,1476
1875.4609300808534,1549
1877.4300251462632,1507
1879.3986324940588,1554
1881.366752387717,1528
1883.3343850907936,1566
1885.3015308669228,1546
1887.268189979819,1543
1889.2343626932739,1576
1891.2000492711595,1563
1893.1652499774254,1530
1895.1299650761011,1523
1897.0941948312952,1532
