CollectionTime,9/19/2024 11:50:45 AM
654.4365401715764,2206
656.7271914642178,2127
659.0172166067838,2179
661.3066158173809,2105
663.5953893141935,2209
665.8835373154867,2291
668.1710600396028,2174
670.4579577049639,2175
672.7442305300709,2138
675.0298787335033,2231
677.3149025339197,2154
679.599302150058,2141
681.8830778007342,2129
684.1662297048437,2115
686.4487580813608,2123
688.7306631493387,2174
691.0119451279091,2094
693.2926042362834,2144
695.5726406937516,2120
697.8520547196814,2136
700.1308465335215,2053
702.4090163547982,2066
704.6865644031171,2122
706.9634908981619,2089
709.2397960596965,2109
711.5154801075631,2153
713.7905432616823,2133
716.0649857420548,2086
718.3388077687592,2053
720.612009561953,2086
722.8845913418733,2043
725.1565533288352,2057
727.427895743234,2102
729.6986188055427,2078
731.9687227363137,2114
734.238207756178,2077
736.5070740858458,2020
738.7753219461066,2100
741.0429515578281,2144
743.3099631419569,2120
745.5763569195191,2082
747.8421331116193,2064
750.1072919394409,2069
752.3718336242467,2101
754.6357583873777,2061
756.8990664502545,2024
759.1617580343765,2051
761.423833361321,2101
763.6852926527457,2033
765.9461361303862,2192
768.206364016058,2079
770.4659765316536,2115
772.7249738991469,2102
774.9833563405886,2182
777.2411240781092,2098
779.4982773339183,2094
781.7548163303044,2054
784.010741289634,2152
786.2660524343538,2273
788.5207499869881,2114
790.7748341701416,2102
793.0283052064964,2122
795.2811633188143,2158
797.5334087299362,2147
799.7850416627813,2181
802.0360623403484,2139
804.2864709857143,2150
806.5362678220353,2233
808.7854530725468,2147
811.0340269605625,2129
813.2819897094754,2194
815.5293415427581,2209
817.77608268396,2181
820.0222133567116,2170
822.2677337847211,2106
824.5126441917765,2095
826.7569448017433,2142
829.0006358385675,2159
831.2437175262731,2154
833.4861900889629,2185
835.7280537508192,2105
837.9693087361026,2191
840.2099552691533,2210
842.4499935743896,2118
844.689423876309,2164
846.9282463994886,2153
849.1664613685833,2193
851.4040690083276,2152
853.6410695435349,2224
855.877463199097,2109
858.1132501999847,2217
860.3484307712487,2298
862.5830051380175,2155
864.8169735254988,2159
867.0503361589791,2191
869.2830932638243,2200
871.5152450654786,2206
873.7467917894654,2288
875.9777336613873,2180
878.2080709069252,2288
880.4378037518389,2227
882.666932421968,2159
884.8954571432301,2242
887.1233781416219,2209
889.3506956432192,2252
891.5774098741766,2241
893.803521060728,2194
896.0290294291852,2238
898.2539352059397,2216
900.4782386174619,2293
902.7019398903011,2228
904.925039251085,2228
907.147536926521,2189
909.3694331433943,2230
911.59072812857,2172
913.8114221089921,2198
916.0315153116827,2215
918.2510079637437,2214
920.4699002923547,2223
922.6881925247761,2198
924.905884888345,2157
927.1229776104793,2177
929.3394709186747,2203
931.555365040506,2192
933.7706602036275,2149
935.9853566357709,2240
938.1994545647489,2227
940.4129542184515,2242
942.6258558248488,2260
944.8381596119883,2210
947.0498658079974,2297
949.2609746410825,2222
951.4714863395287,2151
953.6814011316998,2246
955.8907192460387,2171
958.0994409110671,2232
960.3075663553858,2222
962.5150958076741,2246
964.7220294966913,2208
966.928367651274,2274
969.1341105003388,2159
971.3392582728806,2169
973.5438111979742,2180
975.747769504772,2170
977.9511334225061,2134
980.153903180487,2218
982.3560790081052,2171
984.5576611348289,2142
986.7586497902058,2090
988.9590452038618,2028
991.158847605503,2030
993.3580572249133,2092
995.5566742919558,2012
997.7546990365728,1991
999.952131688785,1950
1002.1489724786926,1902
1004.3452216364743,1943
1006.5408793923874,1894
1008.7359459767691,1855
1010.9304216200343,1851
1013.1243065526781,1862
1015.3176010052733,1893
1017.510305208472,1852
1019.7024193930064,1865
1021.8939437896848,1851
1024.0848786293977,1879
1026.2752241431122,1830
1028.4649805618747,1860
1030.6541481168115,1790
1032.842727039127,1850
1035.0307175601051,1808
1037.2181199111074,1797
1039.4049343235752,1821
1041.591161029029,1861
1043.7768002590683,1919
1045.9618522453698,1888
1048.1463172196918,1807
1050.3301954138697,1793
1052.513487059818,1735
1054.69619238953,1792
1056.8783116350783,1760
1059.0598450286152,1779
1061.2407928023704,1736
1063.4211551886528,1796
1065.6009324198508,1797
1067.780124728432,1793
1069.9587323469414,1782
1072.1367555080046,1755
1074.314194444325,1770
1076.4910493886855,1764
1078.667320573947,1753
1080.843008233051,1747
1083.0181125990161,1800
1085.1926339049414,1688
1087.3665723840027,1693
1089.5399282694575,1773
1091.7127017946405,1739
1093.8848931929647,1789
1096.0565026979243,1664
1098.2275305430899,1763
1100.3979769621128,1706
1102.567842188722,1643
1104.737126456726,1693
1106.9058300000124,1669
1109.0739530525475,1742
1111.2414958483764,1739
1113.4084586216231,1637
1115.5748416064907,1702
1117.7406450372605,1688
1119.9058691482942,1666
1122.0705141740304,1729
1124.2345803489884,1718
1126.3980679077658,1705
1128.5609770850388,1724
1130.7233081155623,1727
1132.8850612341707,1672
1135.0462366757774,1673
1137.2068346753745,1645
1139.3668554680326,1631
1141.526299288901,1656
1143.68516637321,1698
1145.8434569562655,1719
1148.001171273455,1683
1150.158309560244,1647
1152.3148720521767,1669
1154.470858984876,1642
1156.626270594044,1726
1158.7811071154629,1656
1160.9353687849912,1640
1163.089055838569,1712
1165.242168512213,1656
1167.3947070420209,1686
1169.5466716641677,1685
1171.6980626149075,1671
1173.8488801305748,1583
1175.9991244475814,1689
1178.1487958024186,1687
1180.2978944316555,1698
1182.4464205719428,1697
1184.5943744600072,1648
1186.7417563326567,1613
1188.8885664267755,1683
1191.0348049793297,1664
1193.1804722273619,1661
1195.325568407995,1684
1197.4700937584303,1713
1199.614048515948,1666
1201.7574329179074,1638
1203.900247201746,1718
1206.042491604982,1710
1208.1841663652099,1613
1210.3252717201053,1638
1212.465807907422,1655
1214.6057751649923,1653
1216.7451737307279,1714
1218.8840038426192,1668
1221.0222657387353,1716
1223.1599596572241,1636
1225.2970858363137,1636
1227.4336445143094,1658
1229.5696359295966,1729
1231.705060320639,1745
1233.8399179259786,1730
1235.9742089842384,1677
1238.107933734118,1662
1240.2410924143974,1744
1242.373685263935,1705
1244.5057125216676,1686
1246.6371744266116,1717
1248.7680712178621,1776
1250.898403134593,1781
1253.028170416058,1789
1255.1573733015875,1729
1257.2860120305932,1754
1259.4140868425648,1693
1261.54159797707,1824
1263.6685456737569,1733
1265.7949301723515,1785
1267.9207517126597,1818
1270.046010534565,1830
1272.1707068780306,1731
1274.2948409830983,1745
1276.4184130898889,1835
1278.541423438603,1762
1280.6638722695184,1804
1282.785759822993,1747
1284.9070863394636,1867
1287.0278520594447,1858
1289.1480572235314,1856
1291.2677020723963,1894
1293.3867868467923,1784
1295.5053117875495,1837
1297.623277135579,1838
1299.740683131868,1891
1301.8575300174857,1946
1303.973818033578,1907
1306.0895474213703,1959
1308.2047184221678,2019
1310.3193312773528,1972
1312.4333862283888,1925
1314.5468835168163,1995
1316.659823384255,1910
1318.7722060724045,1939
1320.8840318230418,1975
1322.9953008780249,1975
1325.1060134792888,2023
1327.2161698688478,1924
1329.3257702887959,1981
1331.4348149813054,1965
1333.5433041886276,1928
1335.6512381530933,1975
1337.7586171171101,2004
1339.8654413231675,1937
1341.9717110138317,1909
1344.0774264317488,1920
1346.1825878196432,1934
1348.2871954203192,1969
1350.3912494766587,2001
1352.4947502316231,1931
1354.5976979282532,1920
1356.7000928096686,1880
1358.8019351190665,1918
1360.9032250997243,1910
1363.0039629949988,1904
1365.1041490483235,1910
1367.2037835032133,1858
1369.3028666032606,1967
1371.401398592137,1965
1373.4993797135926,1938
1375.5968102114575,1851
1377.6936903296396,1916
1379.7900203121262,1899
1381.8858004029835,1966
1383.9810308463561,1954
1386.075711886469,1959
1388.1698437676241,1850
1390.2634267342032,1960
1392.356461030667,1966
1394.4489469015557,1898
1396.5408845914872,1909
1398.6322743451592,1974
1400.7231164073469,1946
1402.813411022907,2053
1404.903158436773,1965
1406.9923588939578,1981
1409.0810126395531,2011
1411.1691199187303,2051
1413.2566809767386,2074
1415.343696058907,2010
1417.4301654106425,2083
1419.5160892774315,2060
1421.6014679048399,2121
1423.6863015385125,2084
1425.7705904241707,2135
1427.8543348076178,2174
1429.9375349347342,2139
1432.0201910514802,2130
1434.102303403894,2211
1436.1838722380944,2165
1438.2648978002767,2230
1440.3453803367174,2223
1442.4253200937692,2206
1444.5047173178677,2223
1446.5835722555234,2165
1448.6618851533285,2339
1450.739656257952,2325
1452.8168858161434,2439
1454.8935740747306,2398
1456.96972128062,2469
1459.045327680797,2434
1461.120393522327,2578
1463.1949190523528,2554
1465.2689045180973,2567
1467.3423501668608,2583
1469.415256246024,2602
1471.4876230030463,2719
1473.559450685465,2866
1475.6307395408976,2783
1477.7014898170391,2856
1479.771701761665,2874
1481.8413756226287,2855
1483.9105116478618,3044
1485.9791100853772,3014
1488.0471711832643,3129
1490.1146951896926,3111
1492.1816823529098,3052
1494.2481329212433,3228
1496.3140471430984,3198
1498.3794252669609,3225
1500.4442675413939,3268
1502.5085742150404,3294
1504.572345536622,3264
1506.6355817549388,3354
1508.6982831188702,3347
1510.7604498773744,3293
1512.8220822794883,3456
1514.8831805743293,3480
1516.9437450110909,3507
1519.003775839048,3512
1521.0632733075522,3539
1523.1222376660367,3612
1525.1806691640113,3541
1527.2385680510652,3627
1529.2959345768668,3754
1531.3527689911643,3662
1533.4090715437833,3722
1535.4648424846291,3742
1537.5200820636855,3818
1539.5747905310159,3819
1541.6289681367616,3922
1543.6826151311434,4006
1545.7357317644614,4109
1547.7883182870937,4098
1549.8403749494987,4092
1551.8919020022113,4409
1553.9428996958477,4284
1555.9933682811015,4386
1558.0433080087469,4486
1560.0927191296346,4494
1562.1416018946961,4488
1564.1899565549415,4453
1566.2377833614592,4314
1568.2850825654164,4331
1570.3318544180606,4174
1572.3780991707158,4087
1574.423817074788,3873
1576.4690083817595,3713
1578.5136733431923,3610
1580.5578122107272,3558
1582.601425236085,3311
1584.6445126710646,3264
1586.6870747675434,3066
1588.7291117774776,2920
1590.7706239529034,2930
1592.8116115459347,2816
1594.8520748087658,2618
1596.8920139936686,2513
1598.9314293529933,2619
1600.9703211391711,2465
1603.008689604711,2430
1605.0465350022005,2335
1607.0838575843068,2346
1609.1206576037753,2183
1611.1569353134305,2152
1613.1926909661765,2113
1615.2279248149953,2127
1617.2626371129481,2104
1619.2968281131757,2064
1621.3304980688963,1999
1623.3636472334088,1919
1625.39627586009,1897
1627.428384202396,1916
1629.459972513861,1935
1631.4910410480993,1926
1633.5215900588028,1882
1635.551619799744,1913
1637.5811305247717,1873
1639.6101224878166,1775
1641.6385959428862,1777
1643.6665511440683,1887
1645.693988345528,1850
1647.7209078015112,1814
1649.7473097663405,1791
1651.7731944944203,1792
1653.7985622402307,1833
1655.823413258333,1789
1657.847747803366,1775
1659.8715661300494,1735
1661.8948684931793,1773
1663.9176551476316,1770
1665.9399263483624,1771
1667.9616823504057,1800
1669.982923408873,1748
1672.0036497789574,1753
1674.0238617159293,1711
1676.043559475138,1708
1678.0627433120121,1710
1680.081413482059,1740
1682.0995702408654,1711
1684.117213844096,1729
1686.134344547495,1780
1688.1509626068864,1730
1690.1670682781705,1737
1692.182661817329,1725
1694.1977434804217,1751
1696.2123135235875,1728
1698.226372203043,1735
1700.2399197750851,1674
1702.2529564960905,1710
1704.2654826225112,1723
1706.277498410882,1701
1708.2890041178139,1602
1710.2999999999988,1706
1712.3104863142066,1716
1714.3204633172854,1725
1716.329931266163,1676
1718.3388904178469,1670
1720.3473410294214,1676
1722.3552833580516,1638
1724.3627176609807,1662
1726.3696441955308,1655
1728.3760632191033,1702
1730.3819749891782,1704
1732.3873797633146,1615
1734.3922777991502,1623
1736.3966693544012,1572
1738.4005546868639,1645
1740.4039340544127,1630
1742.406807715001,1644
1744.4091759266616,1684
1746.4110389475054,1599
1748.4123970357223,1641
1750.413250449582,1650
1752.4135994474318,1627
1754.4134442876993,1593
1756.4127852288902,1549
1758.4116225295893,1586
1760.4099564484595,1593
1762.407787244244,1599
1764.405115175764,1570
1766.4019405019203,1616
1768.3982634816916,1613
1770.3940843741357,1574
1772.3894034383907,1559
1774.3842209336717,1613
1776.378537119274,1579
1778.372352254571,1588
1780.3656665990156,1552
1782.3584804121397,1544
1784.3507939535534,1540
1786.3426074829463,1542
1788.3339212600863,1548
1790.3247355448211,1578
1792.3150505970766,1590
1794.3048666768573,1517
1796.2941840442477,1585
1798.2830029594106,1554
1800.2713236825884,1505
1802.2591464741004,1510
1804.2464715943465,1560
1806.2332993038058,1537
1808.2196298630352,1558
1810.2054635326708,1545
1812.190800573428,1575
1814.175641246101,1549
1816.1599858115628,1565
1818.1438345307652,1554
1820.127187664738,1547
1822.1100454745924,1522
1824.092408221516,1551
1826.0742761667766,1481
1828.055649571721,1488
1830.0365286977735,1484
1832.0169138064398,1524
1833.9968051593014,1597
1835.9762030180214,1532
1837.9551076443408,1558
1839.9335193000788,1528
1841.9114382471344,1518
1843.888864747485,1495
1845.8657990631878,1551
1847.842241456378,1490
1849.8181921892697,1542
1851.7936515241558,1450
1853.7686197234098,1510
1855.7430970494815,1498
1857.7170837649014,1547
1859.6905801322787,1475
1861.6635864143004,1538
1863.6361028737338,1544
1865.608129773424,1500
1867.5796673762961,1498
1869.5507159453537,1486
1871.521275743678,1575
1873.4913470344313,1535
1875.4609300808534,1542
1877.4300251462632,1529
1879.3986324940588,1478
1881.366752387717,1557
1883.3343850907936,1549
1885.3015308669228,1526
1887.268189979819,1539
1889.2343626932739,1590
1891.2000492711595,1546
