CollectionTime,9/19/2024 11:50:15 AM
659.0172166067838,1992
661.3066158173809,2054
663.5953893141935,1975
665.8835373154867,2040
668.1710600396028,2082
670.4579577049639,2076
672.7442305300709,2030
675.0298787335033,2065
677.3149025339197,2030
679.599302150058,1954
681.8830778007342,2065
684.1662297048437,1992
686.4487580813608,2076
688.7306631493387,1987
691.0119451279091,1931
693.2926042362834,2040
695.5726406937516,2006
697.8520547196814,2023
700.1308465335215,2026
702.4090163547982,1968
704.6865644031171,1979
706.9634908981619,1919
709.2397960596965,1992
711.5154801075631,2012
713.7905432616823,1987
716.0649857420548,1904
718.3388077687592,1912
720.612009561953,1959
722.8845913418733,1964
725.1565533288352,1960
727.427895743234,1943
729.6986188055427,1961
731.9687227363137,1933
734.238207756178,1929
736.5070740858458,1893
738.7753219461066,2028
741.0429515578281,1882
743.3099631419569,1977
745.5763569195191,1994
747.8421331116193,1945
750.1072919394409,1950
752.3718336242467,1991
754.6357583873777,1942
756.8990664502545,1968
759.1617580343765,1982
761.423833361321,1981
763.6852926527457,1914
765.9461361303862,2019
768.206364016058,2011
770.4659765316536,1958
772.7249738991469,1963
774.9833563405886,1937
777.2411240781092,1967
779.4982773339183,1894
781.7548163303044,1922
784.010741289634,2020
786.2660524343538,2078
788.5207499869881,1969
790.7748341701416,1962
793.0283052064964,1940
795.2811633188143,2080
797.5334087299362,2054
799.7850416627813,2020
802.0360623403484,1998
804.2864709857143,2036
806.5362678220353,2099
808.7854530725468,2015
811.0340269605625,2015
813.2819897094754,1992
815.5293415427581,2029
817.77608268396,1992
820.0222133567116,2035
822.2677337847211,1954
824.5126441917765,1979
826.7569448017433,2034
829.0006358385675,1991
831.2437175262731,1933
833.4861900889629,1925
835.7280537508192,2065
837.9693087361026,1989
840.2099552691533,2003
842.4499935743896,1995
844.689423876309,2051
846.9282463994886,2096
849.1664613685833,2098
851.4040690083276,2002
853.6410695435349,2042
855.877463199097,2043
858.1132501999847,2038
860.3484307712487,2055
862.5830051380175,2014
864.8169735254988,1981
867.0503361589791,2027
869.2830932638243,1959
871.5152450654786,2028
873.7467917894654,2032
875.9777336613873,2005
878.2080709069252,2072
880.4378037518389,2113
882.666932421968,2059
884.8954571432301,2033
887.1233781416219,2099
889.3506956432192,2136
891.5774098741766,2080
893.803521060728,2086
896.0290294291852,2101
898.2539352059397,2004
900.4782386174619,2120
902.7019398903011,2019
904.925039251085,1990
907.147536926521,2032
909.3694331433943,2019
911.59072812857,2026
913.8114221089921,2016
916.0315153116827,2023
918.2510079637437,2058
920.4699002923547,2060
922.6881925247761,2048
924.905884888345,2110
927.1229776104793,2074
929.3394709186747,2043
931.555365040506,2114
933.7706602036275,2103
935.9853566357709,2054
938.1994545647489,2154
940.4129542184515,2111
942.6258558248488,2161
944.8381596119883,2049
947.0498658079974,2171
949.2609746410825,2107
951.4714863395287,2119
953.6814011316998,2115
955.8907192460387,2111
958.0994409110671,2040
960.3075663553858,2152
962.5150958076741,2068
964.7220294966913,2072
966.928367651274,2063
969.1341105003388,2007
971.3392582728806,2041
973.5438111979742,1966
975.747769504772,1977
977.9511334225061,1933
980.153903180487,1973
982.3560790081052,1989
984.5576611348289,1997
986.7586497902058,1955
988.9590452038618,1999
991.158847605503,1943
993.3580572249133,1940
995.5566742919558,1912
997.7546990365728,1891
999.952131688785,1805
1002.1489724786926,1796
1004.3452216364743,1765
1006.5408793923874,1795
1008.7359459767691,1715
1010.9304216200343,1795
1013.1243065526781,1763
1015.3176010052733,1738
1017.510305208472,1748
1019.7024193930064,1753
1021.8939437896848,1750
1024.0848786293977,1759
1026.2752241431122,1680
1028.4649805618747,1725
1030.6541481168115,1721
1032.842727039127,1702
1035.0307175601051,1673
1037.2181199111074,1665
1039.4049343235752,1703
1041.591161029029,1690
1043.7768002590683,1635
1045.9618522453698,1688
1048.1463172196918,1647
1050.3301954138697,1695
1052.513487059818,1681
1054.69619238953,1692
1056.8783116350783,1679
1059.0598450286152,1656
1061.2407928023704,1592
1063.4211551886528,1688
1065.6009324198508,1648
1067.780124728432,1691
1069.9587323469414,1670
1072.1367555080046,1596
1074.314194444325,1629
1076.4910493886855,1562
1078.667320573947,1601
1080.843008233051,1630
1083.0181125990161,1594
1085.1926339049414,1591
1087.3665723840027,1624
1089.5399282694575,1590
1091.7127017946405,1583
1093.8848931929647,1593
1096.0565026979243,1603
1098.2275305430899,1628
1100.3979769621128,1602
1102.567842188722,1565
1104.737126456726,1550
1106.9058300000124,1610
1109.0739530525475,1563
1111.2414958483764,1542
1113.4084586216231,1505
1115.5748416064907,1590
1117.7406450372605,1556
1119.9058691482942,1591
1122.0705141740304,1544
1124.2345803489884,1562
1126.3980679077658,1549
1128.5609770850388,1557
1130.7233081155623,1527
1132.8850612341707,1555
1135.0462366757774,1597
1137.2068346753745,1640
1139.3668554680326,1585
1141.526299288901,1540
1143.68516637321,1510
1145.8434569562655,1545
1148.001171273455,1576
1150.158309560244,1589
1152.3148720521767,1550
1154.470858984876,1592
1156.626270594044,1530
1158.7811071154629,1525
1160.9353687849912,1501
1163.089055838569,1571
1165.242168512213,1541
1167.3947070420209,1604
1169.5466716641677,1574
1171.6980626149075,1537
1173.8488801305748,1473
1175.9991244475814,1510
1178.1487958024186,1548
1180.2978944316555,1564
1182.4464205719428,1519
1184.5943744600072,1508
1186.7417563326567,1530
1188.8885664267755,1529
1191.0348049793297,1533
1193.1804722273619,1562
1195.325568407995,1559
1197.4700937584303,1506
1199.614048515948,1598
1201.7574329179074,1559
1203.900247201746,1521
1206.042491604982,1508
1208.1841663652099,1579
1210.3252717201053,1543
1212.465807907422,1566
1214.6057751649923,1522
1216.7451737307279,1544
1218.8840038426192,1604
1221.0222657387353,1562
1223.1599596572241,1590
1225.2970858363137,1523
1227.4336445143094,1585
1229.5696359295966,1637
1231.705060320639,1531
1233.8399179259786,1593
1235.9742089842384,1607
1238.107933734118,1604
1240.2410924143974,1661
1242.373685263935,1614
1244.5057125216676,1575
1246.6371744266116,1580
1248.7680712178621,1618
1250.898403134593,1595
1253.028170416058,1639
1255.1573733015875,1571
1257.2860120305932,1641
1259.4140868425648,1634
1261.54159797707,1638
1263.6685456737569,1619
1265.7949301723515,1647
1267.9207517126597,1659
1270.046010534565,1674
1272.1707068780306,1647
1274.2948409830983,1671
1276.4184130898889,1679
1278.541423438603,1707
1280.6638722695184,1698
1282.785759822993,1711
1284.9070863394636,1699
1287.0278520594447,1754
1289.1480572235314,1735
1291.2677020723963,1681
1293.3867868467923,1754
1295.5053117875495,1750
1297.623277135579,1761
1299.740683131868,1797
1301.8575300174857,1781
1303.973818033578,1868
1306.0895474213703,1821
1308.2047184221678,1792
1310.3193312773528,1738
1312.4333862283888,1751
1314.5468835168163,1873
1316.659823384255,1871
1318.7722060724045,1862
1320.8840318230418,1843
1322.9953008780249,1851
1325.1060134792888,1847
1327.2161698688478,1802
1329.3257702887959,1807
1331.4348149813054,1829
1333.5433041886276,1811
1335.6512381530933,1862
1337.7586171171101,1826
1339.8654413231675,1851
1341.9717110138317,1868
1344.0774264317488,1812
1346.1825878196432,1801
1348.2871954203192,1736
1350.3912494766587,1815
1352.4947502316231,1771
1354.5976979282532,1778
1356.7000928096686,1763
1358.8019351190665,1768
1360.9032250997243,1826
1363.0039629949988,1811
1365.1041490483235,1832
1367.2037835032133,1758
1369.3028666032606,1783
1371.401398592137,1796
1373.4993797135926,1851
1375.5968102114575,1859
1377.6936903296396,1880
1379.7900203121262,1700
1381.8858004029835,1800
1383.9810308463561,1839
1386.075711886469,1777
1388.1698437676241,1785
1390.2634267342032,1837
1392.356461030667,1812
1394.4489469015557,1844
1396.5408845914872,1885
1398.6322743451592,1882
1400.7231164073469,1872
1402.813411022907,1929
1404.903158436773,1852
1406.9923588939578,1867
1409.0810126395531,1886
1411.1691199187303,1843
1413.2566809767386,1950
1415.343696058907,1944
1417.4301654106425,1950
1419.5160892774315,1972
1421.6014679048399,1921
1423.6863015385125,1998
1425.7705904241707,1951
1427.8543348076178,1920
1429.9375349347342,2068
1432.0201910514802,2033
1434.102303403894,2059
1436.1838722380944,2122
1438.2648978002767,2135
1440.3453803367174,2103
1442.4253200937692,2124
1444.5047173178677,2201
1446.5835722555234,2231
1448.6618851533285,2284
1450.739656257952,2245
1452.8168858161434,2223
1454.8935740747306,2345
1456.96972128062,2376
1459.045327680797,2450
1461.120393522327,2396
1463.1949190523528,2479
1465.2689045180973,2419
1467.3423501668608,2626
1469.415256246024,2596
1471.4876230030463,2691
1473.559450685465,2753
1475.6307395408976,2696
1477.7014898170391,2740
1479.771701761665,2827
1481.8413756226287,2813
1483.9105116478618,2929
1485.9791100853772,2972
1488.0471711832643,2908
1490.1146951896926,2947
1492.1816823529098,3027
1494.2481329212433,3032
1496.3140471430984,3060
1498.3794252669609,3183
1500.4442675413939,3146
1502.5085742150404,3150
1504.572345536622,3157
1506.6355817549388,3263
1508.6982831188702,3270
1510.7604498773744,3310
1512.8220822794883,3234
1514.8831805743293,3335
1516.9437450110909,3334
1519.003775839048,3370
1521.0632733075522,3306
1523.1222376660367,3365
1525.1806691640113,3399
1527.2385680510652,3611
1529.2959345768668,3546
1531.3527689911643,3443
1533.4090715437833,3660
1535.4648424846291,3602
1537.5200820636855,3641
1539.5747905310159,3738
1541.6289681367616,3763
1543.6826151311434,3859
1545.7357317644614,3853
1547.7883182870937,3838
1549.8403749494987,3942
1551.8919020022113,4057
1553.9428996958477,4094
1555.9933682811015,4245
1558.0433080087469,4215
1560.0927191296346,4336
1562.1416018946961,4402
1564.1899565549415,4460
1566.2377833614592,4416
1568.2850825654164,4464
1570.3318544180606,4382
1572.3780991707158,4280
1574.423817074788,4238
1576.4690083817595,3934
1578.5136733431923,3769
1580.5578122107272,3621
1582.601425236085,3401
1584.6445126710646,3281
1586.6870747675434,3211
1588.7291117774776,3059
1590.7706239529034,2889
1592.8116115459347,2839
1594.8520748087658,2740
1596.8920139936686,2563
1598.9314293529933,2527
1600.9703211391711,2420
1603.008689604711,2395
1605.0465350022005,2353
1607.0838575843068,2251
1609.1206576037753,2162
1611.1569353134305,2176
1613.1926909661765,2136
1615.2279248149953,2024
1617.2626371129481,2031
1619.2968281131757,2036
1621.3304980688963,1920
1623.3636472334088,1911
1625.39627586009,1913
1627.428384202396,1847
1629.459972513861,1846
1631.4910410480993,1851
1633.5215900588028,1728
1635.551619799744,1721
1637.5811305247717,1760
1639.6101224878166,1758
1641.6385959428862,1755
1643.6665511440683,1719
1645.693988345528,1697
1647.7209078015112,1671
1649.7473097663405,1676
1651.7731944944203,1683
1653.7985622402307,1725
1655.823413258333,1633
1657.847747803366,1629
1659.8715661300494,1712
1661.8948684931793,1620
1663.9176551476316,1659
1665.9399263483624,1674
1667.9616823504057,1686
1669.982923408873,1612
1672.0036497789574,1658
1674.0238617159293,1642
1676.043559475138,1644
1678.0627433120121,1625
1680.081413482059,1650
1682.0995702408654,1533
1684.117213844096,1627
1686.134344547495,1579
1688.1509626068864,1616
1690.1670682781705,1627
1692.182661817329,1622
1694.1977434804217,1668
1696.2123135235875,1643
1698.226372203043,1649
1700.2399197750851,1648
1702.2529564960905,1657
1704.2654826225112,1626
1706.277498410882,1616
1708.2890041178139,1643
1710.2999999999988,1662
1712.3104863142066,1600
1714.3204633172854,1557
1716.329931266163,1548
1718.3388904178469,1562
1720.3473410294214,1590
1722.3552833580516,1610
1724.3627176609807,1575
1726.3696441955308,1535
1728.3760632191033,1546
1730.3819749891782,1549
1732.3873797633146,1596
1734.3922777991502,1526
1736.3966693544012,1496
1738.4005546868639,1526
1740.4039340544127,1512
1742.406807715001,1539
1744.4091759266616,1537
1746.4110389475054,1513
1748.4123970357223,1522
1750.413250449582,1523
1752.4135994474318,1586
1754.4134442876993,1533
1756.4127852288902,1482
1758.4116225295893,1496
1760.4099564484595,1522
1762.407787244244,1487
1764.405115175764,1496
1766.4019405019203,1506
1768.3982634816916,1508
1770.3940843741357,1416
1772.3894034383907,1452
1774.3842209336717,1498
1776.378537119274,1482
1778.372352254571,1471
1780.3656665990156,1393
1782.3584804121397,1447
1784.3507939535534,1429
1786.3426074829463,1432
1788.3339212600863,1410
1790.3247355448211,1452
1792.3150505970766,1448
1794.3048666768573,1487
1796.2941840442477,1431
1798.2830029594106,1409
1800.2713236825884,1453
1802.2591464741004,1468
1804.2464715943465,1399
1806.2332993038058,1486
1808.2196298630352,1388
1810.2054635326708,1396
1812.190800573428,1405
1814.175641246101,1453
1816.1599858115628,1391
1818.1438345307652,1378
1820.127187664738,1417
1822.1100454745924,1434
1824.092408221516,1439
1826.0742761667766,1383
1828.055649571721,1498
1830.0365286977735,1420
1832.0169138064398,1400
1833.9968051593014,1419
1835.9762030180214,1440
1837.9551076443408,1404
1839.9335193000788,1388
1841.9114382471344,1422
1843.888864747485,1428
1845.8657990631878,1429
1847.842241456378,1394
1849.8181921892697,1445
1851.7936515241558,1377
1853.7686197234098,1342
1855.7430970494815,1327
1857.7170837649014,1394
1859.6905801322787,1430
1861.6635864143004,1400
1863.6361028737338,1404
1865.608129773424,1418
1867.5796673762961,1409
1869.5507159453537,1412
1871.521275743678,1479
1873.4913470344313,1455
1875.4609300808534,1448
1877.4300251462632,1397
1879.3986324940588,1397
1881.366752387717,1446
1883.3343850907936,1443
1885.3015308669228,1445
1887.268189979819,1413
1889.2343626932739,1439
1891.2000492711595,1468
1893.1652499774254,1383
1895.1299650761011,1462
