CollectionTime,9/19/2024 11:47:24 AM
659.0172166067838,2099
661.3066158173809,2193
663.5953893141935,2163
665.8835373154867,2216
668.1710600396028,2229
670.4579577049639,2162
672.7442305300709,2193
675.0298787335033,2109
677.3149025339197,2170
679.599302150058,2123
681.8830778007342,2108
684.1662297048437,2056
686.4487580813608,2098
688.7306631493387,2219
691.0119451279091,2145
693.2926042362834,2092
695.5726406937516,2173
697.8520547196814,2149
700.1308465335215,2077
702.4090163547982,2120
704.6865644031171,2127
706.9634908981619,2118
709.2397960596965,2150
711.5154801075631,2062
713.7905432616823,2194
716.0649857420548,2104
718.3388077687592,2147
720.612009561953,2125
722.8845913418733,2090
725.1565533288352,2201
727.427895743234,2082
729.6986188055427,2069
731.9687227363137,2074
734.238207756178,2092
736.5070740858458,2082
738.7753219461066,2100
741.0429515578281,2063
743.3099631419569,2098
745.5763569195191,2232
747.8421331116193,2089
750.1072919394409,2145
752.3718336242467,2137
754.6357583873777,2160
756.8990664502545,2203
759.1617580343765,2190
761.423833361321,2114
763.6852926527457,2082
765.9461361303862,2169
768.206364016058,2075
770.4659765316536,2138
772.7249738991469,2223
774.9833563405886,2123
777.2411240781092,2140
779.4982773339183,2090
781.7548163303044,2089
784.010741289634,2118
786.2660524343538,2255
788.5207499869881,2146
790.7748341701416,2193
793.0283052064964,2140
795.2811633188143,2163
797.5334087299362,2135
799.7850416627813,2173
802.0360623403484,2125
804.2864709857143,2135
806.5362678220353,2147
808.7854530725468,2099
811.0340269605625,2166
813.2819897094754,2128
815.5293415427581,2185
817.77608268396,2160
820.0222133567116,2140
822.2677337847211,2136
824.5126441917765,2187
826.7569448017433,2172
829.0006358385675,2128
831.2437175262731,2142
833.4861900889629,2142
835.7280537508192,2196
837.9693087361026,2210
840.2099552691533,2206
842.4499935743896,2186
844.689423876309,2088
846.9282463994886,2139
849.1664613685833,2163
851.4040690083276,2150
853.6410695435349,2123
855.877463199097,2174
858.1132501999847,2181
860.3484307712487,2189
862.5830051380175,2173
864.8169735254988,2199
867.0503361589791,2198
869.2830932638243,2235
871.5152450654786,2275
873.7467917894654,2301
875.9777336613873,2162
878.2080709069252,2279
880.4378037518389,2312
882.666932421968,2140
884.8954571432301,2231
887.1233781416219,2235
889.3506956432192,2348
891.5774098741766,2239
893.803521060728,2304
896.0290294291852,2295
898.2539352059397,2225
900.4782386174619,2184
902.7019398903011,2273
904.925039251085,2314
907.147536926521,2300
909.3694331433943,2185
911.59072812857,2227
913.8114221089921,2262
916.0315153116827,2190
918.2510079637437,2132
920.4699002923547,2134
922.6881925247761,2180
924.905884888345,2198
927.1229776104793,2187
929.3394709186747,2238
931.555365040506,2182
933.7706602036275,2218
935.9853566357709,2199
938.1994545647489,2251
940.4129542184515,2271
942.6258558248488,2238
944.8381596119883,2315
947.0498658079974,2362
949.2609746410825,2228
951.4714863395287,2318
953.6814011316998,2270
955.8907192460387,2224
958.0994409110671,2266
960.3075663553858,2214
962.5150958076741,2191
964.7220294966913,2143
966.928367651274,2182
969.1341105003388,2164
971.3392582728806,2134
973.5438111979742,2184
975.747769504772,2157
977.9511334225061,2055
980.153903180487,2207
982.3560790081052,2099
984.5576611348289,2119
986.7586497902058,2174
988.9590452038618,2008
991.158847605503,2016
993.3580572249133,1971
995.5566742919558,1954
997.7546990365728,1915
999.952131688785,1912
1002.1489724786926,1814
1004.3452216364743,1826
1006.5408793923874,1837
1008.7359459767691,1769
1010.9304216200343,1748
1013.1243065526781,1827
1015.3176010052733,1776
1017.510305208472,1799
1019.7024193930064,1678
1021.8939437896848,1709
1024.0848786293977,1736
1026.2752241431122,1784
1028.4649805618747,1739
1030.6541481168115,1733
1032.842727039127,1763
1035.0307175601051,1662
1037.2181199111074,1716
1039.4049343235752,1741
1041.591161029029,1658
1043.7768002590683,1731
1045.9618522453698,1675
1048.1463172196918,1768
1050.3301954138697,1675
1052.513487059818,1711
1054.69619238953,1732
1056.8783116350783,1665
1059.0598450286152,1670
1061.2407928023704,1632
1063.4211551886528,1645
1065.6009324198508,1652
1067.780124728432,1648
1069.9587323469414,1675
1072.1367555080046,1680
1074.314194444325,1709
1076.4910493886855,1607
1078.667320573947,1604
1080.843008233051,1660
1083.0181125990161,1631
1085.1926339049414,1599
1087.3665723840027,1605
1089.5399282694575,1634
1091.7127017946405,1567
1093.8848931929647,1572
1096.0565026979243,1613
1098.2275305430899,1579
1100.3979769621128,1581
1102.567842188722,1577
1104.737126456726,1550
1106.9058300000124,1589
1109.0739530525475,1624
1111.2414958483764,1535
1113.4084586216231,1594
1115.5748416064907,1509
1117.7406450372605,1620
1119.9058691482942,1606
1122.0705141740304,1598
1124.2345803489884,1535
1126.3980679077658,1570
1128.5609770850388,1570
1130.7233081155623,1568
1132.8850612341707,1585
1135.0462366757774,1584
1137.2068346753745,1611
1139.3668554680326,1538
1141.526299288901,1569
1143.68516637321,1545
1145.8434569562655,1520
1148.001171273455,1560
1150.158309560244,1575
1152.3148720521767,1498
1154.470858984876,1584
1156.626270594044,1548
1158.7811071154629,1515
1160.9353687849912,1539
1163.089055838569,1512
1165.242168512213,1573
1167.3947070420209,1530
1169.5466716641677,1525
1171.6980626149075,1487
1173.8488801305748,1514
1175.9991244475814,1483
1178.1487958024186,1527
1180.2978944316555,1547
1182.4464205719428,1554
1184.5943744600072,1529
1186.7417563326567,1486
1188.8885664267755,1431
1191.0348049793297,1505
1193.1804722273619,1548
1195.325568407995,1574
1197.4700937584303,1546
1199.614048515948,1483
1201.7574329179074,1523
1203.900247201746,1509
1206.042491604982,1516
1208.1841663652099,1462
1210.3252717201053,1479
1212.465807907422,1493
1214.6057751649923,1565
1216.7451737307279,1497
1218.8840038426192,1501
1221.0222657387353,1554
1223.1599596572241,1541
1225.2970858363137,1525
1227.4336445143094,1513
1229.5696359295966,1506
1231.705060320639,1551
1233.8399179259786,1556
1235.9742089842384,1551
1238.107933734118,1654
1240.2410924143974,1664
1242.373685263935,1544
1244.5057125216676,1551
1246.6371744266116,1554
1248.7680712178621,1547
1250.898403134593,1546
1253.028170416058,1640
1255.1573733015875,1642
1257.2860120305932,1599
1259.4140868425648,1573
1261.54159797707,1560
1263.6685456737569,1595
1265.7949301723515,1502
1267.9207517126597,1546
1270.046010534565,1594
1272.1707068780306,1547
1274.2948409830983,1577
1276.4184130898889,1600
1278.541423438603,1587
1280.6638722695184,1583
1282.785759822993,1589
1284.9070863394636,1638
1287.0278520594447,1593
1289.1480572235314,1635
1291.2677020723963,1630
1293.3867868467923,1629
1295.5053117875495,1619
1297.623277135579,1657
1299.740683131868,1683
1301.8575300174857,1692
1303.973818033578,1675
1306.0895474213703,1722
1308.2047184221678,1633
1310.3193312773528,1618
1312.4333862283888,1668
1314.5468835168163,1647
1316.659823384255,1634
1318.7722060724045,1690
1320.8840318230418,1647
1322.9953008780249,1642
1325.1060134792888,1674
1327.2161698688478,1658
1329.3257702887959,1649
1331.4348149813054,1636
1333.5433041886276,1639
1335.6512381530933,1732
1337.7586171171101,1711
1339.8654413231675,1704
1341.9717110138317,1677
1344.0774264317488,1658
1346.1825878196432,1663
1348.2871954203192,1674
1350.3912494766587,1663
1352.4947502316231,1639
1354.5976979282532,1610
1356.7000928096686,1619
1358.8019351190665,1643
1360.9032250997243,1599
1363.0039629949988,1634
1365.1041490483235,1604
1367.2037835032133,1655
1369.3028666032606,1666
1371.401398592137,1689
1373.4993797135926,1711
1375.5968102114575,1703
1377.6936903296396,1641
1379.7900203121262,1622
1381.8858004029835,1717
1383.9810308463561,1650
1386.075711886469,1563
1388.1698437676241,1595
1390.2634267342032,1609
1392.356461030667,1676
1394.4489469015557,1673
1396.5408845914872,1690
1398.6322743451592,1693
1400.7231164073469,1666
1402.813411022907,1701
1404.903158436773,1730
1406.9923588939578,1780
1409.0810126395531,1718
1411.1691199187303,1710
1413.2566809767386,1753
1415.343696058907,1692
1417.4301654106425,1755
1419.5160892774315,1757
1421.6014679048399,1722
1423.6863015385125,1739
1425.7705904241707,1742
1427.8543348076178,1806
1429.9375349347342,1749
1432.0201910514802,1724
1434.102303403894,1694
1436.1838722380944,1759
1438.2648978002767,1817
1440.3453803367174,1739
1442.4253200937692,1775
1444.5047173178677,1812
1446.5835722555234,1802
1448.6618851533285,1839
1450.739656257952,1774
1452.8168858161434,1729
1454.8935740747306,1863
1456.96972128062,1900
1459.045327680797,1902
1461.120393522327,1820
1463.1949190523528,1821
1465.2689045180973,1923
1467.3423501668608,1946
1469.415256246024,1899
1471.4876230030463,1916
1473.559450685465,1956
1475.6307395408976,2026
1477.7014898170391,2070
1479.771701761665,2016
1481.8413756226287,2001
1483.9105116478618,2008
1485.9791100853772,1958
1488.0471711832643,2107
1490.1146951896926,2045
1492.1816823529098,2111
1494.2481329212433,2170
1496.3140471430984,2135
1498.3794252669609,2120
1500.4442675413939,2125
1502.5085742150404,2218
1504.572345536622,2195
1506.6355817549388,2155
1508.6982831188702,2102
1510.7604498773744,2129
1512.8220822794883,2183
1514.8831805743293,2217
1516.9437450110909,2182
1519.003775839048,2229
1521.0632733075522,2176
1523.1222376660367,2216
1525.1806691640113,2252
1527.2385680510652,2283
1529.2959345768668,2225
1531.3527689911643,2309
1533.4090715437833,2300
1535.4648424846291,2271
1537.5200820636855,2318
1539.5747905310159,2378
1541.6289681367616,2378
1543.6826151311434,2394
1545.7357317644614,2368
1547.7883182870937,2486
1549.8403749494987,2544
1551.8919020022113,2453
1553.9428996958477,2543
1555.9933682811015,2485
1558.0433080087469,2625
1560.0927191296346,2490
1562.1416018946961,2612
1564.1899565549415,2699
1566.2377833614592,2622
1568.2850825654164,2605
1570.3318544180606,2704
1572.3780991707158,2591
1574.423817074788,2551
1576.4690083817595,2496
1578.5136733431923,2582
1580.5578122107272,2448
1582.601425236085,2344
1584.6445126710646,2186
1586.6870747675434,2212
1588.7291117774776,2105
1590.7706239529034,2098
1592.8116115459347,1956
1594.8520748087658,2009
1596.8920139936686,1930
1598.9314293529933,1914
1600.9703211391711,1955
1603.008689604711,1848
1605.0465350022005,1783
1607.0838575843068,1829
1609.1206576037753,1779
1611.1569353134305,1796
1613.1926909661765,1753
1615.2279248149953,1698
1617.2626371129481,1697
1619.2968281131757,1685
1621.3304980688963,1679
1623.3636472334088,1691
1625.39627586009,1647
1627.428384202396,1697
1629.459972513861,1649
1631.4910410480993,1664
1633.5215900588028,1623
1635.551619799744,1565
1637.5811305247717,1657
1639.6101224878166,1588
1641.6385959428862,1592
1643.6665511440683,1587
1645.693988345528,1590
1647.7209078015112,1616
1649.7473097663405,1616
1651.7731944944203,1571
1653.7985622402307,1630
1655.823413258333,1636
1657.847747803366,1588
1659.8715661300494,1545
1661.8948684931793,1523
1663.9176551476316,1580
1665.9399263483624,1559
1667.9616823504057,1592
1669.982923408873,1600
1672.0036497789574,1603
1674.0238617159293,1618
1676.043559475138,1629
1678.0627433120121,1605
1680.081413482059,1625
1682.0995702408654,1583
1684.117213844096,1607
1686.134344547495,1581
1688.1509626068864,1564
1690.1670682781705,1596
1692.182661817329,1585
1694.1977434804217,1583
1696.2123135235875,1575
1698.226372203043,1591
1700.2399197750851,1628
1702.2529564960905,1554
1704.2654826225112,1540
1706.277498410882,1593
1708.2890041178139,1556
1710.2999999999988,1506
1712.3104863142066,1577
1714.3204633172854,1619
1716.329931266163,1628
1718.3388904178469,1557
1720.3473410294214,1559
1722.3552833580516,1553
1724.3627176609807,1584
1726.3696441955308,1566
1728.3760632191033,1504
1730.3819749891782,1544
1732.3873797633146,1504
1734.3922777991502,1536
1736.3966693544012,1527
1738.4005546868639,1560
1740.4039340544127,1583
1742.406807715001,1573
1744.4091759266616,1613
1746.4110389475054,1522
1748.4123970357223,1615
1750.413250449582,1586
1752.4135994474318,1618
1754.4134442876993,1531
1756.4127852288902,1590
1758.4116225295893,1572
1760.4099564484595,1532
1762.407787244244,1438
1764.405115175764,1508
1766.4019405019203,1527
1768.3982634816916,1544
1770.3940843741357,1546
1772.3894034383907,1531
1774.3842209336717,1512
1776.378537119274,1519
1778.372352254571,1572
1780.3656665990156,1477
1782.3584804121397,1495
1784.3507939535534,1470
1786.3426074829463,1571
1788.3339212600863,1576
1790.3247355448211,1615
1792.3150505970766,1494
1794.3048666768573,1512
1796.2941840442477,1568
1798.2830029594106,1490
1800.2713236825884,1533
1802.2591464741004,1590
1804.2464715943465,1619
1806.2332993038058,1497
1808.2196298630352,1476
1810.2054635326708,1503
1812.190800573428,1490
1814.175641246101,1511
1816.1599858115628,1535
1818.1438345307652,1556
1820.127187664738,1566
1822.1100454745924,1498
1824.092408221516,1475
1826.0742761667766,1510
1828.055649571721,1590
1830.0365286977735,1523
1832.0169138064398,1548
1833.9968051593014,1473
1835.9762030180214,1593
1837.9551076443408,1556
1839.9335193000788,1590
1841.9114382471344,1515
1843.888864747485,1499
1845.8657990631878,1488
1847.842241456378,1487
1849.8181921892697,1488
1851.7936515241558,1494
1853.7686197234098,1481
1855.7430970494815,1520
1857.7170837649014,1544
1859.6905801322787,1533
1861.6635864143004,1595
1863.6361028737338,1581
1865.608129773424,1540
1867.5796673762961,1522
1869.5507159453537,1520
1871.521275743678,1498
1873.4913470344313,1560
1875.4609300808534,1538
1877.4300251462632,1520
1879.3986324940588,1546
1881.366752387717,1557
1883.3343850907936,1531
1885.3015308669228,1573
1887.268189979819,1617
1889.2343626932739,1557
1891.2000492711595,1535
1893.1652499774254,1534
1895.1299650761011,1598
1897.0941948312952,1521
