CollectionTime,9/19/2024 11:48:49 AM
659.0172166067838,2157
661.3066158173809,2155
663.5953893141935,2067
665.8835373154867,2110
668.1710600396028,2130
670.4579577049639,2121
672.7442305300709,2095
675.0298787335033,2084
677.3149025339197,2129
679.599302150058,2046
681.8830778007342,2052
684.1662297048437,2074
686.4487580813608,2070
688.7306631493387,2081
691.0119451279091,2125
693.2926042362834,2057
695.5726406937516,2074
697.8520547196814,2096
700.1308465335215,2120
702.4090163547982,2061
704.6865644031171,2036
706.9634908981619,2072
709.2397960596965,2056
711.5154801075631,2087
713.7905432616823,2053
716.0649857420548,1979
718.3388077687592,2086
720.612009561953,2060
722.8845913418733,2088
725.1565533288352,2035
727.427895743234,2089
729.6986188055427,2089
731.9687227363137,2021
734.238207756178,1989
736.5070740858458,2003
738.7753219461066,1977
741.0429515578281,2089
743.3099631419569,2040
745.5763569195191,2055
747.8421331116193,2113
750.1072919394409,2012
752.3718336242467,2026
754.6357583873777,2058
756.8990664502545,1973
759.1617580343765,2010
761.423833361321,2011
763.6852926527457,2032
765.9461361303862,2014
768.206364016058,2089
770.4659765316536,2028
772.7249738991469,2151
774.9833563405886,2133
777.2411240781092,2012
779.4982773339183,2093
781.7548163303044,2014
784.010741289634,2018
786.2660524343538,2056
788.5207499869881,2138
790.7748341701416,2082
793.0283052064964,2055
795.2811633188143,2071
797.5334087299362,2106
799.7850416627813,2096
802.0360623403484,2112
804.2864709857143,2119
806.5362678220353,2070
808.7854530725468,2117
811.0340269605625,2159
813.2819897094754,2067
815.5293415427581,2040
817.77608268396,2100
820.0222133567116,2113
822.2677337847211,2076
824.5126441917765,2098
826.7569448017433,2116
829.0006358385675,2102
831.2437175262731,2107
833.4861900889629,2076
835.7280537508192,2050
837.9693087361026,2130
840.2099552691533,2143
842.4499935743896,2169
844.689423876309,2080
846.9282463994886,2149
849.1664613685833,2182
851.4040690083276,2132
853.6410695435349,2131
855.877463199097,2120
858.1132501999847,2144
860.3484307712487,2074
862.5830051380175,2182
864.8169735254988,2162
867.0503361589791,2170
869.2830932638243,2170
871.5152450654786,2125
873.7467917894654,2234
875.9777336613873,2152
878.2080709069252,2145
880.4378037518389,2190
882.666932421968,2189
884.8954571432301,2234
887.1233781416219,2185
889.3506956432192,2202
891.5774098741766,2142
893.803521060728,2094
896.0290294291852,2162
898.2539352059397,2133
900.4782386174619,2203
902.7019398903011,2188
904.925039251085,2181
907.147536926521,2273
909.3694331433943,2187
911.59072812857,2180
913.8114221089921,2173
916.0315153116827,2134
918.2510079637437,2152
920.4699002923547,2103
922.6881925247761,2186
924.905884888345,2090
927.1229776104793,2113
929.3394709186747,2124
931.555365040506,2168
933.7706602036275,2188
935.9853566357709,2165
938.1994545647489,2261
940.4129542184515,2297
942.6258558248488,2149
944.8381596119883,2254
947.0498658079974,2240
949.2609746410825,2136
951.4714863395287,2145
953.6814011316998,2299
955.8907192460387,2149
958.0994409110671,2217
960.3075663553858,2202
962.5150958076741,2173
964.7220294966913,2190
966.928367651274,2227
969.1341105003388,2122
971.3392582728806,2092
973.5438111979742,2189
975.747769504772,2081
977.9511334225061,2039
980.153903180487,2093
982.3560790081052,2071
984.5576611348289,2038
986.7586497902058,1979
988.9590452038618,2017
991.158847605503,1960
993.3580572249133,1977
995.5566742919558,1903
997.7546990365728,1943
999.952131688785,1936
1002.1489724786926,1802
1004.3452216364743,1824
1006.5408793923874,1843
1008.7359459767691,1821
1010.9304216200343,1780
1013.1243065526781,1788
1015.3176010052733,1753
1017.510305208472,1757
1019.7024193930064,1763
1021.8939437896848,1766
1024.0848786293977,1764
1026.2752241431122,1751
1028.4649805618747,1801
1030.6541481168115,1718
1032.842727039127,1799
1035.0307175601051,1763
1037.2181199111074,1657
1039.4049343235752,1676
1041.591161029029,1726
1043.7768002590683,1702
1045.9618522453698,1776
1048.1463172196918,1794
1050.3301954138697,1734
1052.513487059818,1757
1054.69619238953,1750
1056.8783116350783,1645
1059.0598450286152,1709
1061.2407928023704,1713
1063.4211551886528,1757
1065.6009324198508,1732
1067.780124728432,1733
1069.9587323469414,1722
1072.1367555080046,1752
1074.314194444325,1757
1076.4910493886855,1675
1078.667320573947,1717
1080.843008233051,1676
1083.0181125990161,1711
1085.1926339049414,1674
1087.3665723840027,1684
1089.5399282694575,1662
1091.7127017946405,1670
1093.8848931929647,1643
1096.0565026979243,1669
1098.2275305430899,1683
1100.3979769621128,1663
1102.567842188722,1614
1104.737126456726,1562
1106.9058300000124,1613
1109.0739530525475,1576
1111.2414958483764,1544
1113.4084586216231,1591
1115.5748416064907,1559
1117.7406450372605,1588
1119.9058691482942,1633
1122.0705141740304,1601
1124.2345803489884,1621
1126.3980679077658,1596
1128.5609770850388,1671
1130.7233081155623,1617
1132.8850612341707,1601
1135.0462366757774,1647
1137.2068346753745,1654
1139.3668554680326,1635
1141.526299288901,1652
1143.68516637321,1646
1145.8434569562655,1636
1148.001171273455,1696
1150.158309560244,1619
1152.3148720521767,1588
1154.470858984876,1557
1156.626270594044,1564
1158.7811071154629,1555
1160.9353687849912,1566
1163.089055838569,1576
1165.242168512213,1568
1167.3947070420209,1582
1169.5466716641677,1649
1171.6980626149075,1549
1173.8488801305748,1599
1175.9991244475814,1594
1178.1487958024186,1625
1180.2978944316555,1573
1182.4464205719428,1577
1184.5943744600072,1555
1186.7417563326567,1507
1188.8885664267755,1587
1191.0348049793297,1608
1193.1804722273619,1575
1195.325568407995,1532
1197.4700937584303,1543
1199.614048515948,1610
1201.7574329179074,1601
1203.900247201746,1588
1206.042491604982,1577
1208.1841663652099,1627
1210.3252717201053,1578
1212.465807907422,1628
1214.6057751649923,1571
1216.7451737307279,1613
1218.8840038426192,1609
1221.0222657387353,1623
1223.1599596572241,1619
1225.2970858363137,1586
1227.4336445143094,1656
1229.5696359295966,1638
1231.705060320639,1622
1233.8399179259786,1564
1235.9742089842384,1681
1238.107933734118,1640
1240.2410924143974,1683
1242.373685263935,1624
1244.5057125216676,1666
1246.6371744266116,1657
1248.7680712178621,1642
1250.898403134593,1681
1253.028170416058,1616
1255.1573733015875,1701
1257.2860120305932,1642
1259.4140868425648,1648
1261.54159797707,1659
1263.6685456737569,1616
1265.7949301723515,1694
1267.9207517126597,1761
1270.046010534565,1717
1272.1707068780306,1674
1274.2948409830983,1672
1276.4184130898889,1733
1278.541423438603,1749
1280.6638722695184,1717
1282.785759822993,1709
1284.9070863394636,1705
1287.0278520594447,1778
1289.1480572235314,1688
1291.2677020723963,1770
1293.3867868467923,1765
1295.5053117875495,1735
1297.623277135579,1782
1299.740683131868,1761
1301.8575300174857,1803
1303.973818033578,1823
1306.0895474213703,1860
1308.2047184221678,1811
1310.3193312773528,1833
1312.4333862283888,1807
1314.5468835168163,1817
1316.659823384255,1848
1318.7722060724045,1827
1320.8840318230418,1795
1322.9953008780249,1805
1325.1060134792888,1875
1327.2161698688478,1878
1329.3257702887959,1826
1331.4348149813054,1815
1333.5433041886276,1861
1335.6512381530933,1874
1337.7586171171101,1817
1339.8654413231675,1809
1341.9717110138317,1827
1344.0774264317488,1806
1346.1825878196432,1841
1348.2871954203192,1889
1350.3912494766587,1775
1352.4947502316231,1819
1354.5976979282532,1798
1356.7000928096686,1807
1358.8019351190665,1748
1360.9032250997243,1803
1363.0039629949988,1767
1365.1041490483235,1746
1367.2037835032133,1788
1369.3028666032606,1844
1371.401398592137,1796
1373.4993797135926,1866
1375.5968102114575,1845
1377.6936903296396,1856
1379.7900203121262,1803
1381.8858004029835,1805
1383.9810308463561,1809
1386.075711886469,1793
1388.1698437676241,1829
1390.2634267342032,1835
1392.356461030667,1871
1394.4489469015557,1844
1396.5408845914872,1847
1398.6322743451592,1792
1400.7231164073469,1829
1402.813411022907,1833
1404.903158436773,1892
1406.9923588939578,1908
1409.0810126395531,1906
1411.1691199187303,1879
1413.2566809767386,1955
1415.343696058907,2022
1417.4301654106425,2015
1419.5160892774315,2000
1421.6014679048399,1965
1423.6863015385125,1973
1425.7705904241707,1971
1427.8543348076178,1964
1429.9375349347342,1998
1432.0201910514802,1996
1434.102303403894,1971
1436.1838722380944,1974
1438.2648978002767,2084
1440.3453803367174,2114
1442.4253200937692,2064
1444.5047173178677,2121
1446.5835722555234,2203
1448.6618851533285,2233
1450.739656257952,2313
1452.8168858161434,2288
1454.8935740747306,2280
1456.96972128062,2285
1459.045327680797,2401
1461.120393522327,2424
1463.1949190523528,2396
1465.2689045180973,2508
1467.3423501668608,2492
1469.415256246024,2541
1471.4876230030463,2621
1473.559450685465,2624
1475.6307395408976,2759
1477.7014898170391,2642
1479.771701761665,2685
1481.8413756226287,2807
1483.9105116478618,2760
1485.9791100853772,2781
1488.0471711832643,2834
1490.1146951896926,2868
1492.1816823529098,2969
1494.2481329212433,2973
1496.3140471430984,3008
1498.3794252669609,2947
1500.4442675413939,3115
1502.5085742150404,3045
1504.572345536622,3193
1506.6355817549388,3126
1508.6982831188702,3175
1510.7604498773744,3195
1512.8220822794883,3232
1514.8831805743293,3199
1516.9437450110909,3275
1519.003775839048,3291
1521.0632733075522,3171
1523.1222376660367,3316
1525.1806691640113,3324
1527.2385680510652,3361
1529.2959345768668,3409
1531.3527689911643,3264
1533.4090715437833,3471
1535.4648424846291,3494
1537.5200820636855,3629
1539.5747905310159,3522
1541.6289681367616,3573
1543.6826151311434,3605
1545.7357317644614,3796
1547.7883182870937,3791
1549.8403749494987,3824
1551.8919020022113,3933
1553.9428996958477,3963
1555.9933682811015,3964
1558.0433080087469,4116
1560.0927191296346,4195
1562.1416018946961,4163
1564.1899565549415,4164
1566.2377833614592,4107
1568.2850825654164,4054
1570.3318544180606,3777
1572.3780991707158,3789
1574.423817074788,3746
1576.4690083817595,3462
1578.5136733431923,3454
1580.5578122107272,3277
1582.601425236085,3160
1584.6445126710646,2979
1586.6870747675434,2972
1588.7291117774776,2856
1590.7706239529034,2817
1592.8116115459347,2592
1594.8520748087658,2532
1596.8920139936686,2358
1598.9314293529933,2404
1600.9703211391711,2395
1603.008689604711,2302
1605.0465350022005,2227
1607.0838575843068,2169
1609.1206576037753,2026
1611.1569353134305,2005
1613.1926909661765,2076
1615.2279248149953,2027
1617.2626371129481,1928
1619.2968281131757,1951
1621.3304980688963,1935
1623.3636472334088,1846
1625.39627586009,1837
1627.428384202396,1756
1629.459972513861,1836
1631.4910410480993,1837
1633.5215900588028,1760
1635.551619799744,1752
1637.5811305247717,1834
1639.6101224878166,1760
1641.6385959428862,1808
1643.6665511440683,1811
1645.693988345528,1697
1647.7209078015112,1665
1649.7473097663405,1642
1651.7731944944203,1677
1653.7985622402307,1721
1655.823413258333,1747
1657.847747803366,1739
1659.8715661300494,1728
1661.8948684931793,1628
1663.9176551476316,1692
1665.9399263483624,1683
1667.9616823504057,1679
1669.982923408873,1654
1672.0036497789574,1693
1674.0238617159293,1675
1676.043559475138,1712
1678.0627433120121,1636
1680.081413482059,1671
1682.0995702408654,1719
1684.117213844096,1699
1686.134344547495,1717
1688.1509626068864,1674
1690.1670682781705,1738
1692.182661817329,1640
1694.1977434804217,1658
1696.2123135235875,1666
1698.226372203043,1710
1700.2399197750851,1630
1702.2529564960905,1657
1704.2654826225112,1708
1706.277498410882,1667
1708.2890041178139,1689
1710.2999999999988,1625
1712.3104863142066,1545
1714.3204633172854,1581
1716.329931266163,1581
1718.3388904178469,1658
1720.3473410294214,1615
1722.3552833580516,1616
1724.3627176609807,1595
1726.3696441955308,1687
1728.3760632191033,1594
1730.3819749891782,1626
1732.3873797633146,1546
1734.3922777991502,1545
1736.3966693544012,1614
1738.4005546868639,1596
1740.4039340544127,1593
1742.406807715001,1585
1744.4091759266616,1610
1746.4110389475054,1536
1748.4123970357223,1639
1750.413250449582,1579
1752.4135994474318,1573
1754.4134442876993,1600
1756.4127852288902,1528
1758.4116225295893,1594
1760.4099564484595,1623
1762.407787244244,1509
1764.405115175764,1576
1766.4019405019203,1537
1768.3982634816916,1542
1770.3940843741357,1517
1772.3894034383907,1543
1774.3842209336717,1453
1776.378537119274,1473
1778.372352254571,1450
1780.3656665990156,1547
1782.3584804121397,1486
1784.3507939535534,1534
1786.3426074829463,1536
1788.3339212600863,1499
1790.3247355448211,1527
1792.3150505970766,1523
1794.3048666768573,1540
1796.2941840442477,1520
1798.2830029594106,1524
1800.2713236825884,1590
1802.2591464741004,1487
1804.2464715943465,1511
1806.2332993038058,1459
1808.2196298630352,1492
1810.2054635326708,1529
1812.190800573428,1474
1814.175641246101,1500
1816.1599858115628,1503
1818.1438345307652,1498
1820.127187664738,1567
1822.1100454745924,1446
1824.092408221516,1485
1826.0742761667766,1531
1828.055649571721,1470
1830.0365286977735,1497
1832.0169138064398,1436
1833.9968051593014,1491
1835.9762030180214,1522
1837.9551076443408,1477
1839.9335193000788,1445
1841.9114382471344,1474
1843.888864747485,1444
1845.8657990631878,1462
1847.842241456378,1500
1849.8181921892697,1431
1851.7936515241558,1450
1853.7686197234098,1481
1855.7430970494815,1429
1857.7170837649014,1455
1859.6905801322787,1499
1861.6635864143004,1456
1863.6361028737338,1425
1865.608129773424,1479
1867.5796673762961,1494
1869.5507159453537,1427
1871.521275743678,1497
1873.4913470344313,1476
1875.4609300808534,1488
1877.4300251462632,1512
1879.3986324940588,1542
1881.366752387717,1557
1883.3343850907936,1552
1885.3015308669228,1522
1887.268189979819,1521
1889.2343626932739,1523
1891.2000492711595,1477
1893.1652499774254,1531
1895.1299650761011,1589
