CollectionTime,9/19/2024 11:49:26 AM
1899.0579395071945,1483
1901.0211993680641,1465
1902.98397467825,1492
1904.9462657021745,1482
1906.9080727043415,1496
1908.869395949332,1500
1910.8302357018065,1472
1912.790592226504,1462
1914.7504657882428,1504
1916.7098566519212,1433
1918.6687650825133,1433
1920.6271913450764,1466
1922.5851357047422,1504
1924.5425984267245,1458
1926.499579776314,1506
1928.4560800188833,1461
1930.4120994198802,1428
1932.367638244833,1456
1934.32269675935,1406
1936.2772752291175,1481
1938.231373919899,1400
1940.1849930975404,1435
1942.1381330279637,1428
1944.0907939771696,1473
1946.0429762112412,1438
1947.9946799963363,1448
1949.9459055986945,1460
1951.896653284633,1447
1953.8469233205478,1406
1955.7967159729142,1414
1957.7460315082863,1416
1959.6948701932974,1400
1961.6432322946594,1405
1963.5911180791632,1340
1965.5385278136787,1346
1967.4854617651545,1466
1969.4319202006182,1406
1971.377903387176,1425
1973.3234115920136,1376
1975.268445082395,1465
1977.2130041256642,1371
1979.1570889892423,1354
1981.1006999406304,1423
1983.04383724741,1379
1984.986501177238,1382
1986.928691997853,1435
1988.8704099770712,1314
1990.811655382789,1439
1992.7524284829801,1401
1994.692729545698,1359
1996.6325588390755,1403
1998.5719166313224,1346
2000.5108031907307,1346
2002.4492187856677,1313
2004.387163684583,1394
2006.3246381560011,1371
2008.2616424685298,1369
2010.1981768908527,1330
2012.1342416917332,1371
2014.069837140014,1347
2016.0049635046162,1432
2017.9396210545406,1374
2019.8738100588666,1370
2021.8075307867502,1360
2023.740783507431,1331
2025.6735684902228,1395
2027.6058860045214,1359
2029.5377363198004,1410
2031.4691197056118,1375
2033.4000364315875,1366
2035.3304867674374,1327
2037.260470982952,1349
2039.189989347998,1371
2041.1190421325232,1321
2043.047629606554,1337
2044.9757520401945,1324
2046.9034097036288,1342
2048.8306028671195,1378
2050.7573318010086,1365
2052.683596775716,1329
2054.609398061742,1338
2056.5347359296647,1345
2058.4596106501403,1349
2060.384022493906,1303
2062.3079717317764,1262
2064.231458634646,1395
2066.1544834734873,1313
2068.077046519352,1377
2069.99914804337,1335
2071.9207883167524,1329
2073.8419676107865,1374
2075.7626861968406,1331
2077.6829443463607,1353
2079.6027423308715,1359
2081.522080421977,1383
2083.440958891362,1325
2085.359378010786,1338
2087.2773380520907,1362
2089.194839287196,1339
2091.111881988101,1311
2093.0284664268825,1333
2094.9445928756973,1339
2096.86026160678,1333
2098.775472892446,1383
2100.690227005088,1323
2102.604524217178,1342
2104.5183648012676,1310
2106.431749029985,1359
2108.34467717604,1374
2110.2571495122206,1314
2112.169166311393,1326
2114.080727846503,1323
2115.9918343905747,1358
2117.902486216711,1356
2119.8126835980956,1360
2121.722426807987,1333
2123.6317161197285,1423
2125.5405518067364,1359
2127.448934142509,1351
2129.356863400624,1357
2131.264339854737,1414
2133.1713637785815,1409
2135.077935445972,1392
2136.9840551308002,1362
2138.889723107037,1413
2140.7949396487334,1405
2142.699705030018,1370
2144.6040195250994,1399
2146.507883408264,1383
2148.4112969538774,1358
2150.3142604363848,1372
2152.2167741303097,1411
2154.1188383102535,1426
2156.0204532508997,1395
2157.9216192270064,1424
2159.822336513414,1366
2161.7226053850413,1435
2163.622426116884,1400
2165.5217989840185,1408
2167.4207242616,1402
2169.319202224862,1395
2171.2172331491165,1391
2173.1148173097563,1426
2175.0119549822507,1406
2176.90864644215,1422
2178.8048919650823,1429
2180.7006918267534,1369
2182.596046302952,1417
2184.4909556695407,1415
2186.3854202024645,1431
2188.279440177746,1439
2190.173015871487,1417
2192.066147559868,1402
2193.958835519149,1412
2195.851080025667,1408
2197.7428813558417,1402
2199.6342397861667,1414
2201.5251555932186,1365
2203.415629053651,1451
2205.3056604441986,1498
2207.19525004167,1462
2209.084398122958,1450
2210.9731049650327,1439
2212.861370844941,1423
2214.749196039812,1453
2216.636580826851,1441
2218.523525483344,1444
2220.410030286655,1447
2222.296095514226,1483
2224.1817214435805,1399
2226.066908352319,1505
2227.951656518121,1442
2229.835966218746,1444
2231.71983773203,1385
2233.6032713358913,1438
2235.486267308324,1440
2237.3688259274036,1439
2239.2509474712824,1384
2241.132632218193,1399
2243.013880446447,1458
2244.8946924344323,1425
2246.7750684606203,1404
2248.6550088035574,1442
2250.534513741871,1387
2252.413583554265,1421
2254.292218519526,1440
2256.170418916517,1424
2258.0481850241786,1431
2259.925517121534,1411
2261.8024154876825,1440
2263.678880401803,1463
2265.5549121431536,1442
2267.430510991071,1458
2269.305677224971,1448
2271.180411124348,1413
2273.0547129687766,1414
2274.9285830379076,1448
2276.8020216114737,1439
2278.6750289692845,1422
2280.5476053912294,1470
2282.4197511572766,1420
2284.2914665474727,1391
2286.162751841943,1466
2288.0336073208937,1495
2289.904033264608,1440
2291.774029953448,1453
2293.6435976678554,1431
2295.5127366883517,1407
2297.381447295534,1432
2299.2497297700825,1389
2301.1175843927526,1352
2302.9850114443825,1280
2304.852011205885,1285
2306.7185839582553,1323
2308.5847299825664,1243
2310.4504495599676,1318
2312.3157429716925,1271
2314.1806104990483,1271
2316.0450524234247,1289
2317.9090690262888,1300
2319.772660589186,1250
2321.635827393742,1273
2323.498569721661,1288
2325.3608878547248,1240
2327.2227820747967,1263
2329.0842526638157,1223
2330.945299903803,1261
2332.805924076857,1226
2334.6661254651535,1249
2336.525904350951,1253
2338.3852610165827,1282
2340.244195744464,1267
2342.102708817088,1250
2343.9608005170253,1271
2345.8184711269287,1307
2347.675720929526,1262
2349.532550207628,1268
2351.38895924412,1283
2353.24494832197,1258
2355.100517724223,1254
2356.955667734004,1275
2358.810398634514,1278
2360.664710709037,1277
2362.5186042409337,1266
2364.3720795136437,1292
2366.225136810686,1263
2368.0777764156583,1292
2369.929998612237,1281
2371.7818036841777,1255
2373.633191915315,1290
2375.484163589562,1267
2377.3347189909114,1290
2379.184858403434,1325
2381.03458211128,1332
2382.8838903986775,1334
2384.732783549936,1256
2386.5812618494406,1306
2388.4293255816588,1276
2390.2769750311327,1344
2392.1242104824883,1306
2393.971032220427,1325
2395.8174405297295,1259
2397.6634356952563,1322
2399.509018001947,1320
2401.3541877348193,1349
2403.1989451789705,1272
2405.043290619576,1273
2406.8872243418905,1358
2408.730746631247,1319
2410.5738577730594,1291
2412.4165580528183,1270
2414.258847756095,1304
2416.100727168537,1313
2417.9421965758734,1323
2419.783256263912,1302
2421.623906518538,1284
2423.4641476257157,1293
2425.303979871491,1341
2427.143403541984,1318
2428.9824189233977,1327
2430.821026302012,1338
2432.6592259641866,1351
2434.497018196361,1347
2436.33440328505,1341
2438.171381516851,1354
2440.00795317844,1265
2441.844118556569,1310
2443.6798779380724,1285
2445.5152316098606,1325
2447.3501798589255,1283
2449.1847229723357,1311
2451.0188612372403,1251
2452.8525949408663,1337
2454.6859243705203,1379
2456.518849813587,1354
2458.3513715575314,1289
2460.183489889895,1354
2462.015205098301,1333
2463.8465174704493,1329
2465.67742729412,1318
2467.5079348571717,1367
2469.338040447542,1337
2471.1677443532476,1332
2472.9970468623833,1336
2474.825948263123,1354
2476.6544488437207,1395
2478.482548892508,1346
2480.310248697896,1343
2482.137548548374,1377
2483.9644487325118,1378
2485.790949538956,1423
2487.617051256433,1332
2489.44275417375,1380
2491.26805857979,1369
2493.0929647635157,1340
2494.917473013971,1350
2496.741583620276,1411
2498.5652968716304,1378
2500.3886130573137,1354
2502.2115324666834,1355
2504.0340553891765,1422
2505.856182114308,1429
2507.6779129316733,1375
2509.499248130945,1409
2511.3201880018764,1379
2513.140732834298,1407
2514.9608829181198,1382
2516.780638543331,1371
2518.6,1413
2520.418967578273,1412
2522.237541568376,1464
2524.0557222606144,1440
2525.8735099453706,1412
2527.6909049131086,1427
2529.507907454368,1406
2531.32451785977,1430
2533.140736420014,1428
2534.9565634258774,1495
2536.771999168218,1464
2538.5870439379714,1469
2540.4016980261526,1502
2542.2159617238544,1487
2544.02983532225,1551
2545.8433191125914,1530
2547.656413386209,1536
2549.4691184345115,1507
2551.2814345489874,1461
2553.093362021204,1558
2554.904901142808,1641
2556.716052205523,1551
2558.526815501153,1609
2560.3371913215824,1684
2562.147179958771,1627
2563.956781704761,1674
2565.7659968516705,1641
2567.5748256916986,1667
2569.3832685171224,1645
2571.1913256202984,1661
2572.9989972936614,1646
2574.806283829725,1684
2576.613185521084,1710
2578.4197026604074,1742
2580.2258355404483,1722
2582.031584454035,1677
2583.836949694077,1755
2585.6419315535613,1712
2587.4465303255533,1796
2589.2507463032002,1745
2591.0545797797245,1790
2592.8580310484303,1707
2594.6611004026995,1799
2596.463788135992,1819
2598.266094541849,1763
2600.0680199138874,1776
2601.869564545807,1790
2603.670728731383,1791
2605.4715127644704,1754
2607.2719169390048,1785
2609.071941548998,1745
2610.8715868885433,1769
2612.670853251811,1760
2614.469740933052,1744
2616.268250226594,1711
2618.0663814268455,1766
2619.864134828292,1717
2621.6615107255006,1742
2623.458509413115,1754
2625.2551311858597,1785
2627.0513763385347,1718
2628.8472451660223,1729
2630.6427379632833,1714
2632.4378550253564,1697
2634.232596647359,1668
2636.026963124488,1678
2637.8209547520187,1700
2639.6145718253065,1643
2641.407814639785,1591
2643.200683490966,1579
2644.9931786744414,1522
2646.7853004858807,1652
2648.577049221034,1599
2650.3684251757277,1580
2652.1594286458712,1564
2653.9500599274484,1556
2655.740319316525,1524
2657.5302071092437,1519
2659.3197236018286,1536
2661.10886909058,1518
2662.8976438718782,1499
2664.686048242183,1509
2666.4740824980327,1498
2668.2617469360443,1508
2670.0490418529134,1422
2671.8359675454153,1395
2673.622524310403,1443
2675.408712444811,1443
2677.1945322456495,1401
2678.979984010009,1353
2680.76506803506,1412
2682.5497846180497,1375
2684.334134056306,1391
2686.1181166472343,1418
2687.9017326883213,1365
2689.6849824771293,1358
2691.4678663113013,1302
2693.2503844885596,1340
2695.032537306705,1339
2696.8143250636167,1386
2698.5957480572542,1326
2700.3768065856534,1368
2702.1575009469316,1351
2703.937831439283,1302
2705.717798360982,1309
2707.4974020103837,1300
2709.276642685917,1221
2711.055520686095,1272
2712.834036309506,1294
2714.612189854819,1299
2716.389981620782,1285
2718.1674119062204,1300
2719.944481010041,1307
2721.721189231226,1294
2723.4975368688415,1286
2725.273524222027,1268
2727.0491515900053,1357
2728.824419272075,1342
2730.5993275676146,1331
2732.3738767760838,1304
2734.148067197016,1305
2735.921899130031,1249
2737.6953728748194,1236
2739.468488731156,1237
2741.2412469988926,1206
2743.0136479779617,1232
2744.785691968372,1232
2746.5573792702116,1283
2748.3287101836504,1263
2750.099685008934,1290
2751.870304046388,1263
2753.640567596418,1220
2755.4104759595057,1215
2757.1800294362156,1266
2758.949228327187,1191
2760.7180729331412,1237
2762.486563554877,1254
2764.254700493272,1176
2766.022484049284,1267
2767.789914523947,1227
2769.5569922183786,1268
2771.3237174337705,1215
2773.090090471394,1253
2774.8561116326036,1229
2776.6217812188274,1158
2778.3870995315756,1230
2780.1520668724356,1235
2781.9166835430747,1239
2783.6809498452394,1255
2785.444866080754,1201
2787.2084325515225,1297
2788.971649559527,1223
2790.73451740683,1243
2792.4970363955713,1202
2794.2592068279705,1206
2796.0210290063264,1212
2797.7825032330147,1235
2799.543629810493,1212
2801.304409041296,1186
2803.0648412280366,1226
2804.8249266734088,1283
2806.5846656801846,1302
2808.344058551212,1232
2810.1031055894246,1250
2811.8618070978273,1308
2813.6201633795085,1237
2815.378174737636,1252
2817.1358414754536,1256
2818.893163896285,1189
2820.6501423035334,1259
2822.4067770006814,1225
2824.1630682912883,1218
2825.9190164789957,1188
2827.6746218675207,1216
2829.429884760661,1261
2831.184805462294,1191
2832.9393842763743,1206
2834.693621506936,1226
2836.4475174580916,1220
2838.201072434034,1174
2839.954286739034,1224
2841.707160677441,1229
2843.459694553685,1206
2845.2118886722724,1183
2846.96374333779,1207
2848.7152588549034,1239
2850.4664355283567,1209
2852.217273662973,1222
2853.9677735636546,1264
2855.7179355353833,1211
2857.4677598832186,1228
2859.217246912299,1242
2860.9663969278427,1196
2862.715210235146,1206
2864.4636871395846,1200
2866.211827946614,1237
2867.9596329617652,1237
2869.7071024906536,1241
2871.4542368389684,1172
2873.20103631248,1263
2874.947501217038,1255
2876.6936318585695,1227
2878.4394285430812,1275
2880.1848915766604,1213
2881.9300212654707,1195
2883.6748179157553,1205
2885.4192818338374,1214
2887.1634133261173,1259
2888.907212699077,1171
2890.6506802592744,1289
2892.393816313348,1263
2894.1366211680142,1277
2895.8790951300693,1171
2897.621238506388,1250
2899.363051603925,1178
2901.1045347297118,1201
2902.8456881908596,1250
2904.58651229456,1194
2906.327007348081,1183
2908.067173658772,1190
2909.8070115340597,1221
2911.5465212814497,1205
2913.285703208527,1173
2915.0245576229563,1159
2916.7630848324807,1247
2918.5012851449196,1158
2920.2391588681758,1149
2921.976706310227,1254
2923.7139277791334,1218
2925.4508235830313,1216
2927.187394030137,1223
2928.923639428745,1184
2930.6595600872306,1216
2932.395156314046,1252
2934.1304284177218,1239
2935.8653767068713,1242
2937.6000014901815,1225
2939.3343030764227,1216
2941.068281774442,1242
2942.8019378931644,1202
2944.5352717415976,1200
2946.2682836288236,1204
2948.0009738640065,1234
2949.7333427563885,1250
2951.465390615289,1201
2953.1971177501086,1172
2954.9285244703265,1233
2956.6596110855,1238
2958.3903779052657,1222
2960.1208252393385,1260
2961.8509533975125,1221
2963.5807626896617,1288
2965.3102534257378,1199
2967.0394259157715,1201
2968.768280469873,1157
2970.496817398232,1212
2972.2250370111146,1190
2973.952939618869,1224
2975.6805255319196,1262
2977.4077950607707,1240
2979.134748516006,1233
2980.861386208289,1230
2982.587708448359,1259
2984.313715547037,1207
2986.039407815222,1210
2987.764785563891,1195
2989.489849104102,1194
2991.2145987469908,1172
2992.9390348037705,1180
2994.6631575857346,1216
2996.3869674042576,1169
2998.1104645707887,1180
2999.83364939686,1225
3001.5565221940783,1194
3003.2790832741334,1185
3005.0013329487924,1224
3006.7232715298996,1189
3008.4448993293804,1192
3010.166216659239,1175
3011.887223831558,1158
3013.607921158498,1183
3015.3283089522993,1183
3017.0483875252826,1141
3018.7681571898443,1207
3020.4876182584626,1226
3022.2067710436927,1159
3023.9256158581707,1168
3025.644153014609,1228
3027.362382825801,1242
3029.0803056046193,1202
3030.797921664012,1178
3032.5152313170106,1267
3034.2322348767225,1195
3035.9489326563353,1132
3037.665324969115,1205
3039.3814121284063,1198
3041.097194447633,1222
3042.812672240299,1178
3044.5278458199855,1212
3046.2427155003525,1208
3047.9572815951406,1193
3049.671544418167,1239
3051.38550428333,1211
3053.0991615046073,1237
3054.812516396051,1200
3056.5255692717974,1223
3058.2383204460575,1174
3059.9507702331257,1216
3061.662918947372,1248
3063.3747669032446,1185
3065.0863144152736,1203
3066.7975617980674,1180
3068.508509366309,1226
3070.219157434767,1163
3071.9295063182844,1198
3073.639556331785,1181
3075.3493077902704,1212
3077.058761008821,1226
3078.7679163025964,1226
3080.476773986837,1231
3082.1853343768594,1162
3083.89359778806,1203
3085.6015645359153,1191
3087.3092349359786,1186
3089.016609303884,1165
3090.7236879553434,1257
3092.4304712061476,1169
3094.136959372166,1224
3095.843152769349,1206
3097.5490517137237,1147
3099.2546565213966,1168
3100.959967508554,1214
3102.66498499146,1208
3104.3697092864577,1227
3106.0741407099695,1231
3107.778279578498,1212
3109.482126208622,1198
3111.1856809170004,1206
3112.8889440203716,1218
3114.5919158355528,1167
3116.294596679439,1223
3117.996986869006,1187
3119.6990867213062,1244
3121.4008965534726,1261
3123.102416682717,1286
3124.803647426329,1189
3126.5045891016784,1275
3128.205242026213,1241
3129.90560651746,1188
3131.605682893025,1228
3133.3054714705922,1228
3135.0049725679282,1220
3136.7041865028714,1216
3138.4031135933465,1180
3140.101754157353,1189
3141.800108512971,1183
3143.498176978357,1182
3145.1959598717494,1221
3146.8934575114636,1226
3148.5906702158954,1187
3150.2875983035183,1185
3151.9842420928853,1130
3153.680601902627,1208
3155.376678051456,1185
3157.07247085816,1141
3158.767980641609,1181
3160.463207720748,1186
3162.158152414606,1153
3163.8528150422862,1161
3165.5471959229726,1185
3167.2412953759303,1184
3168.9351137204976,1177
3170.628651276098,1222
3172.3219083622307,1229
3174.014885298474,1234
3175.707582404485,1184
3177.4000000000005,1169
3179.092138404835,1195
3180.7839979388846,1214
3182.47557892212,1190
3184.166881674594,1201
3185.8579065164386,1182
3187.5486537678626,1189
3189.2391237491547,1208
3190.9293167806827,1163
3192.6192331828934,1154
3194.3088732763117,1200
3195.998237381542,1185
3197.687325819268,1172
3199.376138910251,1158
3201.064676975334,1157
3202.7529403354347,1112
3204.4409293115523,1168
3206.1286442247647,1112
3207.816085396229,1161
3209.5032531471825,1130
3211.190147798936,1183
3212.8767696728846,1152
3214.5631190905015,1098
3216.2491963733373,1156
3217.9350018430214,1161
3219.6205358212637,1165
3221.305798629851,1179
3222.990790590651,1153
3224.6755120256103,1133
3226.359963256751,1143
3228.0441446061795,1173
3229.7280563960758,1178
3231.411698948703,1157
3233.0950725863995,1185
3234.778177631587,1175
3236.461014406761,1180
3238.1435832345005,1166
3239.8258844374595,1170
3241.507918338374,1194
3243.1896852600576,1213
3244.8711855254023,1172
3246.552419457381,1151
3248.233387379042,1143
3249.914089613516,1160
3251.59452648401,1157
3253.274698313813,1172
3254.95460542629,1181
3256.6342481448855,1177
3258.313626793125,1151
3259.9927416946084,1103
3261.6715931730196,1116
3263.3501815521176,1129
3265.0285071557437,1111
3266.706570307815,1159
3268.3843713323286,1180
3270.0619105533615,1179
3271.739188295068,1149
3273.4162048816834,1157
3275.0929606375184,1171
3276.769455886966,1154
3278.445690954498,1168
3280.1216661646613,1169
3281.797381842087,1175
3283.4728383114807,1160
3285.1480358976296,1166
3286.8229749253996,1154
3288.4976557197333,1121
3290.172078605655,1139
3291.846243908266,1172
3293.5201519527463,1153
3295.193803064357,1142
3296.8671975684374,1148
3298.5403357904024,1116
3300.21321805575,1154
3301.8858446900567,1109
3303.558216018975,1163
3305.23033236824,1160
3306.9021940636603,1158
3308.57380143113,1175
3310.2451547966184,1171
3311.916254486174,1186
3313.5871008259246,1131
3315.2576941420766,1162
3316.9280347609147,1153
3318.5981230088046,1180
3320.2679592121895,1130
3321.9375436975924,1096
3323.606876791612,1152
3325.27595882093,1103
3326.944790112305,1142
3328.6133709925753,1168
3330.2817017886573,1155
3331.949782827547,1134
3333.617614436319,1179
3335.2851969421245,1194
3336.952530672199,1167
3338.619615953853,1116
3340.286453114475,1179
3341.9530424815357,1080
3343.619384382583,1257
3345.2854791452437,1140
3346.951327097224,1126
3348.6169285663073,1181
3350.2822838803577,1187
3351.947393367319,1160
3353.61225735521,1178
3355.2768761721345,1155
3356.9412501462693,1150
3358.605379605873,1170
3360.2692648792827,1137
3361.9329062949146,1137
3363.596304181263,1133
