CollectionTime,9/19/2024 11:51:41 AM
659.0172166067838,1971
661.3066158173809,2062
663.5953893141935,2030
665.8835373154867,2034
668.1710600396028,2055
670.4579577049639,2078
672.7442305300709,2046
675.0298787335033,2088
677.3149025339197,2034
679.599302150058,1976
681.8830778007342,2014
684.1662297048437,1999
686.4487580813608,1972
688.7306631493387,2007
691.0119451279091,2024
693.2926042362834,1952
695.5726406937516,1957
697.8520547196814,1990
700.1308465335215,1947
702.4090163547982,1972
704.6865644031171,2057
706.9634908981619,1986
709.2397960596965,2030
711.5154801075631,1984
713.7905432616823,2005
716.0649857420548,1972
718.3388077687592,1957
720.612009561953,2041
722.8845913418733,1977
725.1565533288352,1998
727.427895743234,1944
729.6986188055427,1969
731.9687227363137,1945
734.238207756178,1917
736.5070740858458,1923
738.7753219461066,1975
741.0429515578281,1919
743.3099631419569,1937
745.5763569195191,1925
747.8421331116193,1980
750.1072919394409,1991
752.3718336242467,1993
754.6357583873777,1925
756.8990664502545,1945
759.1617580343765,1929
761.423833361321,1951
763.6852926527457,2017
765.9461361303862,1985
768.206364016058,1967
770.4659765316536,1951
772.7249738991469,1968
774.9833563405886,1972
777.2411240781092,1996
779.4982773339183,2029
781.7548163303044,1995
784.010741289634,1987
786.2660524343538,2054
788.5207499869881,2014
790.7748341701416,2007
793.0283052064964,2000
795.2811633188143,2106
797.5334087299362,2063
799.7850416627813,2017
802.0360623403484,2030
804.2864709857143,2068
806.5362678220353,2103
808.7854530725468,1990
811.0340269605625,1984
813.2819897094754,1963
815.5293415427581,1988
817.77608268396,2018
820.0222133567116,2041
822.2677337847211,2072
824.5126441917765,1989
826.7569448017433,2015
829.0006358385675,1967
831.2437175262731,2092
833.4861900889629,2033
835.7280537508192,2035
837.9693087361026,2055
840.2099552691533,2071
842.4499935743896,2100
844.689423876309,2110
846.9282463994886,2043
849.1664613685833,2041
851.4040690083276,2062
853.6410695435349,2087
855.877463199097,2080
858.1132501999847,2028
860.3484307712487,2059
862.5830051380175,2014
864.8169735254988,2082
867.0503361589791,2079
869.2830932638243,1972
871.5152450654786,2027
873.7467917894654,2121
875.9777336613873,2124
878.2080709069252,2092
880.4378037518389,2094
882.666932421968,2050
884.8954571432301,2111
887.1233781416219,2082
889.3506956432192,2135
891.5774098741766,2071
893.803521060728,2078
896.0290294291852,2156
898.2539352059397,2089
900.4782386174619,2071
902.7019398903011,2065
904.925039251085,2034
907.147536926521,2110
909.3694331433943,2087
911.59072812857,2007
913.8114221089921,2031
916.0315153116827,2055
918.2510079637437,2045
920.4699002923547,2058
922.6881925247761,2100
924.905884888345,2056
927.1229776104793,2058
929.3394709186747,2081
931.555365040506,2047
933.7706602036275,2098
935.9853566357709,2096
938.1994545647489,2098
940.4129542184515,2138
942.6258558248488,2127
944.8381596119883,2220
947.0498658079974,2112
949.2609746410825,2058
951.4714863395287,2063
953.6814011316998,2127
955.8907192460387,2119
958.0994409110671,2115
960.3075663553858,2088
962.5150958076741,2173
964.7220294966913,2118
966.928367651274,2110
969.1341105003388,2038
971.3392582728806,2076
973.5438111979742,2045
975.747769504772,2041
977.9511334225061,2032
980.153903180487,2014
982.3560790081052,2048
984.5576611348289,1997
986.7586497902058,2055
988.9590452038618,1975
991.158847605503,1915
993.3580572249133,1946
995.5566742919558,1929
997.7546990365728,1846
999.952131688785,1793
1002.1489724786926,1839
1004.3452216364743,1834
1006.5408793923874,1806
1008.7359459767691,1809
1010.9304216200343,1694
1013.1243065526781,1746
1015.3176010052733,1707
1017.510305208472,1645
1019.7024193930064,1777
1021.8939437896848,1739
1024.0848786293977,1793
1026.2752241431122,1812
1028.4649805618747,1807
1030.6541481168115,1722
1032.842727039127,1763
1035.0307175601051,1712
1037.2181199111074,1710
1039.4049343235752,1700
1041.591161029029,1694
1043.7768002590683,1688
1045.9618522453698,1673
1048.1463172196918,1695
1050.3301954138697,1780
1052.513487059818,1692
1054.69619238953,1689
1056.8783116350783,1715
1059.0598450286152,1673
1061.2407928023704,1617
1063.4211551886528,1735
1065.6009324198508,1658
1067.780124728432,1627
1069.9587323469414,1705
1072.1367555080046,1653
1074.314194444325,1612
1076.4910493886855,1711
1078.667320573947,1634
1080.843008233051,1686
1083.0181125990161,1684
1085.1926339049414,1687
1087.3665723840027,1588
1089.5399282694575,1588
1091.7127017946405,1605
1093.8848931929647,1621
1096.0565026979243,1600
1098.2275305430899,1575
1100.3979769621128,1604
1102.567842188722,1659
1104.737126456726,1651
1106.9058300000124,1544
1109.0739530525475,1651
1111.2414958483764,1614
1113.4084586216231,1562
1115.5748416064907,1587
1117.7406450372605,1638
1119.9058691482942,1594
1122.0705141740304,1635
1124.2345803489884,1610
1126.3980679077658,1607
1128.5609770850388,1550
1130.7233081155623,1610
1132.8850612341707,1604
1135.0462366757774,1536
1137.2068346753745,1561
1139.3668554680326,1605
1141.526299288901,1608
1143.68516637321,1581
1145.8434569562655,1581
1148.001171273455,1531
1150.158309560244,1554
1152.3148720521767,1579
1154.470858984876,1618
1156.626270594044,1658
1158.7811071154629,1623
1160.9353687849912,1576
1163.089055838569,1618
1165.242168512213,1587
1167.3947070420209,1569
1169.5466716641677,1565
1171.6980626149075,1525
1173.8488801305748,1554
1175.9991244475814,1560
1178.1487958024186,1558
1180.2978944316555,1557
1182.4464205719428,1570
1184.5943744600072,1524
1186.7417563326567,1527
1188.8885664267755,1530
1191.0348049793297,1578
1193.1804722273619,1579
1195.325568407995,1549
1197.4700937584303,1584
1199.614048515948,1561
1201.7574329179074,1531
1203.900247201746,1586
1206.042491604982,1573
1208.1841663652099,1601
1210.3252717201053,1612
1212.465807907422,1583
1214.6057751649923,1638
1216.7451737307279,1597
1218.8840038426192,1590
1221.0222657387353,1596
1223.1599596572241,1571
1225.2970858363137,1615
1227.4336445143094,1622
1229.5696359295966,1573
1231.705060320639,1591
1233.8399179259786,1689
1235.9742089842384,1608
1238.107933734118,1635
1240.2410924143974,1677
1242.373685263935,1648
1244.5057125216676,1683
1246.6371744266116,1642
1248.7680712178621,1621
1250.898403134593,1606
1253.028170416058,1685
1255.1573733015875,1650
1257.2860120305932,1691
1259.4140868425648,1630
1261.54159797707,1703
1263.6685456737569,1666
1265.7949301723515,1698
1267.9207517126597,1617
1270.046010534565,1669
1272.1707068780306,1657
1274.2948409830983,1707
1276.4184130898889,1664
1278.541423438603,1705
1280.6638722695184,1761
1282.785759822993,1733
1284.9070863394636,1813
1287.0278520594447,1747
1289.1480572235314,1749
1291.2677020723963,1784
1293.3867868467923,1837
1295.5053117875495,1770
1297.623277135579,1851
1299.740683131868,1848
1301.8575300174857,1872
1303.973818033578,1879
1306.0895474213703,1908
1308.2047184221678,1853
1310.3193312773528,1846
1312.4333862283888,1815
1314.5468835168163,1929
1316.659823384255,1807
1318.7722060724045,1820
1320.8840318230418,1840
1322.9953008780249,1816
1325.1060134792888,1934
1327.2161698688478,1850
1329.3257702887959,1843
1331.4348149813054,1893
1333.5433041886276,1848
1335.6512381530933,1877
1337.7586171171101,1872
1339.8654413231675,1835
1341.9717110138317,1885
1344.0774264317488,1847
1346.1825878196432,1855
1348.2871954203192,1924
1350.3912494766587,1810
1352.4947502316231,1908
1354.5976979282532,1864
1356.7000928096686,1824
1358.8019351190665,1828
1360.9032250997243,1775
1363.0039629949988,1766
1365.1041490483235,1833
1367.2037835032133,1782
1369.3028666032606,1763
1371.401398592137,1785
1373.4993797135926,1809
1375.5968102114575,1839
1377.6936903296396,1800
1379.7900203121262,1802
1381.8858004029835,1770
1383.9810308463561,1808
1386.075711886469,1796
1388.1698437676241,1846
1390.2634267342032,1835
1392.356461030667,1836
1394.4489469015557,1921
1396.5408845914872,1865
1398.6322743451592,1834
1400.7231164073469,1876
1402.813411022907,1928
1404.903158436773,1821
1406.9923588939578,1873
1409.0810126395531,1910
1411.1691199187303,1902
1413.2566809767386,1943
1415.343696058907,2010
1417.4301654106425,2027
1419.5160892774315,1929
1421.6014679048399,2057
1423.6863015385125,2007
1425.7705904241707,2019
1427.8543348076178,2041
1429.9375349347342,2033
1432.0201910514802,2011
1434.102303403894,2018
1436.1838722380944,2065
1438.2648978002767,2136
1440.3453803367174,2149
1442.4253200937692,2242
1444.5047173178677,2127
1446.5835722555234,2239
1448.6618851533285,2311
1450.739656257952,2242
1452.8168858161434,2315
1454.8935740747306,2386
1456.96972128062,2442
1459.045327680797,2455
1461.120393522327,2461
1463.1949190523528,2445
1465.2689045180973,2518
1467.3423501668608,2623
1469.415256246024,2643
1471.4876230030463,2651
1473.559450685465,2750
1475.6307395408976,2741
1477.7014898170391,2851
1479.771701761665,2830
1481.8413756226287,2877
1483.9105116478618,2918
1485.9791100853772,2924
1488.0471711832643,2905
1490.1146951896926,3078
1492.1816823529098,2974
1494.2481329212433,3039
1496.3140471430984,3197
1498.3794252669609,3210
1500.4442675413939,3181
1502.5085742150404,3260
1504.572345536622,3254
1506.6355817549388,3387
1508.6982831188702,3315
1510.7604498773744,3363
1512.8220822794883,3352
1514.8831805743293,3383
1516.9437450110909,3348
1519.003775839048,3507
1521.0632733075522,3446
1523.1222376660367,3493
1525.1806691640113,3571
1527.2385680510652,3624
1529.2959345768668,3626
1531.3527689911643,3654
1533.4090715437833,3670
1535.4648424846291,3719
1537.5200820636855,3816
1539.5747905310159,3743
1541.6289681367616,3835
1543.6826151311434,3884
1545.7357317644614,3995
1547.7883182870937,4049
1549.8403749494987,4090
1551.8919020022113,4213
1553.9428996958477,4212
1555.9933682811015,4300
1558.0433080087469,4405
1560.0927191296346,4531
1562.1416018946961,4511
1564.1899565549415,4551
1566.2377833614592,4479
1568.2850825654164,4446
1570.3318544180606,4285
1572.3780991707158,4204
1574.423817074788,4106
1576.4690083817595,3931
1578.5136733431923,3603
1580.5578122107272,3576
1582.601425236085,3384
1584.6445126710646,3355
1586.6870747675434,3197
1588.7291117774776,2989
1590.7706239529034,2900
1592.8116115459347,2713
1594.8520748087658,2658
1596.8920139936686,2609
1598.9314293529933,2543
1600.9703211391711,2467
1603.008689604711,2344
1605.0465350022005,2327
1607.0838575843068,2197
1609.1206576037753,2165
1611.1569353134305,2139
1613.1926909661765,2016
1615.2279248149953,1957
1617.2626371129481,2070
1619.2968281131757,2024
1621.3304980688963,2004
1623.3636472334088,1948
1625.39627586009,1877
1627.428384202396,1845
1629.459972513861,1895
1631.4910410480993,1833
1633.5215900588028,1815
1635.551619799744,1765
1637.5811305247717,1775
1639.6101224878166,1708
1641.6385959428862,1842
1643.6665511440683,1800
1645.693988345528,1744
1647.7209078015112,1742
1649.7473097663405,1642
1651.7731944944203,1734
1653.7985622402307,1678
1655.823413258333,1715
1657.847747803366,1672
1659.8715661300494,1673
1661.8948684931793,1756
1663.9176551476316,1713
1665.9399263483624,1729
1667.9616823504057,1666
1669.982923408873,1724
1672.0036497789574,1663
1674.0238617159293,1620
1676.043559475138,1643
1678.0627433120121,1642
1680.081413482059,1642
1682.0995702408654,1630
1684.117213844096,1664
1686.134344547495,1699
1688.1509626068864,1666
1690.1670682781705,1719
1692.182661817329,1691
1694.1977434804217,1625
1696.2123135235875,1684
1698.226372203043,1605
1700.2399197750851,1661
1702.2529564960905,1644
1704.2654826225112,1610
1706.277498410882,1641
1708.2890041178139,1575
1710.2999999999988,1623
1712.3104863142066,1604
1714.3204633172854,1673
1716.329931266163,1631
1718.3388904178469,1573
1720.3473410294214,1617
1722.3552833580516,1611
1724.3627176609807,1566
1726.3696441955308,1603
1728.3760632191033,1659
1730.3819749891782,1621
1732.3873797633146,1582
1734.3922777991502,1594
1736.3966693544012,1581
1738.4005546868639,1603
1740.4039340544127,1590
1742.406807715001,1581
1744.4091759266616,1559
1746.4110389475054,1513
1748.4123970357223,1603
1750.413250449582,1567
1752.4135994474318,1525
1754.4134442876993,1542
1756.4127852288902,1496
1758.4116225295893,1632
1760.4099564484595,1516
1762.407787244244,1525
1764.405115175764,1518
1766.4019405019203,1462
1768.3982634816916,1498
1770.3940843741357,1487
1772.3894034383907,1424
1774.3842209336717,1461
1776.378537119274,1492
1778.372352254571,1489
1780.3656665990156,1536
1782.3584804121397,1486
1784.3507939535534,1504
1786.3426074829463,1540
1788.3339212600863,1466
1790.3247355448211,1399
1792.3150505970766,1454
1794.3048666768573,1515
1796.2941840442477,1504
1798.2830029594106,1457
1800.2713236825884,1471
1802.2591464741004,1472
1804.2464715943465,1448
1806.2332993038058,1360
1808.2196298630352,1463
1810.2054635326708,1475
1812.190800573428,1542
1814.175641246101,1497
1816.1599858115628,1468
1818.1438345307652,1465
1820.127187664738,1516
1822.1100454745924,1470
1824.092408221516,1395
1826.0742761667766,1419
1828.055649571721,1422
1830.0365286977735,1429
1832.0169138064398,1476
1833.9968051593014,1462
1835.9762030180214,1515
1837.9551076443408,1472
1839.9335193000788,1525
1841.9114382471344,1457
1843.888864747485,1402
1845.8657990631878,1406
1847.842241456378,1446
1849.8181921892697,1444
1851.7936515241558,1440
1853.7686197234098,1400
1855.7430970494815,1445
1857.7170837649014,1438
1859.6905801322787,1480
1861.6635864143004,1438
1863.6361028737338,1414
1865.608129773424,1426
1867.5796673762961,1462
1869.5507159453537,1484
1871.521275743678,1488
1873.4913470344313,1395
1875.4609300808534,1472
1877.4300251462632,1440
1879.3986324940588,1455
1881.366752387717,1438
1883.3343850907936,1422
1885.3015308669228,1464
1887.268189979819,1464
1889.2343626932739,1438
1891.2000492711595,1459
1893.1652499774254,1486
1895.1299650761011,1518
1897.0941948312952,1487
