CollectionTime,9/19/2024 11:51:44 AM
661.3066158173809,1982
663.5953893141935,2000
665.8835373154867,1968
668.1710600396028,2021
670.4579577049639,1988
672.7442305300709,1995
675.0298787335033,1969
677.3149025339197,1975
679.599302150058,1937
681.8830778007342,2039
684.1662297048437,2029
686.4487580813608,2084
688.7306631493387,2015
691.0119451279091,2005
693.2926042362834,1962
695.5726406937516,1984
697.8520547196814,2031
700.1308465335215,1934
702.4090163547982,1937
704.6865644031171,2003
706.9634908981619,1951
709.2397960596965,1988
711.5154801075631,1976
713.7905432616823,1954
716.0649857420548,1967
718.3388077687592,1962
720.612009561953,2036
722.8845913418733,1932
725.1565533288352,2005
727.427895743234,1903
729.6986188055427,1948
731.9687227363137,1951
734.238207756178,1997
736.5070740858458,1961
738.7753219461066,1957
741.0429515578281,1884
743.3099631419569,1842
745.5763569195191,1956
747.8421331116193,1929
750.1072919394409,1925
752.3718336242467,1975
754.6357583873777,1894
756.8990664502545,1993
759.1617580343765,1900
761.423833361321,1850
763.6852926527457,1938
765.9461361303862,1960
768.206364016058,1958
770.4659765316536,1963
772.7249738991469,1982
774.9833563405886,1959
777.2411240781092,1963
779.4982773339183,1924
781.7548163303044,1896
784.010741289634,1961
786.2660524343538,2013
788.5207499869881,1996
790.7748341701416,2054
793.0283052064964,2043
795.2811633188143,2093
797.5334087299362,2033
799.7850416627813,2021
802.0360623403484,1914
804.2864709857143,2034
806.5362678220353,2083
808.7854530725468,1988
811.0340269605625,1987
813.2819897094754,2011
815.5293415427581,1985
817.77608268396,2062
820.0222133567116,1957
822.2677337847211,2028
824.5126441917765,1957
826.7569448017433,2021
829.0006358385675,2074
831.2437175262731,1982
833.4861900889629,1986
835.7280537508192,2043
837.9693087361026,2017
840.2099552691533,2039
842.4499935743896,2067
844.689423876309,1916
846.9282463994886,2058
849.1664613685833,2060
851.4040690083276,2074
853.6410695435349,2051
855.877463199097,2030
858.1132501999847,1977
860.3484307712487,2017
862.5830051380175,2029
864.8169735254988,2014
867.0503361589791,2036
869.2830932638243,1996
871.5152450654786,2000
873.7467917894654,2041
875.9777336613873,2006
878.2080709069252,2066
880.4378037518389,2075
882.666932421968,2003
884.8954571432301,2063
887.1233781416219,2037
889.3506956432192,2058
891.5774098741766,2183
893.803521060728,2011
896.0290294291852,2043
898.2539352059397,2077
900.4782386174619,2111
902.7019398903011,2055
904.925039251085,2071
907.147536926521,2079
909.3694331433943,2114
911.59072812857,2018
913.8114221089921,2044
916.0315153116827,2014
918.2510079637437,2075
920.4699002923547,2031
922.6881925247761,2070
924.905884888345,2042
927.1229776104793,2049
929.3394709186747,2028
931.555365040506,2018
933.7706602036275,2075
935.9853566357709,2013
938.1994545647489,2186
940.4129542184515,2185
942.6258558248488,2118
944.8381596119883,2136
947.0498658079974,2099
949.2609746410825,2141
951.4714863395287,2118
953.6814011316998,2211
955.8907192460387,2112
958.0994409110671,2122
960.3075663553858,2050
962.5150958076741,2061
964.7220294966913,2123
966.928367651274,2095
969.1341105003388,2041
971.3392582728806,2025
973.5438111979742,1973
975.747769504772,2031
977.9511334225061,1984
980.153903180487,1980
982.3560790081052,2043
984.5576611348289,1967
986.7586497902058,1881
988.9590452038618,1971
991.158847605503,1824
993.3580572249133,1925
995.5566742919558,1854
997.7546990365728,1864
999.952131688785,1836
1002.1489724786926,1794
1004.3452216364743,1889
1006.5408793923874,1809
1008.7359459767691,1731
1010.9304216200343,1733
1013.1243065526781,1758
1015.3176010052733,1790
1017.510305208472,1774
1019.7024193930064,1670
1021.8939437896848,1731
1024.0848786293977,1761
1026.2752241431122,1779
1028.4649805618747,1729
1030.6541481168115,1703
1032.842727039127,1787
1035.0307175601051,1680
1037.2181199111074,1646
1039.4049343235752,1686
1041.591161029029,1707
1043.7768002590683,1701
1045.9618522453698,1708
1048.1463172196918,1683
1050.3301954138697,1648
1052.513487059818,1683
1054.69619238953,1660
1056.8783116350783,1681
1059.0598450286152,1640
1061.2407928023704,1686
1063.4211551886528,1651
1065.6009324198508,1638
1067.780124728432,1673
1069.9587323469414,1647
1072.1367555080046,1609
1074.314194444325,1663
1076.4910493886855,1589
1078.667320573947,1603
1080.843008233051,1578
1083.0181125990161,1625
1085.1926339049414,1607
1087.3665723840027,1588
1089.5399282694575,1577
1091.7127017946405,1556
1093.8848931929647,1590
1096.0565026979243,1661
1098.2275305430899,1635
1100.3979769621128,1586
1102.567842188722,1604
1104.737126456726,1597
1106.9058300000124,1608
1109.0739530525475,1611
1111.2414958483764,1604
1113.4084586216231,1537
1115.5748416064907,1575
1117.7406450372605,1562
1119.9058691482942,1604
1122.0705141740304,1561
1124.2345803489884,1564
1126.3980679077658,1638
1128.5609770850388,1557
1130.7233081155623,1587
1132.8850612341707,1556
1135.0462366757774,1591
1137.2068346753745,1531
1139.3668554680326,1559
1141.526299288901,1552
1143.68516637321,1546
1145.8434569562655,1581
1148.001171273455,1583
1150.158309560244,1572
1152.3148720521767,1566
1154.470858984876,1520
1156.626270594044,1601
1158.7811071154629,1542
1160.9353687849912,1529
1163.089055838569,1639
1165.242168512213,1563
1167.3947070420209,1526
1169.5466716641677,1545
1171.6980626149075,1555
1173.8488801305748,1541
1175.9991244475814,1591
1178.1487958024186,1557
1180.2978944316555,1564
1182.4464205719428,1508
1184.5943744600072,1522
1186.7417563326567,1515
1188.8885664267755,1523
1191.0348049793297,1506
1193.1804722273619,1560
1195.325568407995,1539
1197.4700937584303,1531
1199.614048515948,1558
1201.7574329179074,1541
1203.900247201746,1575
1206.042491604982,1587
1208.1841663652099,1510
1210.3252717201053,1561
1212.465807907422,1563
1214.6057751649923,1601
1216.7451737307279,1581
1218.8840038426192,1581
1221.0222657387353,1594
1223.1599596572241,1595
1225.2970858363137,1598
1227.4336445143094,1550
1229.5696359295966,1576
1231.705060320639,1673
1233.8399179259786,1622
1235.9742089842384,1588
1238.107933734118,1646
1240.2410924143974,1685
1242.373685263935,1630
1244.5057125216676,1575
1246.6371744266116,1602
1248.7680712178621,1619
1250.898403134593,1637
1253.028170416058,1656
1255.1573733015875,1634
1257.2860120305932,1587
1259.4140868425648,1656
1261.54159797707,1671
1263.6685456737569,1560
1265.7949301723515,1677
1267.9207517126597,1702
1270.046010534565,1667
1272.1707068780306,1637
1274.2948409830983,1582
1276.4184130898889,1645
1278.541423438603,1710
1280.6638722695184,1675
1282.785759822993,1728
1284.9070863394636,1725
1287.0278520594447,1677
1289.1480572235314,1729
1291.2677020723963,1744
1293.3867868467923,1697
1295.5053117875495,1776
1297.623277135579,1792
1299.740683131868,1816
1301.8575300174857,1803
1303.973818033578,1826
1306.0895474213703,1843
1308.2047184221678,1846
1310.3193312773528,1801
1312.4333862283888,1832
1314.5468835168163,1815
1316.659823384255,1826
1318.7722060724045,1852
1320.8840318230418,1857
1322.9953008780249,1877
1325.1060134792888,1848
1327.2161698688478,1849
1329.3257702887959,1877
1331.4348149813054,1819
1333.5433041886276,1817
1335.6512381530933,1840
1337.7586171171101,1794
1339.8654413231675,1810
1341.9717110138317,1916
1344.0774264317488,1817
1346.1825878196432,1765
1348.2871954203192,1807
1350.3912494766587,1729
1352.4947502316231,1859
1354.5976979282532,1757
1356.7000928096686,1797
1358.8019351190665,1846
1360.9032250997243,1793
1363.0039629949988,1805
1365.1041490483235,1790
1367.2037835032133,1810
1369.3028666032606,1789
1371.401398592137,1785
1373.4993797135926,1833
1375.5968102114575,1838
1377.6936903296396,1789
1379.7900203121262,1739
1381.8858004029835,1808
1383.9810308463561,1804
1386.075711886469,1769
1388.1698437676241,1767
1390.2634267342032,1816
1392.356461030667,1833
1394.4489469015557,1816
1396.5408845914872,1861
1398.6322743451592,1910
1400.7231164073469,1855
1402.813411022907,1868
1404.903158436773,1911
1406.9923588939578,1885
1409.0810126395531,1893
1411.1691199187303,1940
1413.2566809767386,1980
1415.343696058907,1963
1417.4301654106425,1949
1419.5160892774315,1938
1421.6014679048399,1969
1423.6863015385125,1980
1425.7705904241707,1962
1427.8543348076178,2011
1429.9375349347342,2053
1432.0201910514802,2089
1434.102303403894,2006
1436.1838722380944,2054
1438.2648978002767,2041
1440.3453803367174,2153
1442.4253200937692,2115
1444.5047173178677,2120
1446.5835722555234,2222
1448.6618851533285,2278
1450.739656257952,2276
1452.8168858161434,2241
1454.8935740747306,2418
1456.96972128062,2366
1459.045327680797,2331
1461.120393522327,2516
1463.1949190523528,2485
1465.2689045180973,2558
1467.3423501668608,2617
1469.415256246024,2524
1471.4876230030463,2638
1473.559450685465,2656
1475.6307395408976,2739
1477.7014898170391,2774
1479.771701761665,2880
1481.8413756226287,2836
1483.9105116478618,2869
1485.9791100853772,2913
1488.0471711832643,2871
1490.1146951896926,3019
1492.1816823529098,3102
1494.2481329212433,3181
1496.3140471430984,3032
1498.3794252669609,3167
1500.4442675413939,3171
1502.5085742150404,3334
1504.572345536622,3200
1506.6355817549388,3199
1508.6982831188702,3188
1510.7604498773744,3370
1512.8220822794883,3305
1514.8831805743293,3282
1516.9437450110909,3374
1519.003775839048,3447
1521.0632733075522,3331
1523.1222376660367,3463
1525.1806691640113,3525
1527.2385680510652,3419
1529.2959345768668,3487
1531.3527689911643,3556
1533.4090715437833,3632
1535.4648424846291,3710
1537.5200820636855,3714
1539.5747905310159,3764
1541.6289681367616,3832
1543.6826151311434,3928
1545.7357317644614,3864
1547.7883182870937,4008
1549.8403749494987,4116
1551.8919020022113,4115
1553.9428996958477,4374
1555.9933682811015,4226
1558.0433080087469,4341
1560.0927191296346,4424
1562.1416018946961,4476
1564.1899565549415,4528
1566.2377833614592,4479
1568.2850825654164,4471
1570.3318544180606,4271
1572.3780991707158,4336
1574.423817074788,4127
1576.4690083817595,3986
1578.5136733431923,3867
1580.5578122107272,3640
1582.601425236085,3440
1584.6445126710646,3340
1586.6870747675434,3209
1588.7291117774776,3018
1590.7706239529034,2887
1592.8116115459347,2791
1594.8520748087658,2770
1596.8920139936686,2673
1598.9314293529933,2468
1600.9703211391711,2442
1603.008689604711,2426
1605.0465350022005,2283
1607.0838575843068,2288
1609.1206576037753,2216
1611.1569353134305,2171
1613.1926909661765,2107
1615.2279248149953,2090
1617.2626371129481,2046
1619.2968281131757,1934
1621.3304980688963,1887
1623.3636472334088,1958
1625.39627586009,1954
1627.428384202396,1887
1629.459972513861,1927
1631.4910410480993,1824
1633.5215900588028,1850
1635.551619799744,1869
1637.5811305247717,1767
1639.6101224878166,1728
1641.6385959428862,1788
1643.6665511440683,1753
1645.693988345528,1742
1647.7209078015112,1695
1649.7473097663405,1682
1651.7731944944203,1676
1653.7985622402307,1680
1655.823413258333,1681
1657.847747803366,1697
1659.8715661300494,1629
1661.8948684931793,1749
1663.9176551476316,1632
1665.9399263483624,1701
1667.9616823504057,1648
1669.982923408873,1664
1672.0036497789574,1697
1674.0238617159293,1755
1676.043559475138,1700
1678.0627433120121,1633
1680.081413482059,1667
1682.0995702408654,1607
1684.117213844096,1735
1686.134344547495,1653
1688.1509626068864,1714
1690.1670682781705,1676
1692.182661817329,1706
1694.1977434804217,1609
1696.2123135235875,1641
1698.226372203043,1665
1700.2399197750851,1644
1702.2529564960905,1623
1704.2654826225112,1603
1706.277498410882,1636
1708.2890041178139,1593
1710.2999999999988,1629
1712.3104863142066,1609
1714.3204633172854,1577
1716.329931266163,1635
1718.3388904178469,1609
1720.3473410294214,1572
1722.3552833580516,1596
1724.3627176609807,1590
1726.3696441955308,1606
1728.3760632191033,1597
1730.3819749891782,1598
1732.3873797633146,1586
1734.3922777991502,1497
1736.3966693544012,1523
1738.4005546868639,1543
1740.4039340544127,1571
1742.406807715001,1526
1744.4091759266616,1528
1746.4110389475054,1493
1748.4123970357223,1512
1750.413250449582,1600
1752.4135994474318,1496
1754.4134442876993,1536
1756.4127852288902,1512
1758.4116225295893,1528
1760.4099564484595,1474
1762.407787244244,1473
1764.405115175764,1508
1766.4019405019203,1533
1768.3982634816916,1443
1770.3940843741357,1492
1772.3894034383907,1517
1774.3842209336717,1487
1776.378537119274,1429
1778.372352254571,1465
1780.3656665990156,1410
1782.3584804121397,1408
1784.3507939535534,1435
1786.3426074829463,1448
1788.3339212600863,1443
1790.3247355448211,1506
1792.3150505970766,1434
1794.3048666768573,1479
1796.2941840442477,1458
1798.2830029594106,1481
1800.2713236825884,1455
1802.2591464741004,1376
1804.2464715943465,1420
1806.2332993038058,1427
1808.2196298630352,1459
1810.2054635326708,1399
1812.190800573428,1452
1814.175641246101,1529
1816.1599858115628,1479
1818.1438345307652,1438
1820.127187664738,1509
1822.1100454745924,1421
1824.092408221516,1465
1826.0742761667766,1378
1828.055649571721,1415
1830.0365286977735,1383
1832.0169138064398,1412
1833.9968051593014,1488
1835.9762030180214,1410
1837.9551076443408,1379
1839.9335193000788,1385
1841.9114382471344,1450
1843.888864747485,1422
1845.8657990631878,1452
1847.842241456378,1387
1849.8181921892697,1381
1851.7936515241558,1354
1853.7686197234098,1363
1855.7430970494815,1409
1857.7170837649014,1423
1859.6905801322787,1450
1861.6635864143004,1463
1863.6361028737338,1417
1865.608129773424,1443
1867.5796673762961,1406
1869.5507159453537,1485
1871.521275743678,1424
1873.4913470344313,1452
1875.4609300808534,1397
1877.4300251462632,1453
1879.3986324940588,1477
1881.366752387717,1474
1883.3343850907936,1489
1885.3015308669228,1471
1887.268189979819,1466
1889.2343626932739,1441
1891.2000492711595,1452
1893.1652499774254,1520
1895.1299650761011,1458
1897.0941948312952,1480
