CollectionTime,9/19/2024 11:51:31 AM
661.3066158173809,1969
663.5953893141935,2019
665.8835373154867,1976
668.1710600396028,1988
670.4579577049639,2039
672.7442305300709,1956
675.0298787335033,2077
677.3149025339197,2012
679.599302150058,1990
681.8830778007342,2051
684.1662297048437,2001
686.4487580813608,1980
688.7306631493387,2046
691.0119451279091,1977
693.2926042362834,2005
695.5726406937516,1944
697.8520547196814,2022
700.1308465335215,2003
702.4090163547982,1876
704.6865644031171,2030
706.9634908981619,2017
709.2397960596965,1980
711.5154801075631,1987
713.7905432616823,1996
716.0649857420548,1984
718.3388077687592,1965
720.612009561953,1925
722.8845913418733,1942
725.1565533288352,1965
727.427895743234,1979
729.6986188055427,1966
731.9687227363137,1978
734.238207756178,1950
736.5070740858458,2035
738.7753219461066,1893
741.0429515578281,1974
743.3099631419569,1985
745.5763569195191,1908
747.8421331116193,1921
750.1072919394409,1952
752.3718336242467,2025
754.6357583873777,1958
756.8990664502545,1949
759.1617580343765,2005
761.423833361321,1927
763.6852926527457,1965
765.9461361303862,1970
768.206364016058,1944
770.4659765316536,2031
772.7249738991469,1965
774.9833563405886,1964
777.2411240781092,1983
779.4982773339183,1964
781.7548163303044,1946
784.010741289634,1915
786.2660524343538,2010
788.5207499869881,1979
790.7748341701416,2018
793.0283052064964,1991
795.2811633188143,2098
797.5334087299362,2089
799.7850416627813,2009
802.0360623403484,1979
804.2864709857143,2042
806.5362678220353,1983
808.7854530725468,2003
811.0340269605625,1962
813.2819897094754,2014
815.5293415427581,2006
817.77608268396,2022
820.0222133567116,1970
822.2677337847211,1997
824.5126441917765,1978
826.7569448017433,2095
829.0006358385675,2081
831.2437175262731,2104
833.4861900889629,2016
835.7280537508192,2045
837.9693087361026,2003
840.2099552691533,1991
842.4499935743896,2027
844.689423876309,1988
846.9282463994886,2099
849.1664613685833,2010
851.4040690083276,2062
853.6410695435349,2125
855.877463199097,2017
858.1132501999847,2017
860.3484307712487,2102
862.5830051380175,2110
864.8169735254988,2056
867.0503361589791,2034
869.2830932638243,2031
871.5152450654786,2001
873.7467917894654,2013
875.9777336613873,2072
878.2080709069252,2068
880.4378037518389,2044
882.666932421968,2142
884.8954571432301,2077
887.1233781416219,2063
889.3506956432192,2054
891.5774098741766,2126
893.803521060728,2115
896.0290294291852,2140
898.2539352059397,2071
900.4782386174619,2112
902.7019398903011,2046
904.925039251085,2068
907.147536926521,2132
909.3694331433943,2108
911.59072812857,2081
913.8114221089921,2155
916.0315153116827,2012
918.2510079637437,2097
920.4699002923547,2067
922.6881925247761,2041
924.905884888345,2023
927.1229776104793,2105
929.3394709186747,2163
931.555365040506,2085
933.7706602036275,2054
935.9853566357709,2080
938.1994545647489,2148
940.4129542184515,2103
942.6258558248488,2175
944.8381596119883,2131
947.0498658079974,2154
949.2609746410825,2188
951.4714863395287,2126
953.6814011316998,2158
955.8907192460387,2126
958.0994409110671,2097
960.3075663553858,2112
962.5150958076741,2038
964.7220294966913,2172
966.928367651274,2105
969.1341105003388,2094
971.3392582728806,2119
973.5438111979742,2045
975.747769504772,1993
977.9511334225061,2049
980.153903180487,1994
982.3560790081052,2016
984.5576611348289,2039
986.7586497902058,1998
988.9590452038618,2004
991.158847605503,1937
993.3580572249133,1929
995.5566742919558,1783
997.7546990365728,1875
999.952131688785,1834
1002.1489724786926,1839
1004.3452216364743,1830
1006.5408793923874,1799
1008.7359459767691,1820
1010.9304216200343,1811
1013.1243065526781,1766
1015.3176010052733,1817
1017.510305208472,1704
1019.7024193930064,1793
1021.8939437896848,1714
1024.0848786293977,1730
1026.2752241431122,1803
1028.4649805618747,1782
1030.6541481168115,1758
1032.842727039127,1689
1035.0307175601051,1709
1037.2181199111074,1756
1039.4049343235752,1702
1041.591161029029,1633
1043.7768002590683,1760
1045.9618522453698,1703
1048.1463172196918,1720
1050.3301954138697,1729
1052.513487059818,1684
1054.69619238953,1673
1056.8783116350783,1741
1059.0598450286152,1635
1061.2407928023704,1688
1063.4211551886528,1669
1065.6009324198508,1740
1067.780124728432,1678
1069.9587323469414,1564
1072.1367555080046,1680
1074.314194444325,1653
1076.4910493886855,1638
1078.667320573947,1627
1080.843008233051,1686
1083.0181125990161,1579
1085.1926339049414,1639
1087.3665723840027,1653
1089.5399282694575,1677
1091.7127017946405,1591
1093.8848931929647,1649
1096.0565026979243,1638
1098.2275305430899,1611
1100.3979769621128,1635
1102.567842188722,1621
1104.737126456726,1591
1106.9058300000124,1596
1109.0739530525475,1558
1111.2414958483764,1533
1113.4084586216231,1572
1115.5748416064907,1566
1117.7406450372605,1563
1119.9058691482942,1622
1122.0705141740304,1556
1124.2345803489884,1642
1126.3980679077658,1606
1128.5609770850388,1593
1130.7233081155623,1647
1132.8850612341707,1639
1135.0462366757774,1585
1137.2068346753745,1620
1139.3668554680326,1622
1141.526299288901,1564
1143.68516637321,1546
1145.8434569562655,1597
1148.001171273455,1601
1150.158309560244,1622
1152.3148720521767,1571
1154.470858984876,1599
1156.626270594044,1574
1158.7811071154629,1613
1160.9353687849912,1557
1163.089055838569,1597
1165.242168512213,1544
1167.3947070420209,1566
1169.5466716641677,1615
1171.6980626149075,1618
1173.8488801305748,1587
1175.9991244475814,1589
1178.1487958024186,1560
1180.2978944316555,1570
1182.4464205719428,1554
1184.5943744600072,1530
1186.7417563326567,1571
1188.8885664267755,1519
1191.0348049793297,1500
1193.1804722273619,1554
1195.325568407995,1564
1197.4700937584303,1610
1199.614048515948,1536
1201.7574329179074,1544
1203.900247201746,1528
1206.042491604982,1587
1208.1841663652099,1603
1210.3252717201053,1533
1212.465807907422,1644
1214.6057751649923,1618
1216.7451737307279,1590
1218.8840038426192,1615
1221.0222657387353,1635
1223.1599596572241,1667
1225.2970858363137,1574
1227.4336445143094,1542
1229.5696359295966,1680
1231.705060320639,1637
1233.8399179259786,1612
1235.9742089842384,1613
1238.107933734118,1650
1240.2410924143974,1616
1242.373685263935,1649
1244.5057125216676,1755
1246.6371744266116,1595
1248.7680712178621,1663
1250.898403134593,1665
1253.028170416058,1650
1255.1573733015875,1666
1257.2860120305932,1729
1259.4140868425648,1649
1261.54159797707,1682
1263.6685456737569,1665
1265.7949301723515,1714
1267.9207517126597,1648
1270.046010534565,1724
1272.1707068780306,1727
1274.2948409830983,1726
1276.4184130898889,1644
1278.541423438603,1705
1280.6638722695184,1786
1282.785759822993,1682
1284.9070863394636,1741
1287.0278520594447,1847
1289.1480572235314,1821
1291.2677020723963,1757
1293.3867868467923,1783
1295.5053117875495,1757
1297.623277135579,1841
1299.740683131868,1784
1301.8575300174857,1850
1303.973818033578,1914
1306.0895474213703,1928
1308.2047184221678,1899
1310.3193312773528,1868
1312.4333862283888,1917
1314.5468835168163,1819
1316.659823384255,1791
1318.7722060724045,1874
1320.8840318230418,1871
1322.9953008780249,1916
1325.1060134792888,1887
1327.2161698688478,1868
1329.3257702887959,1899
1331.4348149813054,1857
1333.5433041886276,1843
1335.6512381530933,1884
1337.7586171171101,1922
1339.8654413231675,1835
1341.9717110138317,1825
1344.0774264317488,1842
1346.1825878196432,1816
1348.2871954203192,1841
1350.3912494766587,1835
1352.4947502316231,1893
1354.5976979282532,1831
1356.7000928096686,1815
1358.8019351190665,1791
1360.9032250997243,1789
1363.0039629949988,1865
1365.1041490483235,1850
1367.2037835032133,1790
1369.3028666032606,1816
1371.401398592137,1778
1373.4993797135926,1817
1375.5968102114575,1842
1377.6936903296396,1791
1379.7900203121262,1865
1381.8858004029835,1863
1383.9810308463561,1879
1386.075711886469,1831
1388.1698437676241,1822
1390.2634267342032,1855
1392.356461030667,1902
1394.4489469015557,1869
1396.5408845914872,1858
1398.6322743451592,1917
1400.7231164073469,1903
1402.813411022907,1837
1404.903158436773,1948
1406.9923588939578,1888
1409.0810126395531,1957
1411.1691199187303,1964
1413.2566809767386,2008
1415.343696058907,1965
1417.4301654106425,2029
1419.5160892774315,2016
1421.6014679048399,1993
1423.6863015385125,2037
1425.7705904241707,1958
1427.8543348076178,2018
1429.9375349347342,2097
1432.0201910514802,2045
1434.102303403894,2140
1436.1838722380944,2132
1438.2648978002767,2128
1440.3453803367174,2133
1442.4253200937692,2163
1444.5047173178677,2107
1446.5835722555234,2203
1448.6618851533285,2321
1450.739656257952,2324
1452.8168858161434,2356
1454.8935740747306,2418
1456.96972128062,2394
1459.045327680797,2476
1461.120393522327,2526
1463.1949190523528,2510
1465.2689045180973,2533
1467.3423501668608,2665
1469.415256246024,2679
1471.4876230030463,2641
1473.559450685465,2692
1475.6307395408976,2883
1477.7014898170391,2831
1479.771701761665,2811
1481.8413756226287,2868
1483.9105116478618,2949
1485.9791100853772,2869
1488.0471711832643,3021
1490.1146951896926,3112
1492.1816823529098,2955
1494.2481329212433,3175
1496.3140471430984,3124
1498.3794252669609,3220
1500.4442675413939,3119
1502.5085742150404,3282
1504.572345536622,3251
1506.6355817549388,3395
1508.6982831188702,3330
1510.7604498773744,3234
1512.8220822794883,3288
1514.8831805743293,3327
1516.9437450110909,3452
1519.003775839048,3455
1521.0632733075522,3470
1523.1222376660367,3408
1525.1806691640113,3454
1527.2385680510652,3541
1529.2959345768668,3555
1531.3527689911643,3582
1533.4090715437833,3649
1535.4648424846291,3781
1537.5200820636855,3828
1539.5747905310159,3787
1541.6289681367616,3860
1543.6826151311434,3960
1545.7357317644614,4051
1547.7883182870937,3929
1549.8403749494987,4109
1551.8919020022113,4262
1553.9428996958477,4313
1555.9933682811015,4290
1558.0433080087469,4431
1560.0927191296346,4332
1562.1416018946961,4574
1564.1899565549415,4454
1566.2377833614592,4451
1568.2850825654164,4464
1570.3318544180606,4310
1572.3780991707158,4252
1574.423817074788,4093
1576.4690083817595,3893
1578.5136733431923,3809
1580.5578122107272,3604
1582.601425236085,3462
1584.6445126710646,3367
1586.6870747675434,3129
1588.7291117774776,3110
1590.7706239529034,2986
1592.8116115459347,2733
1594.8520748087658,2709
1596.8920139936686,2620
1598.9314293529933,2537
1600.9703211391711,2512
1603.008689604711,2441
1605.0465350022005,2415
1607.0838575843068,2285
1609.1206576037753,2170
1611.1569353134305,2195
1613.1926909661765,2151
1615.2279248149953,2117
1617.2626371129481,1992
1619.2968281131757,1983
1621.3304980688963,1970
1623.3636472334088,1945
1625.39627586009,1868
1627.428384202396,1837
1629.459972513861,1885
1631.4910410480993,1769
1633.5215900588028,1802
1635.551619799744,1755
1637.5811305247717,1733
1639.6101224878166,1765
1641.6385959428862,1803
1643.6665511440683,1749
1645.693988345528,1741
1647.7209078015112,1651
1649.7473097663405,1725
1651.7731944944203,1684
1653.7985622402307,1729
1655.823413258333,1709
1657.847747803366,1730
1659.8715661300494,1717
1661.8948684931793,1658
1663.9176551476316,1705
1665.9399263483624,1710
1667.9616823504057,1675
1669.982923408873,1716
1672.0036497789574,1683
1674.0238617159293,1611
1676.043559475138,1708
1678.0627433120121,1657
1680.081413482059,1663
1682.0995702408654,1636
1684.117213844096,1645
1686.134344547495,1705
1688.1509626068864,1629
1690.1670682781705,1680
1692.182661817329,1658
1694.1977434804217,1627
1696.2123135235875,1697
1698.226372203043,1642
1700.2399197750851,1649
1702.2529564960905,1660
1704.2654826225112,1702
1706.277498410882,1690
1708.2890041178139,1665
1710.2999999999988,1654
1712.3104863142066,1643
1714.3204633172854,1617
1716.329931266163,1618
1718.3388904178469,1606
1720.3473410294214,1617
1722.3552833580516,1662
1724.3627176609807,1624
1726.3696441955308,1619
1728.3760632191033,1584
1730.3819749891782,1641
1732.3873797633146,1622
1734.3922777991502,1572
1736.3966693544012,1640
1738.4005546868639,1537
1740.4039340544127,1571
1742.406807715001,1578
1744.4091759266616,1539
1746.4110389475054,1496
1748.4123970357223,1589
1750.413250449582,1566
1752.4135994474318,1587
1754.4134442876993,1591
1756.4127852288902,1547
1758.4116225295893,1488
1760.4099564484595,1547
1762.407787244244,1549
1764.405115175764,1514
1766.4019405019203,1497
1768.3982634816916,1564
1770.3940843741357,1544
1772.3894034383907,1508
1774.3842209336717,1509
1776.378537119274,1476
1778.372352254571,1475
1780.3656665990156,1446
1782.3584804121397,1442
1784.3507939535534,1446
1786.3426074829463,1450
1788.3339212600863,1465
1790.3247355448211,1482
1792.3150505970766,1475
1794.3048666768573,1415
1796.2941840442477,1489
1798.2830029594106,1500
1800.2713236825884,1488
1802.2591464741004,1509
1804.2464715943465,1456
1806.2332993038058,1477
1808.2196298630352,1473
1810.2054635326708,1460
1812.190800573428,1492
1814.175641246101,1522
1816.1599858115628,1452
1818.1438345307652,1454
1820.127187664738,1469
1822.1100454745924,1490
1824.092408221516,1493
1826.0742761667766,1380
1828.055649571721,1403
1830.0365286977735,1376
1832.0169138064398,1442
1833.9968051593014,1509
1835.9762030180214,1420
1837.9551076443408,1501
1839.9335193000788,1435
1841.9114382471344,1440
1843.888864747485,1422
1845.8657990631878,1486
1847.842241456378,1507
1849.8181921892697,1424
1851.7936515241558,1447
1853.7686197234098,1407
1855.7430970494815,1417
1857.7170837649014,1430
1859.6905801322787,1372
1861.6635864143004,1431
1863.6361028737338,1475
1865.608129773424,1362
1867.5796673762961,1448
1869.5507159453537,1469
1871.521275743678,1442
1873.4913470344313,1471
1875.4609300808534,1473
1877.4300251462632,1467
1879.3986324940588,1446
1881.366752387717,1474
1883.3343850907936,1477
1885.3015308669228,1556
1887.268189979819,1551
1889.2343626932739,1480
1891.2000492711595,1458
1893.1652499774254,1482
1895.1299650761011,1510
1897.0941948312952,1507
