CollectionTime,9/19/2024 11:48:00 AM
654.4365401715764,2217
656.7271914642178,2153
659.0172166067838,2178
661.3066158173809,2175
663.5953893141935,2237
665.8835373154867,2193
668.1710600396028,2180
670.4579577049639,2251
672.7442305300709,2163
675.0298787335033,2232
677.3149025339197,2135
679.599302150058,2109
681.8830778007342,2105
684.1662297048437,2159
686.4487580813608,2192
688.7306631493387,2115
691.0119451279091,2207
693.2926042362834,2200
695.5726406937516,2095
697.8520547196814,2185
700.1308465335215,2231
702.4090163547982,2154
704.6865644031171,2062
706.9634908981619,2125
709.2397960596965,2200
711.5154801075631,2174
713.7905432616823,2102
716.0649857420548,2161
718.3388077687592,2141
720.612009561953,2194
722.8845913418733,2185
725.1565533288352,2144
727.427895743234,2198
729.6986188055427,2058
731.9687227363137,2105
734.238207756178,2098
736.5070740858458,2121
738.7753219461066,2087
741.0429515578281,2148
743.3099631419569,2133
745.5763569195191,2114
747.8421331116193,2165
750.1072919394409,2075
752.3718336242467,2115
754.6357583873777,2101
756.8990664502545,2119
759.1617580343765,2075
761.423833361321,2155
763.6852926527457,2128
765.9461361303862,2134
768.206364016058,2079
770.4659765316536,2141
772.7249738991469,2131
774.9833563405886,2153
777.2411240781092,2155
779.4982773339183,2173
781.7548163303044,2164
784.010741289634,2170
786.2660524343538,2205
788.5207499869881,2204
790.7748341701416,2202
793.0283052064964,2210
795.2811633188143,2160
797.5334087299362,2136
799.7850416627813,2060
802.0360623403484,2139
804.2864709857143,2197
806.5362678220353,2206
808.7854530725468,2135
811.0340269605625,2149
813.2819897094754,2198
815.5293415427581,2254
817.77608268396,2180
820.0222133567116,2088
822.2677337847211,2124
824.5126441917765,2173
826.7569448017433,2252
829.0006358385675,2188
831.2437175262731,2206
833.4861900889629,2197
835.7280537508192,2226
837.9693087361026,2166
840.2099552691533,2250
842.4499935743896,2123
844.689423876309,2244
846.9282463994886,2253
849.1664613685833,2261
851.4040690083276,2209
853.6410695435349,2222
855.877463199097,2201
858.1132501999847,2193
860.3484307712487,2181
862.5830051380175,2199
864.8169735254988,2258
867.0503361589791,2176
869.2830932638243,2355
871.5152450654786,2225
873.7467917894654,2162
875.9777336613873,2249
878.2080709069252,2260
880.4378037518389,2263
882.666932421968,2204
884.8954571432301,2304
887.1233781416219,2306
889.3506956432192,2285
891.5774098741766,2242
893.803521060728,2256
896.0290294291852,2209
898.2539352059397,2300
900.4782386174619,2196
902.7019398903011,2182
904.925039251085,2266
907.147536926521,2246
909.3694331433943,2309
911.59072812857,2232
913.8114221089921,2209
916.0315153116827,2289
918.2510079637437,2267
920.4699002923547,2273
922.6881925247761,2320
924.905884888345,2301
927.1229776104793,2284
929.3394709186747,2193
931.555365040506,2262
933.7706602036275,2205
935.9853566357709,2252
938.1994545647489,2379
940.4129542184515,2369
942.6258558248488,2235
944.8381596119883,2308
947.0498658079974,2325
949.2609746410825,2201
951.4714863395287,2358
953.6814011316998,2282
955.8907192460387,2309
958.0994409110671,2318
960.3075663553858,2237
962.5150958076741,2269
964.7220294966913,2192
966.928367651274,2249
969.1341105003388,2272
971.3392582728806,2219
973.5438111979742,2202
975.747769504772,2237
977.9511334225061,2221
980.153903180487,2116
982.3560790081052,2166
984.5576611348289,2013
986.7586497902058,2116
988.9590452038618,2156
991.158847605503,2048
993.3580572249133,2064
995.5566742919558,1994
997.7546990365728,2012
999.952131688785,1975
1002.1489724786926,1869
1004.3452216364743,1942
1006.5408793923874,1888
1008.7359459767691,1823
1010.9304216200343,1825
1013.1243065526781,1884
1015.3176010052733,1799
1017.510305208472,1839
1019.7024193930064,1842
1021.8939437896848,1860
1024.0848786293977,1869
1026.2752241431122,1860
1028.4649805618747,1808
1030.6541481168115,1774
1032.842727039127,1839
1035.0307175601051,1808
1037.2181199111074,1732
1039.4049343235752,1838
1041.591161029029,1848
1043.7768002590683,1845
1045.9618522453698,1826
1048.1463172196918,1753
1050.3301954138697,1790
1052.513487059818,1761
1054.69619238953,1748
1056.8783116350783,1766
1059.0598450286152,1822
1061.2407928023704,1695
1063.4211551886528,1811
1065.6009324198508,1796
1067.780124728432,1693
1069.9587323469414,1737
1072.1367555080046,1735
1074.314194444325,1717
1076.4910493886855,1732
1078.667320573947,1730
1080.843008233051,1721
1083.0181125990161,1681
1085.1926339049414,1748
1087.3665723840027,1678
1089.5399282694575,1697
1091.7127017946405,1633
1093.8848931929647,1683
1096.0565026979243,1665
1098.2275305430899,1680
1100.3979769621128,1585
1102.567842188722,1640
1104.737126456726,1681
1106.9058300000124,1667
1109.0739530525475,1671
1111.2414958483764,1654
1113.4084586216231,1718
1115.5748416064907,1631
1117.7406450372605,1639
1119.9058691482942,1687
1122.0705141740304,1682
1124.2345803489884,1679
1126.3980679077658,1658
1128.5609770850388,1677
1130.7233081155623,1687
1132.8850612341707,1637
1135.0462366757774,1661
1137.2068346753745,1699
1139.3668554680326,1652
1141.526299288901,1650
1143.68516637321,1597
1145.8434569562655,1636
1148.001171273455,1604
1150.158309560244,1592
1152.3148720521767,1646
1154.470858984876,1659
1156.626270594044,1698
1158.7811071154629,1609
1160.9353687849912,1683
1163.089055838569,1615
1165.242168512213,1549
1167.3947070420209,1607
1169.5466716641677,1613
1171.6980626149075,1614
1173.8488801305748,1607
1175.9991244475814,1566
1178.1487958024186,1572
1180.2978944316555,1592
1182.4464205719428,1600
1184.5943744600072,1650
1186.7417563326567,1631
1188.8885664267755,1611
1191.0348049793297,1536
1193.1804722273619,1578
1195.325568407995,1607
1197.4700937584303,1561
1199.614048515948,1668
1201.7574329179074,1657
1203.900247201746,1548
1206.042491604982,1608
1208.1841663652099,1621
1210.3252717201053,1646
1212.465807907422,1624
1214.6057751649923,1649
1216.7451737307279,1642
1218.8840038426192,1619
1221.0222657387353,1618
1223.1599596572241,1724
1225.2970858363137,1657
1227.4336445143094,1636
1229.5696359295966,1706
1231.705060320639,1666
1233.8399179259786,1658
1235.9742089842384,1582
1238.107933734118,1615
1240.2410924143974,1649
1242.373685263935,1706
1244.5057125216676,1651
1246.6371744266116,1654
1248.7680712178621,1651
1250.898403134593,1718
1253.028170416058,1687
1255.1573733015875,1678
1257.2860120305932,1639
1259.4140868425648,1730
1261.54159797707,1698
1263.6685456737569,1719
1265.7949301723515,1710
1267.9207517126597,1739
1270.046010534565,1791
1272.1707068780306,1731
1274.2948409830983,1667
1276.4184130898889,1756
1278.541423438603,1700
1280.6638722695184,1743
1282.785759822993,1737
1284.9070863394636,1752
1287.0278520594447,1786
1289.1480572235314,1751
1291.2677020723963,1766
1293.3867868467923,1832
1295.5053117875495,1768
1297.623277135579,1809
1299.740683131868,1856
1301.8575300174857,1862
1303.973818033578,1870
1306.0895474213703,1917
1308.2047184221678,1859
1310.3193312773528,1838
1312.4333862283888,1802
1314.5468835168163,1831
1316.659823384255,1797
1318.7722060724045,1805
1320.8840318230418,1844
1322.9953008780249,1842
1325.1060134792888,1850
1327.2161698688478,1876
1329.3257702887959,1942
1331.4348149813054,1871
1333.5433041886276,1814
1335.6512381530933,1869
1337.7586171171101,1851
1339.8654413231675,1904
1341.9717110138317,1907
1344.0774264317488,1847
1346.1825878196432,1798
1348.2871954203192,1818
1350.3912494766587,1811
1352.4947502316231,1807
1354.5976979282532,1839
1356.7000928096686,1854
1358.8019351190665,1760
1360.9032250997243,1817
1363.0039629949988,1792
1365.1041490483235,1824
1367.2037835032133,1847
1369.3028666032606,1781
1371.401398592137,1848
1373.4993797135926,1896
1375.5968102114575,1828
1377.6936903296396,1838
1379.7900203121262,1834
1381.8858004029835,1799
1383.9810308463561,1866
1386.075711886469,1862
1388.1698437676241,1845
1390.2634267342032,1810
1392.356461030667,1823
1394.4489469015557,1857
1396.5408845914872,1898
1398.6322743451592,1844
1400.7231164073469,1871
1402.813411022907,1867
1404.903158436773,1907
1406.9923588939578,1944
1409.0810126395531,1951
1411.1691199187303,1961
1413.2566809767386,1905
1415.343696058907,1936
1417.4301654106425,2001
1419.5160892774315,1988
1421.6014679048399,2033
1423.6863015385125,2041
1425.7705904241707,2042
1427.8543348076178,2033
1429.9375349347342,2087
1432.0201910514802,2029
1434.102303403894,2068
1436.1838722380944,2074
1438.2648978002767,2068
1440.3453803367174,2132
1442.4253200937692,2123
1444.5047173178677,2090
1446.5835722555234,2172
1448.6618851533285,2245
1450.739656257952,2207
1452.8168858161434,2212
1454.8935740747306,2220
1456.96972128062,2218
1459.045327680797,2266
1461.120393522327,2341
1463.1949190523528,2396
1465.2689045180973,2496
1467.3423501668608,2385
1469.415256246024,2404
1471.4876230030463,2509
1473.559450685465,2527
1475.6307395408976,2592
1477.7014898170391,2639
1479.771701761665,2679
1481.8413756226287,2689
1483.9105116478618,2765
1485.9791100853772,2716
1488.0471711832643,2702
1490.1146951896926,2759
1492.1816823529098,2783
1494.2481329212433,2815
1496.3140471430984,2893
1498.3794252669609,2934
1500.4442675413939,2864
1502.5085742150404,2964
1504.572345536622,2964
1506.6355817549388,2983
1508.6982831188702,2969
1510.7604498773744,3040
1512.8220822794883,3067
1514.8831805743293,2982
1516.9437450110909,3070
1519.003775839048,3104
1521.0632733075522,3140
1523.1222376660367,3217
1525.1806691640113,3190
1527.2385680510652,3200
1529.2959345768668,3216
1531.3527689911643,3202
1533.4090715437833,3163
1535.4648424846291,3273
1537.5200820636855,3293
1539.5747905310159,3348
1541.6289681367616,3488
1543.6826151311434,3364
1545.7357317644614,3532
1547.7883182870937,3528
1549.8403749494987,3473
1551.8919020022113,3724
1553.9428996958477,3681
1555.9933682811015,3864
1558.0433080087469,3832
1560.0927191296346,3879
1562.1416018946961,3804
1564.1899565549415,3785
1566.2377833614592,3754
1568.2850825654164,3892
1570.3318544180606,3678
1572.3780991707158,3675
1574.423817074788,3503
1576.4690083817595,3401
1578.5136733431923,3308
1580.5578122107272,3093
1582.601425236085,3042
1584.6445126710646,2848
1586.6870747675434,2711
1588.7291117774776,2642
1590.7706239529034,2610
1592.8116115459347,2501
1594.8520748087658,2394
1596.8920139936686,2306
1598.9314293529933,2331
1600.9703211391711,2276
1603.008689604711,2268
1605.0465350022005,2234
1607.0838575843068,2255
1609.1206576037753,2075
1611.1569353134305,2051
1613.1926909661765,2097
1615.2279248149953,1973
1617.2626371129481,1969
1619.2968281131757,1948
1621.3304980688963,1885
1623.3636472334088,1941
1625.39627586009,1932
1627.428384202396,1866
1629.459972513861,1815
1631.4910410480993,1871
1633.5215900588028,1868
1635.551619799744,1825
1637.5811305247717,1749
1639.6101224878166,1810
1641.6385959428862,1712
1643.6665511440683,1732
1645.693988345528,1697
1647.7209078015112,1763
1649.7473097663405,1736
1651.7731944944203,1724
1653.7985622402307,1764
1655.823413258333,1811
1657.847747803366,1830
1659.8715661300494,1789
1661.8948684931793,1731
1663.9176551476316,1779
1665.9399263483624,1693
1667.9616823504057,1702
1669.982923408873,1790
1672.0036497789574,1690
1674.0238617159293,1745
1676.043559475138,1714
1678.0627433120121,1723
1680.081413482059,1781
1682.0995702408654,1712
1684.117213844096,1678
1686.134344547495,1724
1688.1509626068864,1690
1690.1670682781705,1684
1692.182661817329,1644
1694.1977434804217,1703
1696.2123135235875,1727
1698.226372203043,1725
1700.2399197750851,1755
1702.2529564960905,1666
1704.2654826225112,1739
1706.277498410882,1712
1708.2890041178139,1689
1710.2999999999988,1658
1712.3104863142066,1669
1714.3204633172854,1742
1716.329931266163,1676
1718.3388904178469,1703
1720.3473410294214,1697
1722.3552833580516,1643
1724.3627176609807,1611
1726.3696441955308,1661
1728.3760632191033,1652
1730.3819749891782,1658
1732.3873797633146,1622
1734.3922777991502,1660
1736.3966693544012,1708
1738.4005546868639,1647
1740.4039340544127,1592
1742.406807715001,1627
1744.4091759266616,1605
1746.4110389475054,1639
1748.4123970357223,1603
1750.413250449582,1665
1752.4135994474318,1579
1754.4134442876993,1658
1756.4127852288902,1559
1758.4116225295893,1617
1760.4099564484595,1610
1762.407787244244,1565
1764.405115175764,1621
1766.4019405019203,1653
1768.3982634816916,1587
1770.3940843741357,1619
1772.3894034383907,1641
1774.3842209336717,1627
1776.378537119274,1629
1778.372352254571,1544
1780.3656665990156,1589
1782.3584804121397,1603
1784.3507939535534,1556
1786.3426074829463,1555
1788.3339212600863,1556
1790.3247355448211,1584
1792.3150505970766,1515
1794.3048666768573,1560
1796.2941840442477,1603
1798.2830029594106,1605
1800.2713236825884,1632
1802.2591464741004,1536
1804.2464715943465,1537
1806.2332993038058,1542
1808.2196298630352,1596
1810.2054635326708,1574
1812.190800573428,1575
1814.175641246101,1539
1816.1599858115628,1517
1818.1438345307652,1495
1820.127187664738,1566
1822.1100454745924,1542
1824.092408221516,1606
1826.0742761667766,1559
1828.055649571721,1607
1830.0365286977735,1501
1832.0169138064398,1545
1833.9968051593014,1502
1835.9762030180214,1505
1837.9551076443408,1529
1839.9335193000788,1489
1841.9114382471344,1562
1843.888864747485,1517
1845.8657990631878,1556
1847.842241456378,1581
1849.8181921892697,1511
1851.7936515241558,1520
1853.7686197234098,1623
1855.7430970494815,1502
1857.7170837649014,1587
1859.6905801322787,1525
1861.6635864143004,1573
1863.6361028737338,1587
1865.608129773424,1600
1867.5796673762961,1584
1869.5507159453537,1600
1871.521275743678,1561
1873.4913470344313,1586
1875.4609300808534,1625
1877.4300251462632,1517
1879.3986324940588,1551
1881.366752387717,1607
1883.3343850907936,1569
1885.3015308669228,1620
1887.268189979819,1505
1889.2343626932739,1560
1891.2000492711595,1568
1893.1652499774254,1603
